0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.43447355322443837,0.4240519314857294,0.5438222603813305,0.34387392392293953,0.14136670480185026,0.4589580747855175,0.5150115581966767,0.6388795456019255,0.4170552220747276,0.588083366895281,0.6942285504464356,0.3447742446685874,0.5614244357233591,0.7817464991379237,0.2628125012055049,0.34883355748119615,0.6547432813590309,0.5674590586595767,0.2584977528721266,0.35510458140675666,0.7439092933268476,0.6617433463988429,0.7442585052209402,0.3838581259005212,0.5098037731644446,0.48406604704886214,0.6749969914585241,0.60178988273563,0.2575885409297672,0.480859351160208,0.22502161395048892,0.2651715151142117,0.3382750254961947,0.3218121040401577,0.30363117302843545,0.5095212606949245,0.30381376480200334,0.23403828838318236,0.3498749548625698,0.44320337844096647,0.6488214046338361,0.43486116480920434,0.5731062584639856,0.47568294494401075,0.4795094995868113,0.23393111400691863,0.3856626124486211,0.6041764132563165,0.38293094898162205,0.781283248361115,0.3506064174160748,0.3204949582709542,0.6429304328227968,0.7332785300192393,0.7002441709380715,0.3246519790007557,0.5632672318854725,0.3946998537451456,0.46262053776390694,0.7083633358531558,0.30371375944482926,0.3996324014388514,0.4310611820993615,0.27149870256978403,0.3499176804067451,0.40608631831236264,0.19077387717010064,0.6486201942095444,0.6811398924980183,0.32595304544660275,0.6111598064702717,0.47224984037953005,0.5738013433292415,0.6409085903388201,0.4171056061806572,0.5747173823568317,0.3382759047679034,0.3005683952253829,0.6454588469233327,0.7778545781333973,0.551268525752173,0
0.44026540444309886,0.5617729961987018,0.6500585174850042,0.40176044671196454,0.516629232330099,0.4305739175183434,0.42853189909931655,0.846459196521809,0.6012416946369598,0.3562166043096327,0.35016406656173404,0.231133503566376,0.42750316294426005,0.5335630344615931,0.4529890407520397,0.48706237744430636,0.7801987965968891,0.5130131099174682,0.3185557406508926,0.6335280181938201,0.6008599953658131,0.5285972167498589,0.39006239889061245,0.4026908363103879,0.3493789030571476,0.6686843700338627,0.13716352632502138,0.5292746208104936,0.20944302786530805,0.6293424477821075,0.5602363859277699,0.24838064879412552,0.4943486256547036,0.5287814451196937,0.5320987836868619,0.507159208142804,0.4771620210644933,0.5084195809604568,0.4885350995145822,0.4977148925585148,0.5136423629986883,0.5660467456339746,0.6344685725583485,0.36555674821810985,0.5272777752337179,0.4809728728471443,0.5118814304580894,0.458649438982398,0.6446309960657461,0.48938508195287356,0.5483779966611737,0.33551597096442737,0.7567075355334448,0.6932262114684367,0.5493221431232334,0.3255941109494156,0.5597700604746788,0.4039894917287328,0.37750569864892364,0.685220876234864,0.5521425647331945,0.3249507437662138,0.3495164321604715,0.4237165364734746,0.27823932613351354,0.38072847934525633,0.47380394404640824,0.6642929808045395,0.578111276867941,0.7057624765920737,0.4723789672978389,0.4882795172186174,0.5571108920018781,0.35664107086772445,0.7355608274181039,0.4341144689222055,0.2518101645060874,0.3762122270831991,0.38931760373885804,0.3145169214878359,0.5425182959345983,0
0.7186833358812974,0.6694180759827303,0.5521591365769017,0.5831621918805892,0.3601802535472378,0.5132053476327855,0.7541629034805386,0.6137963395553602,0.5627875639721849,0.6649964608550981,0.48301540652139524,0.4719975979854363,0.2978367946992331,0.4495801092244999,0.1792037224910552,0.4430947515542307,0.2919545285612768,0.5918827015042243,0.242529087788246,0.5636417378456848,0.3667088450428223,0.40256736425994993,0.5125913612205488,0.4510300975899751,0.5209864107803865,0.4538546488230149,0.324664936376169,0.5284835692822685,0.5059325949670783,0.5449185866784846,0.5443318850875085,0.4779586530818167,0.3213846679113017,0.611917174071599,0.6887508633285523,0.6240337146236952,0.45855565048317004,0.35764702295983075,0.21549360252715316,0.3841794280462044,0.27382276999276667,0.42888544709022625,0.27735468116545925,0.5157174062104369,0.4218745279045324,0.6634424678739581,0.5916901343634011,0.12425831271201115,0.4302054261167954,0.7012591850806005,0.10508832101880844,0.6343895483232301,0.5699647061937185,0.2301357264714382,0.23440664430966027,0.6414485093683621,0.5567196310916391,0.4543044661017066,0.2761828082600078,0.5006582411904654,0.418752341356226,0.7793323810124235,0.40424986860721,0.8859000206714129,0.28151572328892815,0.7373787504059628,0.3658148112533231,0.5155404228072564,0.6106422757561368,0.5630766510038621,0.7640765644916895,0.37875678338833135,0.6604650437466217,0.3268065745339641,0.5558092361940787,0.6882296423356049,0.8367980772154497,0.5884863382971629,0.500676503937613,0.2777222946445954,0.7791537700374727,1
0.44969652194873183,0.7784710570430198,0.28261963831402637,0.20834529562563753,0.5802056232646212,0.6041868183870786,0.5904454005528834,0.7142340930420901,0.1249898090760973,0.7694780955489895,0.744270638476256,0.5994263285086789,0.2622011565975271,0.4703876866175474,0.30059832380300017,0.4689278711617451,0.1872824222616561,0.34203714918486117,0.29769320829082635,0.8143550220046416,0.7579633785487767,0.5023935806662215,0.5340608004814567,0.45666246086857026,0.36353926349071713,0.5081532130799521,0.42330479182653075,0.3935694003505346,0.6990374154965889,0.5254386930597252,0.40386329291077455,0.7879923660996633,0.3443968932247592,0.4542125925420685,0.42259696457204204,0.30805242372689523,0.3843898970490667,0.5029756203447537,0.495437047009369,0.4674751151805236,0.5782825900598719,0.5554333131091396,0.1808083268462034,0.5786680324840483,0.5188978841889574,0.36731160058116424,0.3734078965187807,0.27991515733470096,0.28960584725234717,0.5071934663209169,0.5125547557320207,0.5001340948991881,0.24751235771840624,0.30384494774924997,0.46865021670396523,0.446984856098449,0.5848634895774933,0.4983175707888316,0.48781113059544345,0.6536656604270087,0.5484831915271139,0.826303261867286,0.3338124647521088,0.4174911963782716,0.43117294818777013,0.5085515468874582,0.4959795729245911,0.4225611624550432,0.36279307951756967,0.3221947371261496,0.6286217089781827,0.4096533461048049,0.3963420971341472,0.5338259501505422,0.323417556421002,0.5018855484227039,0.704600822000562,0.8426711063883624,0.5173534214889999,0.6735918430598341,0.5022170904844481,1
0.3412717044920984,0.42919126192595813,0.1590823301294671,0.38998296240160657,0.6518437199965872,0.4533157011407759,0.3801559434871372,0.7159248045701512,0.38137332667700363,0.5143820377575449,0.5136093355163774,0.6953194691706552,0.1202880761037341,0.44731411196820575,0.48493000124202773,0.4633264040678662,0.45049912216263976,0.3936572897902285,0.5042384747666097,0.7079505540481985,0.43229403036682656,0.4075945154043448,0.35934297021742545,0.4518658107814395,0.634917635232771,0.4591509197921979,0.3548185869698301,0.3532906271097338,0.5142834810788224,0.6842778583089653,0.5670133927891133,0.4483521292644227,0.5432920485418468,0.551314928416538,0.48559162484373103,0.42169027931190034,0.8580613157716936,0.5371885531484816,0.2571086118856053,0.6134244275217496,0.5566084924448967,0.8868731506903784,0.35088615013437174,0.3938086619655907,0.20445539528126627,0.3323238921667564,0.2770168290227274,0.731686863578874,0.6068247354315369,0.5472622571229601,0.5797908780243972,0.43585114692699534,0.5521940749587925,0.5164378755124217,0.4591033426978056,0.25291515473741377,0.5665861703435708,0.5941856315276297,0.3198740982703656,0.5456176363152379,0.5939777577722115,0.41723665578036195,0.26184403551414454,0.6103997274549988,0.32053631868474075,0.5324167844650345,0.679619059318492,0.5663082576437019,0.25704475480522415,0.6543735760051574,0.6402611993890949,0.43882756217589297,0.8468663155873849,0.49393925669496014,0.3431751608512128,0.7272553001303291,0.42103049296037515,0.9246588694543647,0.5225875734684833,0.3085573137026429,0.5561135326824738,1
0.6663749226940047,0.52675799063812,0.7871313458149054,0.2027491702534724,0.6343355264650716,0.3836360411634223,0.2561245109282401,0.10765737129958275,0.9178983151409557,0.4686845958346086,0.4379205685380628,0.7292825666683731,0.46888445019865077,0.6913604929723303,0.830153623251421,0.5653712734196946,0.7101127382159371,0.6291966196657706,0.4778275791970163,0.3975356596698387,0.03726186243559754,0.5840154967125637,0.42699680231129833,1.0,0.6780009888977054,0.9128052580076786,0.4694731708076237,0.655301624854351,0.6880581463385084,0.6102231103155641,0.16778551831835725,0.5601422048238215,0.4302322579715301,0.7533149002562004,0.643674573362912,0.32505886557961666,0.2443873720286735,0.35895616241224804,0.6122619683752704,0.7521546545518911,0.40317182056959366,0.40128130309792415,0.33429630623560935,0.44267124369785715,0.17269901542183375,0.3846233731322609,0.5738501875029388,0.2737172167966553,0.41119258212358956,0.2987165659350274,0.2703476355654107,0.06278183529495468,0.5060680749906162,0.7414047525662415,0.4428163868593464,0.41942456164416814,0.474476705281892,0.5400736571462242,0.19639289226406798,0.5351346971603597,0.3949601118483754,0.2758318234463374,0.7027546824454415,0.48205852016427997,0.5961303687569717,0.5881320973099469,0.7826747079459249,0.5280471865817042,0.5334509144434172,0.3717769067342017,0.5200367997842396,0.608280775235156,0.8204539066012679,0.7342347388882599,0.5079508706325775,0.5131397217190738,0.8199770977062517,0.33007057371728904,0.30365176289869694,0.6176705788130465,0.36150425827682053,0
0.7146727856620089,0.8066337189996894,0.2757225338338834,0.8722667246744804,0.525624474050485,0.4211184033848887,0.25300657405039045,0.519798191065811,0.42957762625707346,0.8015235243599036,0.44503208092305613,0.4709951016020133,0.4933582526136876,0.6598892468280142,0.48013813732560523,0.3773750899379532,0.4943010181888743,0.5596169061615028,0.6452288742265846,0.1559082741975391,0.4244372287684,0.6161397554154883,0.2571450028687869,0.27446230831892116,0.7623798367212554,0.6310305554664559,0.5729613676519842,0.28202459763360554,0.6060254934612614,0.5817242166528842,0.21884554813390916,0.5210836984054185,0.5792298500682471,0.5472087181505916,0.7117604091488279,0.2038595850720657,0.6924084727661303,0.3221923149130645,0.6910458405438322,0.684792222330995,0.44613154307806235,0.5460612338297247,0.48889140497218314,0.6796262534139805,0.32042831699281504,0.5305389553224088,0.24130198278122014,0.6170889099640489,0.4082110195564127,0.16672515564763546,0.7156580902165467,0.3061993654280062,0.49353756541613586,0.3968914699933347,0.44741607686230644,0.7814603712829269,0.1729044959415551,0.42835989044958395,0.6231748118171831,0.44728794821735396,0.529286197394943,0.22190942887675186,0.22528615807976407,0.37458795184162486,0.5636554158207294,0.5002620842199692,0.3626534923582307,0.2360731450235814,0.6685588448040001,0.7382053009604168,0.6980550822935134,0.6261488741863647,0.23686849737254717,0.5347187110114543,0.5133410338893863,0.4352244672709668,0.48149813806515646,0.8442791764326637,0.6623640181444255,0.4997008900017641,0.6679587893424662,1
0.6515275828657761,0.6304461159276011,0.18567949079942492,0.4978760959033739,0.7107462977996071,0.7184052422356852,0.5838658205746502,0.6044058675538414,0.4561446420231806,0.3709727350201582,0.48505569753633476,0.5986108520212968,0.7174397433507135,0.33966700089335744,0.6529804042735966,0.8117604027666556,0.6620890791488557,0.13087929268118315,0.35935816997100467,0.4952018848738234,0.4903635063548569,0.8590692528226342,0.39950277064823103,0.6035086996615839,0.506201254264053,0.16914328122617206,0.2820324771604854,0.8182935651346592,0.44042844338598686,0.63969300581542,0.7024866771145772,0.4974378522026901,0.5195410639882706,0.6880721143816665,0.5150836695805202,0.3847159553072777,0.6060785759061388,0.7015986157681087,0.4174239956470919,0.32097806758774017,0.2929263353594884,0.9423391053381813,0.6615468114866863,0.8762059940155869,0.5264304192192988,0.5368127693802107,0.4194936229606671,0.41379632358670543,0.7125658751232049,0.24202382204961187,0.3342502120571785,0.3098202487078684,0.24580698753027747,0.5821412354684224,0.5857460959160403,0.4884633817111784,0.8874540787356198,0.5917603531855417,0.5066157620161444,0.17297417664328102,0.5841988480288219,0.4316256588669,0.4802933656676687,0.6065364177229606,0.6007345926462266,0.6724638963791884,0.701115694800728,0.6997069254654686,0.5694870961673023,0.6203678889520698,0.34681747515120265,0.24587922362896544,0.49411596520094214,0.46906636114210265,0.36466109116670997,0.34174117377931823,0.7846852079855394,0.5377062217508844,0.4673473671225727,0.5823834693893256,0.6508725978909101,1
0.5899273668124239,0.42162468776557005,0.36130841415411574,0.2839521860815293,0.3383081068879934,0.528163985095121,0.6050144466502266,0.46742373236094065,0.6528855602690566,0.5374335519884472,0.7039653098477259,0.584036289962227,0.1222031326937939,0.7921691737930211,0.32965509604730037,0.3343251934845172,0.4675223941322899,0.41571958866850056,0.5456995439783745,0.5050092893954162,0.5179619957304807,0.6370801305690803,0.6424534347963275,0.45206426262512034,0.6876000802893959,0.5731721053807886,0.8516221643853796,0.42669701324541687,0.22829772301728118,0.44989841226872784,0.3412075388614255,0.6018244101696745,0.6321791471281868,0.27142465299794805,0.4886057652741606,0.5790197201945025,0.41738388087399875,0.38989288715913023,0.3774150228393728,0.5453516555684387,0.6640459470694278,0.6470492233158818,0.8315401143800062,0.4142121273574574,0.3475679923417788,0.5352612676359096,0.6765921292804499,0.6034291896732903,0.1264869668130858,0.7055046351949579,0.4837785749458774,0.4110733484904791,0.5452636652927698,0.3462501972969737,0.5609439219990212,0.5572661828405765,0.5652287728498064,0.23603481631618023,0.2840509696911713,0.5925587078695573,0.38228139487791296,0.6571184101578981,0.7098632533964169,0.2581866136152684,0.36152941130089955,0.42923349660942345,0.6294063081940793,0.5360095144142266,0.5487631099218314,0.5351845353427375,0.4530261841458998,0.5053154703648145,0.43297753743340384,0.5413968255013978,0.45147382100781525,0.6367493614129852,0.2887166396841754,0.576659835074731,0.19380094600527747,0.7976761479521087,0.15819140173886231,0
0.07446262149331878,0.40370847867628507,0.4435791475281111,0.6366898834993848,0.5416234164514953,0.5250552326992858,0.39386978145480345,0.6041675306762988,0.3421023788993266,0.39114486262111675,0.3658929480095485,0.4151984739576491,0.48794900680106923,0.7229353988104388,0.5339632750432641,0.4895865183981927,0.39527661002148523,0.42964039554972544,0.20923229524727952,0.3833474341897522,0.5533004447715484,0.3509877061430763,0.3941867227741143,0.17809875630561767,0.35433835923848744,0.31251322757586386,0.29332639160339513,0.429075970949802,0.3485476629512385,0.5506006930046659,0.5768955389851826,0.5038371081927071,0.4867875577133413,0.7814120969727301,0.33476102389516454,0.08781916100079734,0.6113835631112984,0.3847253271501123,0.5671475881280658,0.46555277445483395,0.5989829912133079,0.5461070721710498,0.5920299532262067,0.3795001697557857,0.45943624071624695,0.4294991058636721,0.34497428620714066,0.24336521889441992,0.6457487334471254,0.599345260520884,0.7519319163188034,0.21027077072643494,0.735811008142279,0.4993737508306965,0.5331618334154624,0.745240409337714,0.43540961673246903,0.2802040776405488,0.09817587202068273,0.3594889575059014,0.3325146814799197,0.3511860048473908,0.5380728378089644,0.3884921363955038,0.7446084847006269,0.7808959907148133,0.33312682955124223,0.42680844452792943,0.611421054351114,0.5392972219013256,0.371317848564507,0.6633839245003683,0.40466604610015294,0.8738904850688158,0.5685815918014576,0.30411527648950465,0.2886414433065323,0.5793411805088029,0.49172390127024584,0.8966161124963801,0.7094526681398379,0
