0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-58.37703523989397,-520.0862509310845,53.03694235062541,278.7510241123888,92.49020878298414,3.951926662953252,15.0881798085187,-8.993978325080214,1105.9656178102953,-82.61321080677493,-218.06240847287935,-74.4890397685517,1040.4837375982438,-124.68392537709158,-1121.8930097623108,-254.8415685577719,66.93238460703623,272.5060039894683,-209.834847454977,-96.54453114581317,-69.62393269019043,-209.87893235690797,-1940.5063164164692,1558.7662013699817,-2.0492652076419096,173.97299203269313,182.56820584303983,-64.63342296392251,129.2778472135445,-46.68896090656172,69.07042183973499,-71.52380860356949,676.9904714190511,207.5863754922702,603.1659037746977,-208.70706741321385,289.2460108893218,5.2333279179018,14.151333548231138,2207.971366597919,771.2750918251088,-5.876183757833811,-292.11909750427634,101.1327547725766,-271.39601414947094,-469.401406638532,6.6457270019159225,262.1130893512712,196.8210744780384,-167.81928782344403,1.563046284581016,109.20699203792609,1399.5966528876672,17.62699685447473,-1604.603363688076,-830.478400949677,117.5686475438327,-98.0311710677871,14.889528509893164,50.3233882643108,-162.67350691161693,-493.4745788375356,-120.6776210640569,-34.89789650804158,-190.81597978697985,-160.92879035029404,119.63111360786408,-225.48273772893285,-91.11995341885074,224.75846503540785,163.2991185089676,71.49377136506476,367.8960820113992,4.226396030699427,44.148999902325045,278.2606735764881,4.853854964024897,301.8001797264929,6.256305420723778,0.6463973904862361,-85.88692532632389,1
-533.3339556743462,2.804908888487299,60.0925511065394,-419.6377896289263,286.0925632204725,-27.31919293698918,-34.16356464103686,-151.98415318330132,-242.58050745835143,-574.3547988003331,-3.1417059554411138,9.78853888534923,-1503.4405204254765,119.72300404512836,646.7635105057094,-1314.428403794004,67.60696193913535,676.6377377257832,-1350.8335355184893,32.43818391769535,464.5407720972128,-450.7626019892937,-1675.820649667413,362.32641000491856,156.2460522434366,41.0122564480925,-561.0298622983357,-83.86630213377241,-493.2734210125218,9.218354628405711,-0.5070138778084745,-48.3543089746469,292.9909148621895,-198.89618820314712,-273.3116348168833,799.1322994776851,252.9921813925576,3.757428607056783,11.768619549764678,-1781.0456979669543,-1153.09538710197,58.14280470138392,68.2430238417544,-210.9734701314536,5.877373591567636,725.8989395896034,-85.57250503091166,-165.3407914298514,237.0795781193668,-400.00432268775376,-1.3945307671432643,-455.5743573779795,292.70751196778855,29.045998498999804,1965.1830139524293,-870.3050830814177,-171.36571090470497,-338.1085737607974,-512.1312464328806,-3089.979626126707,-89.6243043180913,-994.384461858054,105.03018752188318,49.80777743902328,205.93181150118053,194.41348990300676,278.8353948153734,-53.34300435631087,-272.3835746919177,502.3239300938724,-283.0711919860304,-170.59911398251558,-26.71038513917498,-11.375852277334673,81.97848300583135,-246.7830460912486,24.8265382819543,-258.46468049745766,-10.751992813922826,7.500664633789968,162.6838098896828,0
67.67198987453776,30.39873469517184,190.9091066441904,-413.2993182013911,854.053953138113,31.73535977474281,-53.12701207541679,-116.75318269054804,1168.4269144478749,-661.8578389235056,101.61127402309396,85.61396164747627,-2112.953792140003,-81.88643001022675,2073.90358000625,243.4410779157247,-33.241459457406414,-106.25637436544469,-1163.5594495049763,-532.1950930856573,-214.9271485175001,-2762.056079346285,1725.1246023568208,2679.519709292468,23.93209224628008,582.5519102286944,157.61978576994412,-106.71907602478998,-270.03531133749107,-19.01815178251249,-92.18488571969876,179.9520056086244,-167.56593104345848,49.02629020978245,-749.2900584443164,50.93633003435761,334.0988137096808,-57.05999753258679,-13.829429677840231,3633.757490106572,-200.28466675783693,-45.5304592706572,188.38244814338256,-157.8233854193205,-283.49163076633664,-78.02172510978403,155.80368481857886,102.94643714257086,-220.14518784627305,-160.9593782384444,-1.3698233457584237,-351.316267343749,489.2431942402212,-2.5819361019415066,1306.4247169761802,-254.77262573703027,-6.793733578333851,62.86613784607341,209.7015629216948,2689.527004914277,154.20316361930966,-1517.5860669321546,-243.1812152794211,3.769906711894275,-564.0497240411161,-882.7312171349624,-489.0377421923887,-257.9144627600373,232.98666224576635,227.32600152745567,-198.52677659114605,269.41614758349186,441.68900929997255,-2.8859541455242725,-92.20976303687766,399.7050001880944,-37.153726433607375,25.320564394508043,1.5127482106337782,-67.46499872447144,283.657950045112,1
199.3004360728272,140.7682790106422,-21.403444566880093,317.0318470994664,192.69095279066204,14.59863107720279,-68.27869282654191,-36.80624953995508,2495.9648354716314,-158.13757318952597,-233.4427101213796,87.76679579514155,1257.9213672938267,100.7219777704358,1232.314092000751,-390.4881316391202,15.223370768158569,880.2678051552119,1497.8504542373214,-276.17498056990934,-573.351324558209,413.3326201279305,24.646304195505525,3496.5358974804108,-297.3656564643467,276.9465787022044,-73.9358485903566,-57.02791839208099,88.81970583573118,0.9228057267002676,-109.65148416559023,373.2594405474055,-762.4338334305587,-63.75061540259576,581.9414001458018,4.024895919231,-1656.671459204247,-88.08098290325769,-8.369679591452854,-859.6421239065684,1028.3916633721788,-68.97933301610824,-301.51309879379266,69.7980591444444,-172.0769753044767,-1206.1902989941825,366.0199769047908,-268.69475464976915,-459.6092211839045,560.6881026649842,0.9710015468677392,-1395.2714388449306,-705.8140315013023,-13.381439953573215,230.60780631568824,-267.1321805257105,333.13378237451985,-277.8831426544864,-266.8040619161441,771.9655348262451,-156.0147274620754,1200.742776171319,487.11090429829625,13.9190261733227,306.96752531029153,-523.986564682461,166.61851960580086,211.95192358114716,1411.9918635093406,-448.9104938103919,-341.05389997599355,-128.86086147176397,734.4386528676697,-8.376375397040636,-264.202162216416,336.1665827986827,640.837998536505,145.43298126442477,13.73048808755286,-0.4489403883227112,-686.2369750011223,0
-651.0624670874312,-20.41243662063063,141.559942866824,177.37751507348378,42.527277977960594,7.136115718612228,-11.12772362693429,-47.99336635114998,1241.5923129789007,-625.4962668628314,-342.166728794095,136.62336653180458,-1196.0944790465624,51.71003848072907,1541.9091004200573,288.00445112002217,-39.84555333678271,558.7846973811535,297.12932357409284,384.920692616485,-398.45647149461627,-1255.6737234082077,-1298.229145737991,1530.7198894235812,176.22762687570656,434.29406063572713,-513.2440841505203,65.02319590843052,-647.8970838648638,22.72066586593063,-8.03563177122689,306.011328398486,-404.063089020248,-3.93746402607424,-1313.0155981588427,481.6248484549904,-1130.8736132947924,92.96089174575964,8.197891216703695,400.8872175495728,1742.4044132582303,-89.48210979092113,14.521380037422691,-114.07585657162726,-251.24169836028045,-249.72040164829204,67.99789782544377,-393.8723768043854,143.0684088615552,-417.5140186381037,-6.982479964577442,-1144.1165410305664,117.8303457749131,37.03638797184462,-3204.1054823046543,-699.2706815683662,-138.48210616282748,143.1774450612971,-197.90411349200485,157.35645043948912,-46.39089205262129,-617.9228026561025,83.16803376151518,41.44048762637695,-325.797480312915,135.43422619365612,482.7800308844968,505.12486427594325,-1193.9632651918882,-105.50020611390492,-152.24187618181745,406.25018305624326,-16.863061755409724,-10.33007156565279,190.87360035489755,-261.9814534387675,33.731254300319115,-590.7497378068545,-11.139760869742776,-71.86354981738945,-257.4953084915879,0
-56.9953721912926,-168.31789669204704,161.774241763722,-731.759680637515,187.6456832527414,-36.80050596238653,30.058753009105157,172.8616129819058,611.4610608598266,-161.7692024873181,-201.5375710351119,72.05549491169711,-1745.947907391473,-8.35507934841262,749.8757329172954,1848.8346458719163,-73.44905519096385,-89.36969859974442,164.82823725857597,-44.41131139428983,186.38875715279556,-1167.439063086323,-1928.4967998343036,1349.5236601858385,337.5204157712463,97.03368392512375,62.21796233291391,482.9411316341706,-606.351501750882,33.62096458565661,6.102596059463514,-377.50807884917657,-398.9036493999368,103.351003990603,-1427.5264943222217,392.8700074006913,-425.5997232159681,22.51721663866749,3.029097673086537,-1994.0808158261923,1276.5786971797825,27.76450630076756,8.895346494659416,-62.433847287872254,-351.2061196439691,98.37929559802456,65.33600113265075,-335.4575038793136,212.41617383090332,-54.789252096605296,-9.494788302319568,-171.84886706592744,-89.42211107285117,57.38095378088013,28.82996568615249,-1062.9801473732862,10.668600421787223,-2.748246436838982,-31.74197082261751,1187.0712610446892,-324.87796866711915,1777.8262463919032,184.7405468414649,8.847604626099724,-386.2263241374093,-236.45014254857423,362.1635030466917,840.5775936253144,-1459.740545209334,-259.05005601027835,140.51666547319684,319.1950631453454,-341.6187224537425,-4.319772338167213,302.0561900563857,-555.4920575488883,251.2971559187585,-1.1751147276702865,-26.024956571748746,-29.94273245915744,-287.8932382027606,0
-288.91081178997945,-404.09158412114897,122.48613033653268,-146.8270812739865,-360.38071817653486,9.633426955350371,40.195346033116095,106.4634238895525,708.7830019485773,-65.66563493659872,239.35719642219576,-11.77004614556145,1396.5556332355038,45.95754979080389,-1638.8881470421877,-57.9571658644077,51.97962036080118,634.5210011295618,-3844.631963660191,-42.84647275123712,626.6658892382168,98.98105969964833,3065.2468100272927,-879.252896586311,-11.114445250551926,-220.30095148547787,-102.1584660865959,104.13080993718069,-715.444981939372,-22.89238989626272,101.36700857432756,-679.4566152636472,-237.1930355220132,-327.15403894760846,-780.3728747917042,502.4667472359186,-775.315686330149,-188.46553925028715,-3.7433795826283234,-3937.772812811957,-83.77340204268282,-24.908159462425388,-165.8185438459519,-279.2255614263157,9.922884859176232,-441.8995833276696,8.231410862591865,173.5936506224847,-34.252383135161466,264.9166044885635,-4.7399617483323535,-134.01085097464593,370.0065909485692,34.15778576828124,3835.563559071936,-1441.487730193569,-7.082009602377992,148.34369326096734,-81.36626958100312,-94.55576516608195,-231.63396091798347,976.5168146340818,11.545260156667332,-34.9375445043312,-90.41163111050226,75.96320651500022,-170.36445592555367,-195.44626876253835,-412.5035694167745,-411.5925233348548,-313.9108728093425,-30.60935225934152,114.02129775244316,-11.137910734173856,9.86106923648013,93.0234215165442,254.98329121752624,-501.687981226971,7.441773524705883,34.48143231265436,-223.75556006908135,0
523.3373195747276,331.7159165510691,-124.57939176859117,43.4765772961779,178.33040183870918,74.53594762683187,-38.403332933630935,-102.59856342297118,871.297351063728,-289.50529979485293,-213.3542657696324,-176.32390813428967,3174.9081902664147,0.7899213704540919,13.73457017903351,-1405.9735244229737,7.298625139218961,792.5988769864986,-2162.816933330348,-304.8729609554919,13.099020298084971,-232.7061141606607,-3328.583433351395,-1649.8992136732163,146.6119799163258,-209.66106652248897,-147.47278517580023,-617.5118064835735,-675.0107697178414,-40.67132957782175,227.17396762996665,-682.6289707678085,188.00913454965237,-205.9454934794674,2646.4530461634013,-715.8648971453244,91.58479006156917,-104.22224918969756,22.89353879422173,-808.827022449632,-2575.219817483084,112.18547806369487,-548.5423827808327,114.40441938829342,-79.93947583727841,-178.03364121518288,-121.80189753901328,-170.81576653996237,-169.11994205774394,166.51616109023067,-0.7152044905605748,-1096.8204814728697,-541.9791771641695,2.330093073356397,2477.6471361630965,862.044928849479,-267.78434884209,578.7426769084792,217.24414899650785,96.40565849814266,-102.64833060097608,-1011.9551444686346,209.8420923826784,-51.48247251118929,-261.75211787619685,-277.9688553454417,-169.08538300994854,83.58216532270457,-1886.465433488735,1188.388167315909,368.534181941574,55.995753713078685,-256.88607511840945,-1.571308254523514,-232.326342092931,258.1377372363676,117.03220572035488,496.2354944321772,16.827434205658,59.05587341191826,519.1673547332949,1
-41.89514345502528,37.340165790094176,-131.13447044661393,-79.24082357199342,218.3874593875559,24.344702859313887,41.77426881982237,34.45744598399442,-674.3907096904835,334.5667761814116,114.999602049982,78.52309501264104,-1588.2284485990835,90.68382492274232,-2051.5814824384543,-725.3836541588537,-59.44055343329896,-26.326504233976785,670.9431101965005,328.6820606926514,262.2150814411061,268.2610361394395,-2197.8916274263897,-852.0917662723072,174.6431467101767,-40.20474124884199,13.853080072384817,-833.7644842992167,-216.87914040424133,32.985849589989904,-11.438608434271009,-274.9920934339012,307.7670782802071,85.55976895835587,-2208.719008636626,-73.56072093706615,76.8522458410036,46.4066482978879,5.060068503176687,436.0787836924136,2644.8156447308243,-15.656640200520876,-249.2730604125505,-301.5294616167055,-319.0734081380348,-606.7309931319687,91.49052484553384,67.42443700945952,-183.58405419713768,699.0590091610846,-0.2793119697918242,-341.1608399801348,-397.2912681562549,-13.857214967946508,-576.7626523320054,-1524.4599640501576,56.53309627159165,-323.9717164603663,-202.14204700933035,-230.2337245761165,-687.293885527144,-125.6589594812433,-101.14237907304329,20.971510094551576,-666.3576013073117,-20.865967802888385,387.6089146416514,104.69493248620329,-1360.2739183852998,-472.1770200472973,249.43716534008985,28.03023260137168,-270.5539312628343,7.063663234096015,-45.08392656304079,326.6309131858662,-361.1393971570939,135.94891130984448,17.43436373728796,91.0874160479549,570.2865280637373,1
121.43544971018191,-147.53781897148326,-197.355957046134,998.4643706562816,208.2594540369411,44.09979468076689,25.44139949778974,-20.810856436520755,950.5592733694068,-333.7289764741275,-119.21356283107248,72.49107960893042,-1225.3053998551122,-118.97984648313754,-853.9178997624241,-2548.328349906195,49.67411470356931,49.24395685137248,1319.4568071915885,-332.2627978407361,-333.22872948970485,-1846.0886246441023,-2238.6104910068834,510.6726029760517,-24.12855751452955,-182.160266085454,133.87040591774667,-658.8852927875832,361.5138004413764,-12.042767371800434,74.03991132671598,1162.5975233230108,310.72264861886146,351.7328099260538,2902.0378430127475,-315.6478756417308,-389.72012261895856,-185.14241703040165,-13.25854966313631,1069.8524129196007,-123.38636711557332,-10.951827160283296,-422.3069248384259,98.3989029762562,47.49337466146341,-538.9336822612117,97.12568423120516,-90.89769157793222,19.16150299749822,546.6558649768739,7.606504147402637,978.725996214378,742.0691937877576,-12.046248443308086,-1795.5122157163744,1456.9628413665755,-5.500265896803192,-13.690316533078198,-199.10185968480891,741.9180704590954,308.41540211835274,-365.877481390953,-201.70082268941684,8.607494876640907,-249.40736858171653,-457.1842458734336,96.50238609120144,-126.878223759098,745.4464275041527,472.28845166101536,611.7860222603184,11.99905329603738,128.30072568607693,-6.3392719773510375,22.122663208248227,389.11227685234246,-372.1182810064987,501.53423517829873,-5.048649465638702,-132.1352017603242,44.252171501472574,1
581.3325145621156,81.2242172610338,-103.0597840811791,729.2555695332043,216.6940490955408,28.3626115324178,2.383331395850412,7.065728237184707,1049.2589184160845,-491.6632378706561,-418.71726088369286,125.75469701489835,-1515.2282851014293,-196.7272655856203,805.5113364970122,-2338.7785588860693,-4.572837006768954,161.7048308959168,1488.7341460035473,-36.2918140960067,227.1212994335797,-1341.0821479814672,-3114.978454015271,-2674.66450961702,65.70735127545274,-82.01466485952686,-129.43539038339358,-786.7805754392626,-971.465234470806,-28.835326076588,-262.22241025665846,212.48374406626328,381.58560074626655,-114.48012832749548,-170.32922578579567,-476.6153993625162,-593.1158673922164,112.46138910817166,7.278796565374472,3301.068871748569,919.7026770841248,36.48212388460818,-409.5970084674336,-268.1354441150034,-90.92821114435168,-200.30866918770312,270.7572814663992,-33.55683990759005,-104.81873938545944,-154.33300524237438,12.322761347303503,-1212.0491213389723,1619.6406847911355,-4.246902993401742,-2203.584297431614,520.306887767983,-48.172565380875554,-504.5805807204509,-36.43977799000261,751.6397423522556,-24.911038713412733,-837.4163318916569,-173.26976298801603,-40.952729986226174,-433.8812282863645,-625.9715199291518,-252.74754362902436,147.31512380947296,210.58188280743715,712.8849769442529,80.44559684731666,82.7969301712404,180.331679037886,6.897604046177137,-68.8695219628753,574.6408539123121,-745.7358866601838,218.7569193218372,-8.645360896206638,-25.369951768441197,507.2351427845683,1
