0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-34.26386885858113,-104.03852070236316,43.341418453132505,338.0640604379527,-7.677221406938351,-66.81474017574048,45.10661149650709,-692.6241878389944,-178.2547153064173,-51.805516481791045,1.7845616634646768,92.7963018897033,19.65674521411193,-2046.935766370899,66.53000558918714,277.6661134426188,-598.2653096079063,92.18060565187106,1227.5068799132466,-391.2863817538358,-431.3428737149567,68.59545334635264,19.78982203965,-877.5330463944132,160.8819863134451,-306.6279511770456,1168.1747961161352,-82.2797915051315,-73.99898467354329,411.376184013851,1394.1475141185797,-868.3925716182633,-1066.033749270402,1100.021256101128,-107.42927898151608,5.58444754305896,-131.79567670717088,-107.27555081032284,122.20683791970238,-204.55649639784696,32.92218848115859,1871.546106994156,-207.13428886994737,91.18984251270903,56.92261335787352,-60.479094468992514,208.63029172932224,-2.328596959365905,207.8098598202299,438.7319233728804,-1550.382920389047,-867.5766469251853,152.06034157333633,16.022037646296997,863.3934676984569,159.91295573028276,-2086.324536829007,-129.99276619111944,69.12829505958416,-106.9484424262912,1.9319487091460763,380.2446181744664,11.16343802837921,-123.44425343494346,-209.8074267322086,-597.8049067772523,4.493813870308472,-200.358134806702,-197.7146561416457,50.13773266207808,629.6441888270967,-86.64038716609593,-0.0541343865930284,0
52.70572647957323,14.073255906987598,-140.39049778565442,90.11226407630166,-70.565965492753,-103.94471633102876,26.076572123153703,-4.4795772504981,-86.28227605673915,41.58356450712738,-9.05712551638495,143.5782331896283,121.84184615639118,-2047.599605233468,21.998653219377225,2552.140562752224,-223.733152976175,112.62680510599438,-192.5736934417978,-1069.7456125034073,-433.53865762538186,151.03074401243558,-299.3312209272687,-506.723920522257,84.45559036549614,43.70343549283066,842.2240356758186,-62.96661295125085,128.92560067690212,-15.81405088638564,364.6393295393999,-581.560893568764,-324.55549878492235,510.9213847526575,-143.09777643888793,-294.0468781111982,40.30073423600787,234.17428648306665,-149.7078510032503,65.62337981129699,198.4081820308346,108.05340414974025,-111.62623617878832,-132.6796451935449,9.918347603436,11.88276875007734,481.9677390463063,15.321646454278415,-141.10086457168077,554.3518936776752,287.6369221933311,-633.071848781456,687.8515098769308,180.3201766050257,1797.8778072304594,115.66967306210935,-135.8456490962043,-42.53154351376315,44.27498663470519,170.0267676376936,56.31420239991631,1510.232866755107,-27.02599184645888,-24.676748103682115,527.7805681220248,-532.5936504533755,146.4282419288225,-141.27474552146538,-210.01171497268743,-10.169270858909872,292.94136878608964,-55.6340225610406,-18.0188910439654,0
-24.833268273838584,-128.91790165943505,414.9960055468848,-108.52555777597004,74.31580118363456,17.723565884930984,-10.345555178031985,209.1121438034796,-42.70047255769664,-136.4316088287845,-7.866373138532405,1.546269766792674,35.60361098474287,-2040.3408954542804,45.708634852918095,2734.112997675316,-63.97174777495845,498.9755716767618,257.6273464384344,-2198.2125831440208,-359.3427001943507,104.36672831747596,405.29849316244105,-109.08353549363288,-1013.780847101246,129.43752033694736,-46.60307411151522,-109.74665451498068,389.5705035281986,-127.77271463295992,-65.08147900120198,-809.5986267810623,220.82350462723508,208.8572736969184,-288.5129829385129,-225.4198403108719,205.36673921953485,1116.1737165873449,286.8849098301768,-29.91592804040848,227.7848951815119,-47.07922106910255,-216.09617860063577,-238.6955080188625,-98.86215732764536,156.7810185764267,-55.653474724398016,54.43960572677879,201.17688567487116,-349.3998766691612,-334.7086476208863,-125.792937084564,-182.59475750494423,-71.30089540333965,407.5541897029746,-111.8084921125074,-1264.2324459045772,-29.510113958378177,-238.64800946855263,59.4694565173765,178.68838776515386,-1381.5172535964682,-29.41696735379036,93.13999641710647,-334.6023796880058,29.78861372149604,199.5883158276792,180.9526812326868,174.9207582615342,-41.92604093542207,-1553.668219626943,-76.1957835344441,48.12451879871452,0
-32.01896173982194,87.49149864786872,-236.57158747155748,250.2609011840352,43.32683373727744,66.14567434462045,-7.794961160445576,-177.31712813625873,-3.4732057995557897,-10.068085210530423,19.797286480613245,-109.81148677286686,-27.63744005875649,-1231.536841865635,3.826868052893064,-1647.0617491423927,270.7845259200173,40.86175764538899,-266.2948048183269,2138.525241025928,339.88733326761064,-21.11084931940044,21.182835143454056,281.71843543562665,-784.329490060618,341.2897004583786,567.5382847758157,187.33819819089925,115.65896218699862,-385.1899465955043,-811.0222344275143,658.5479290861057,-222.5212226749341,-521.8756242670854,-142.26456185893588,-55.58890199827886,41.10692329650422,908.8843356072608,-145.14674852614306,-28.69592479634215,96.95441066141254,-1910.812904136231,49.690745283141744,20.063448693927867,27.538770137919265,-61.64578593771827,-115.3067030290226,7.695052161451088,338.66352436758865,236.1416853344792,-635.7877338917139,456.69972823066087,-1636.0159508873337,125.16652401582591,-860.7709651294902,-18.095198760410263,-876.5546175499842,72.07395592426847,298.95447801901315,509.1411196302165,58.72210770885097,-242.18628858381985,23.270254895933547,51.48567584310475,-555.9747638951998,441.0318318017693,-222.79740104723948,-5.182490815031262,326.4911680333777,-45.35378436845389,746.9657994208908,210.24190596517496,-13.230747860392208,1
-37.93141496609068,247.8659489465678,124.64098183932138,145.06267281806902,-262.9382028750689,-304.9915656401301,-1.3250201687011072,411.8218929457741,-63.27781408500067,82.24278124511517,-25.5935725399568,-112.3816748355534,-17.48688135142178,656.5509831445047,36.09825010024319,314.88174127859884,314.7192891482319,612.3116781221958,440.196917505916,-1286.5911450114024,343.2033651060328,3.27304396448318,986.7413185319656,-195.77390970871247,-1167.6594285338715,-246.69001629415035,-440.1682434276689,-82.84193392759478,27.286634938146204,-285.205720036645,-1251.4433649735429,-168.21393773487426,582.5732414082182,273.1130387049605,-284.0499741779598,174.7420080674279,228.54902687786264,667.994362203728,93.17722258742027,119.44610197692444,-13.580536986072136,2437.613315767888,122.66747808471705,4.926683825220557,-30.94585951326705,71.16116712549112,385.2946829654648,13.229297613224809,199.90248522237485,-150.33305353121858,-128.75097597222847,317.37215742625847,1957.1319118686256,-96.49301217469456,150.31153839021584,-113.46536195495392,-711.774030502964,-63.934587705246166,-132.1442070648763,242.31939121859045,-76.14036451703677,-735.026997007542,-118.52435841475167,119.73900428730724,-115.40504488126103,293.6519676409393,355.07901472587974,38.32763768139887,-322.88678030741545,-33.64199452914552,-1650.361303452739,38.79133084191713,-54.86404585593366,0
-12.39074395470002,126.92146790377775,-421.0900617887362,152.5428374823303,136.35140658212688,-171.85871656752727,16.204744472127693,-214.65620896020596,88.20974997822988,183.2715526615536,31.34165897773113,-186.36563615485548,214.58392917022837,3087.0100581876595,36.09139745271774,-1913.557049165437,443.685766035212,-375.78488953502455,-176.95301741805724,151.3243042640135,323.56076969783305,-27.90647683143303,5.180865246711456,-163.44547012059653,387.01692373322606,410.5377394915562,512.6796820164654,133.23407902592416,339.08702128157734,-385.0848426412069,31.66888537533589,-120.76866719926684,828.2893633287177,130.1672034565278,49.853135091513934,-127.92462481044984,353.192490207683,470.8489295555698,91.9642475961254,28.799813376279456,-470.3731541214965,-686.1031823215017,-717.9815698963044,-37.5989383498917,-68.51780275404069,-117.35757769831508,-121.2561132075544,-29.24356304214107,-284.46062448389534,120.91276595564942,1333.7839707191663,-260.7032154967281,-2717.064185506216,155.98583825606252,-369.0431087039092,-41.80274770539314,-2196.884081950453,-105.36132575816852,247.4704456435999,916.3158988539772,164.92109066346435,-828.7740819611045,94.31479548098731,26.41063643399028,-214.10350953483243,-160.81560727959433,759.0689631541889,-70.30223835248556,249.69069896752032,-3.163742826907072,1778.3795752199396,-117.10326948007172,-57.255031135545856,1
54.80908522834909,-55.938365029405865,-334.241118620527,173.8125745162487,-22.591333442806643,-463.74331060141634,5.607169236310743,104.67197690633586,45.91755915886912,23.76599376766368,-3.9122613358535454,-139.22493481445568,258.479475032278,-153.32233474339313,13.31453132395906,-915.143297118347,-376.6859642505663,128.3040410416808,1345.332151213663,-1177.1563055618456,50.12662784218004,27.445987875921467,-109.28227468321724,-452.9184393920999,-132.75923900030423,178.7796890860835,-1108.128828256357,7.6525119053280495,505.4959750944963,506.90081607235214,-441.7262494072065,-91.93175214970896,1332.7246502034304,704.2214364351634,-313.37005227968746,-244.0611833341242,13.488215489538929,-290.7835668765304,82.82816749520121,-47.36151648665885,-210.6075935544959,971.171725757758,-500.3301653873413,131.55172586236134,95.1169429848777,127.39989136821464,-330.0431659675433,58.61095711427112,292.7069092616859,-575.2280042192856,-946.660907478829,-475.48084040346816,875.7868344329593,-356.938860093814,530.4184035163555,-82.8475318481252,-2576.1149600035114,-197.0290420624642,-341.36759287369136,129.4829778033148,-203.08458935654255,-1550.2856827047783,250.31715249254364,-70.47425667889587,-635.6412136531342,-478.0080371067291,243.7029047524553,-56.119066691170495,201.6982165796568,77.20520655729567,269.6818459121721,-279.7727391550893,-28.818490564739065,0
-71.24634438788331,106.9425795293312,59.96345740375755,164.3675007006316,68.29441760160863,-227.11949079720455,20.663872302839,-232.53085483958347,34.5326197933038,53.4587345829824,-1.4351084971459511,-138.57660172330975,-12.320448141406544,-800.0941730141244,10.935885184190834,-783.3681106163157,167.59301277649857,-143.98707971731665,19.55709628074927,2041.252541714176,-28.21249527404375,-48.779461257571086,144.8396024868618,393.140313549841,-649.3239227632075,76.32564182459237,1398.8066375372614,180.95581396674856,-42.90224109138392,-157.47221072578188,779.0631234633883,580.4639681745969,-995.472834223001,-604.8833402892727,-141.00520470106758,-42.140191779168426,125.87906414956986,856.7598867887532,-172.83414568297206,63.84823679289018,-341.23967002455163,-689.7927150910241,-359.82628885418825,-32.019039033307855,31.014900629076163,-151.31646996415236,-123.46775205679135,92.58466616557236,-524.724067611848,310.14970260936497,-1617.7378983114447,749.7230956458203,-1911.1877787654787,80.63643750699775,-969.3514965258496,-9.927103262488398,-2705.4302579720834,-64.4978947815284,504.2724364644181,359.1686554642252,-276.3406490589294,-4024.803272727688,-28.24397596565968,32.61078407251475,-589.1352838110531,226.7683252730052,-649.0353028008979,34.75158634752913,189.73802219601956,45.288747163906,-507.1643112642085,62.79737919068535,33.13640409335845,1
-17.880551545096374,-278.81408588266635,-129.2126334622367,-244.41139786325328,63.55508871851929,119.5106923073047,-8.307280267703058,-327.2591210003386,-95.94570663936716,17.63071514300449,-8.512822964811606,89.91153608570845,-13.63248574946654,-136.9217377592099,32.08464562183054,783.469101342509,-111.53828059127628,547.4352109828641,-514.2062268535041,1251.3082495978958,471.402677012256,-255.56795044171236,-159.4863570169494,-261.5403284092929,1078.7989369896172,69.98132570175753,579.0558932304789,12.7106762674012,-42.80305101914479,-726.509615542885,-747.629468328645,-384.0396148548268,356.0425330786325,-261.57634305232847,-53.22564556151702,-131.7508096731004,-295.31747290492547,1241.4630369611602,-67.33974329984531,143.1849639702896,67.91390615573432,-589.9633147230821,12.327596837771896,90.5680655914294,17.187081544859005,-12.155228352587324,-154.80539467977803,-40.953025123881616,-275.84408372261134,15.860987616283138,-8.825960766681998,29.591313191780944,12.52767124505235,-83.72064210228902,50.241914528955824,90.00086464005368,-1763.756754531093,106.67440957219524,541.2882785262627,163.66107894463178,119.94790784651394,474.5730018985444,46.19293187925547,-48.192458227042735,-16.323470959285288,-125.30188170505215,-220.40929302071865,-22.65178339565156,135.31136159690791,139.67349154467485,230.9775918780318,96.48980341404038,4.310224919994792,1
-31.511301300410025,-143.016137044191,22.219756751285505,-273.4035426881576,-62.023442788164594,164.09377125645915,-10.571918037929636,287.6287045368517,60.6948034437085,94.19233649239696,10.98396465197456,98.28859654490176,109.0951867718636,-1295.4830486246965,45.84113711930806,-14.96265131996636,-224.2983480448468,-311.0017223083921,-698.2582062307598,45.027748030896,215.01123680260545,52.36640931399406,-333.37361493882554,64.70924809015455,-1012.2889288356448,33.48358831309384,-395.2830880375842,-82.37478234679014,-211.3543418765924,-189.2126853090446,-1454.8894775030506,358.99915363885515,730.908344862466,-156.40930584139932,-74.3802395308156,-240.80270216976945,60.40331901303629,-354.2159205467755,211.10117603552555,53.44258848213048,180.2261311433328,-2574.091548444198,-55.19838316156635,-55.82610262058376,120.93015179085432,88.53300972795026,162.39924321799091,33.11162199831089,721.904377562135,196.20424096639584,894.977302912269,133.9099849246122,-246.0020839473181,164.54670036910775,611.1366865960363,157.2061748604049,844.918503893109,50.51570539609534,27.760553025109832,-51.997242783559855,55.32451283567072,1056.7825442605515,13.380337776188192,-81.60405841211428,-156.30696321349478,191.28046125840368,255.14120020301365,-27.38901205899552,64.86738399860165,74.26901597227096,-582.4270229601036,-69.38747851758643,14.156999400748363,0
33.06164610009683,-2.89138854583462,-212.54433422676013,321.95080188204435,63.39941753244111,-89.16573388958318,18.561742717054653,12.957277509147378,-158.6528157736637,0.8732064157629581,13.181504068325172,1.2636084869005804,68.55777515246713,-551.672212342776,-26.18757405950119,647.0694680369241,-229.7497464644223,24.560649918138115,971.103301646589,220.04697502064965,-168.1991446533314,171.70091492185742,-267.85572119192784,-139.37078725169854,207.6594660791119,66.31293479428093,775.6736540498937,-11.714251438483602,580.5862355682038,865.1975479798183,-57.75771812912468,-478.143201757334,143.62847678341862,297.05482490202286,-84.32631903181912,166.12486793217755,100.86952791896545,-1354.7241962614378,202.7884456085132,-1.8300469101007253,-206.65286953194575,-90.91511195493086,-270.6882930110178,-35.33187268953279,13.162655114338833,-78.94191556727192,-288.02377196768504,-73.52173233726138,-559.376323498041,500.53548125605664,-724.706970473741,-600.6653673220115,-1568.239973697672,111.23421461752947,-1046.6404411599135,44.98398536492567,-1798.0194221228312,-122.7552278734142,212.7020709858599,59.214286142743305,-457.7112087224195,593.8481205691603,-89.41178227427278,-34.891419488002875,-3.32535098887222,-41.78050147825115,-241.13414246183132,28.213584619036794,55.67982460829772,-97.23550790053343,298.5053045860463,-26.004203803640443,30.132953333777035,0
