0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-178.228960155469,-229.26831681382376,-19.173989374987915,911.7712118379276,790.1880498531027,55.43038794121828,793.3941547529503,1742.8775903812789,-165.3664988389003,468.3191571673134,185.00978147443303,394.8195210357695,-105.88601378916272,273.3248530801108,37.81733529606086,29.55477694184485,-279.03523442170325,-73.15039111302788,53.52373131207597,-114.45904457973828,-1541.550406701078,-630.2543780408542,874.15698978157,96.51272685143776,-160.80487702267948,449.2341560021395,0.0222838918768237,1089.7070304138665,-432.6914789565036,383.42871254137856,109.2738177450996,-1042.8580643872615,-36.70764693677077,60.4805419956473,71.64237305870756,-373.304278852656,-46.755536651660975,-233.10941863227188,145.74988126582676,-407.1380425097996,-126.42860798711573,-9.4457309543901,1074.1552522936788,273.657210561616,441.3011428197308,502.4577631198832,1231.6767611203722,-1950.8734473012412,-402.7343777557871,72.59898525349367,260.839991345307,980.4231716055408,431.2703463077571,239.64547053008212,97.26594057426436,970.4698623707668,-998.5896112774608,-762.6087273633999,-261.86976636849704,38.262526588281446,-84.81064400302763,-76.13393678758854,533.3185197426594,-63.21781226848426,1464.1309612397215,474.1487606024108,-15.725540383531744,51.76598594746707,-450.9743145870574,-26.19701206159495,-255.00232069090387,-177.47259408580973,-1332.269449305595,351.67930195054726,428.6878947300215,-377.5081187477807,146.32905680688032,-63.29030457011015,739.5798658793615,-916.8141678470032,-207.30013610319767,11.09506749136844,-860.3840168780456,158.96727685411338,-70.55605220779586,54.71640297648693,-472.2986869679135,-208.9881273046656,0
-156.25067649250352,-362.3751975299364,112.80361580528442,-315.3845059930367,-673.6941771450336,-50.4691683760464,1943.2871532352212,-1818.1391255193537,627.445989922435,25.08072990527287,247.29183155157563,331.2709528057836,150.5620384615551,-101.48621656352076,-83.88214172270918,27.63204562719053,-203.26786821964916,-27.0264418986924,1045.6997949145757,-16.88192157026486,-173.6224909382455,422.7515029377131,-262.1910200045453,-150.49784618954644,-63.57687277883596,479.8909389587274,124.0963291022037,-680.0517711374208,-339.67101174602743,-2021.1748512243664,208.8736839520004,-1297.133053252525,-143.97772906046433,8.904531140846807,29.16822299468813,-252.31722384864423,-517.3740663311984,-140.1627934423815,-29.71021222696054,20.256301345044676,-34.22517385930575,528.9053320737703,2360.5285680828324,-278.2549503190198,369.3713318785997,122.7626992456735,995.0215307148088,2514.127867769352,-561.8742226687415,337.9585556540623,-322.5608007264658,-1105.0262307421715,60.99822345788152,318.61708638142784,-183.5929843113813,-528.5058774982701,650.9739340927736,145.22268679933228,-257.3208526928613,-36.90311272398823,-248.41146072782087,-132.14754416344755,-269.71259691400667,-658.0207978133782,551.7679506980131,-787.4766133283747,123.54783326918334,-89.85091310055984,1668.786164499882,21.224185751758288,374.1538026454938,-54.73724820707016,-235.52890991561773,-320.329965438003,374.6893156642017,70.53552540928244,16.824353600020302,121.54585725712045,-466.0623140270131,1254.7074727827803,207.9721458197738,167.8782074975663,367.4293443848168,-368.1473624859429,187.0856181245222,177.3931844889588,505.9051669882075,188.1689860831102,0
-253.5076181713611,-72.13079484895495,409.0189936990914,-236.90509572311484,-79.38251033322796,7.192275056319687,505.2200762597061,-2448.759462467636,201.09073574098196,-60.71324259791219,90.46206506295366,227.532213642209,118.2271918390462,761.4289369142507,-33.45948071345272,-84.25596871459416,-907.5907285781336,84.43151758401444,457.19758661048894,282.8957415031284,-566.4144596333124,-211.86065832630112,1554.9237659534886,357.63691150547936,-3.805161182255551,741.4255830908753,-56.49208400850268,-1281.5118331889375,-279.6101425184373,2474.9876117143053,202.69574728346643,-1820.6547795312815,-297.66826489473254,-77.0739459398381,50.869262891486606,-481.7412320065125,-230.75265812582805,147.78185482323565,71.61535217389918,16.123001171442034,-7.798583902718519,431.80825312906376,388.902008920646,249.66262824315308,-440.9667302495912,89.0573976876316,2378.618910574265,1144.592418035407,-471.0799563361936,-48.01288537212788,-138.54951263545067,-4262.263961883786,-724.147280899177,-153.81660315216976,-93.55903415868828,-2448.1568684377758,377.1947889383444,267.0385576513854,-183.42811622032556,162.7242346393354,90.88187058670444,-91.58559308711096,591.2282441256702,167.29095145348435,695.1964577463003,-1052.8209021977757,-40.776170873989294,229.1651712556244,251.227962630651,-10.266596675873302,157.72483356759074,-519.3504489220484,147.96121500399389,-5.642453123882065,54.20748522736568,519.843078145425,132.9590325884105,-96.39503315623227,-161.35203857900265,-874.6213382926489,22.457268216425508,112.84809046533437,329.20607442236314,-609.7105944496302,55.85723195627841,-86.83440522277186,204.17547461799612,-347.62916958050465,1
271.17265261750174,-90.85827815148356,-52.26365141470771,418.74949392805854,-1287.3034510424588,217.79410140612185,158.22226531203987,-2943.3757240598247,-69.92772704033311,-659.7941189248963,-153.7183123950175,-564.833396664317,-297.016458881492,332.0973062449303,83.94782407489883,-33.06343382806614,430.4888179011684,25.579424756269702,1641.1271428277764,-105.02981390589764,-702.0531519483251,-253.03606457169707,-1080.700243670905,-167.26660026144066,-49.55883964057398,-515.9158820999213,-103.47301970209924,626.0421208932357,296.9706597804353,1298.8328841938658,-259.45379816598165,-176.07360732063125,-675.7356858837702,-53.90974661110436,46.98795570911364,195.92221029968093,-680.8533915710102,-408.8442474745633,34.133297861308286,-322.9997014803744,39.483423723226885,-492.21337567952907,83.28573771167132,227.0711673990884,-406.1642160353337,-146.2063127780303,-1714.2886095981291,-3360.3097597594046,-363.65008481528935,-55.61196306502011,534.4844452924875,631.668978846418,469.75732249495655,-78.34612435965072,35.20697990079932,678.6251973581127,-805.319395783599,365.1047316832382,-60.8618096321112,-141.72691899277206,84.07595324679616,133.59787090722014,565.7139492768284,-240.24376733528007,-1565.3761908265762,-32.89650969186307,25.398057099265603,134.3252723311152,-1528.6821747279016,-12.139029098302332,243.23806391744407,-752.3035662874182,1352.681191242258,-300.41184125321473,-24.522814915131683,118.38588117067526,-177.89083655060608,-179.0456263233413,167.0990140507685,457.6646646937488,298.82967356718444,-275.1787559978214,1277.0524645759865,92.79213965910677,278.9597991572724,-168.91080801343588,-324.7841991374583,-88.86329587739182,1
-102.23100582032116,65.63800723767308,114.73332564240438,-116.04725794260416,324.30290969734807,14.400181122833304,535.1635338128038,-1132.7553871741643,460.1271545364043,-400.48778664409,354.1944755207543,272.0832248411748,-57.52338632192382,-1177.552051623366,-59.80724436412757,-49.35299779402354,-391.0730485393225,120.29597823534915,-167.89813722453547,312.2884745742174,-873.8247732385939,-52.50616822105856,-746.2071964026761,145.23453674374537,-126.38429094195745,-2196.055412748625,52.30208504936126,784.9608457501253,-553.4468824324124,-1208.3815506966826,244.3623962360109,-3577.1854042296286,-481.5044101701182,72.54946707846925,-168.298211444608,52.86934826867762,781.3381010792664,-696.1363709865999,-116.5835384570612,22.882465386118486,8.840287959862522,814.0905453889837,587.5033583543734,-248.78964657942123,-80.0783498080668,-726.0802854510664,1839.240343549292,1191.052127817623,88.79796470677613,81.44694156719486,3.9137550214333015,2560.8958765511293,-140.21675951175305,108.41889456980032,-35.690801318071,789.1554324209679,383.8310037991188,-452.0334911254106,-155.54171271742155,-102.22901916166086,-211.52826504961465,-34.80166271366825,-349.0752806428874,-797.0315879771916,-530.3360103628746,-24.586637530782053,-1.0998857365642198,-586.890324275168,760.258038930863,31.455430379829007,219.00193929456003,-41.15369154468054,1349.3302830481732,93.0152169439197,28.177574586841786,171.3715572827067,185.55167554689672,49.1940319669061,-635.8386747213224,440.5313173841855,328.6064230866402,-373.2455233404552,-77.51271417346678,-595.4822694901202,213.65826522392376,160.9522712726665,-411.1948796933947,271.9055048318569,0
216.50034809766728,-235.31628816883895,238.20937023093987,-203.30698637294608,-1622.6624157963904,-112.9599620159008,769.2565748632666,-1637.8159699205016,288.002574628591,257.01793286008746,120.10787832272028,598.1126351587673,-125.88960957890484,1176.9757810112285,-181.88479264475703,-3.677846315182468,-1019.23779871349,-131.97303199248304,-118.84596919846896,91.4335667299229,-2753.7896867184872,-394.7546909440208,1401.164861691724,352.2993902598824,-198.8302912668689,1371.1307664284918,-136.12949582560984,1915.9232821955584,379.2824974484684,-195.6937549294665,217.07025741219488,1307.9916519279748,216.94731913469724,-50.66879230633092,52.19159477089203,-403.5064845204346,-994.1237495167176,396.1010687769229,102.57132053948324,240.70686278453152,-121.78683154872576,336.76225478619364,-2.5402271296399705,227.9455979255322,-615.666738189769,44.768540469268686,2208.862042348842,118.66932314283063,-106.0892999782702,-499.2053646148219,-389.0883719538426,-3274.275031487958,-307.32711126688014,-242.75805794968645,-57.493156834249326,-2611.463323260733,812.544317161409,1026.1013772810932,130.718467868648,-156.14183245255205,402.0593031358238,-75.25832597956706,788.9536898058242,1393.5285265484174,1929.065851653654,64.23415927271338,-136.66889843555455,182.7151658560765,850.836882037914,-33.88977820388928,-122.82353771387278,-190.02197638936195,-936.0986945228036,265.53057067965614,388.3073780456315,365.5289243570692,-103.80547274333388,43.91073913347418,712.6505262608189,-1062.929221433047,-687.4548103015735,154.1091951409235,-936.5070935674752,2.3005267993500045,-153.9511460700363,-125.56348870474748,-2.956125457686717,-85.68303909564075,1
-77.59126266010382,-109.06672479974073,-41.61105416916806,205.37107190299395,-1253.2895846102067,202.79005341206908,103.4058479829074,750.6033535198784,145.24108014926225,203.7020997046709,174.57688634581848,42.59494567199675,236.0981697359283,529.2497712563137,-320.1464143800405,-164.35515206041708,-519.0864800693015,-120.95123619803104,277.3470702339098,397.937440075228,-1632.7864438793986,-222.36258763450837,1049.5641058807223,-207.59835309237332,57.31404160312176,949.2415039413044,-12.519910085294672,2819.874221319689,504.13744355602415,-1368.1397331798937,178.1167238720066,-2660.6742829695604,-309.0352191814639,-73.58893794310904,75.23251939322815,-410.8877937723235,-583.2300396253514,488.9988450910098,4.944471704763268,491.4114797146057,-170.57325871724814,22.79435532313262,609.907914294993,502.73213739618166,161.24735381240134,150.1503752519377,-2165.2478220497405,815.1275209461608,-658.5264635821277,-295.9071776429121,-40.07832289765064,-3816.3389731372863,-443.0415069737559,-206.8452219992266,-99.71184181551328,-531.7757574083943,-304.30489481091934,-15.98866964151836,-133.28493627183914,-13.69426194556375,161.77669107930998,-79.5138873175557,500.0939864710263,1121.077144409039,1293.004471384117,-120.08493140901174,45.21215529840724,-79.69986083395376,422.1307349198794,-5.28006052171901,-177.39527647380518,-486.5882483253115,-2815.512553936152,49.07564114915439,134.3060953494764,305.294496664184,-137.54873783348137,193.2480861170518,745.7702715834193,233.5677127390195,-153.21279780377833,200.7163109322907,-1021.322934645888,-273.53240819125085,-68.19572322038009,-120.81437807360388,787.7708739963459,-255.0262230494428,1
187.75913957027572,718.8220029676069,-479.1064214669136,609.1038166161865,261.3977406949462,361.7826245895237,2286.4346429575758,-17.047920906387308,-65.624403609486,52.014958909850186,-57.10689060213045,-168.74875103988552,-234.43010228095483,293.4569267222521,175.91797416326872,-36.88852750052156,-287.75399061932654,-191.06551894345208,2248.7074993160527,-455.9042959218348,58.81984592000002,-311.207182591482,-1510.7629309296017,-157.27903246612843,-94.34913291294347,-997.8750498286532,-99.8451895140424,-779.6656779624831,164.61432984952998,-719.3914333401896,-374.3566597472643,754.3994923954124,-373.75479390011714,-0.7777972432045877,121.0088155474571,-207.6731888833686,170.45997021752103,-434.34300211086907,-27.962814166600243,170.40067911096443,63.13807289413126,-530.4785213077282,-3018.05809306257,465.8687468494619,27.56653076484714,-552.2718885960005,-1781.5986264969802,-1866.7864553007205,258.3101449564487,429.8789973717699,297.7889843742878,956.7007453669212,459.6189043761663,-62.46084877683504,103.0693226907828,-56.53644931600924,-1953.9031912353648,-493.2366290982833,-70.45129853778401,-57.33968354438116,-7.532532203512616,45.76497814743589,-33.63835051717035,-1521.925230619771,-845.6962409137125,-176.9686048803837,-23.95389220878486,44.63397472398524,-433.46564342393873,8.317786874453585,66.45253130131994,177.15846874792217,-2039.8824976103867,-252.15589114693717,-83.45918168595111,-830.036480675883,53.329444307689485,-65.10382520102941,395.7352469528614,488.3682393317793,116.98396400681705,239.0318351376656,315.15371557890995,1079.410825299415,64.43100036765175,61.29157642572438,-497.0204988403241,-130.3098490750168,1
-479.1681324627194,94.45819669991424,344.4955307263726,-107.83824164401356,-620.918711663975,100.42482122255346,2070.4084890346053,-1884.346652893374,309.25711847833475,798.1687510285795,259.63276790876466,484.6992144609485,72.09502520940926,-200.53390705019265,42.95259413196533,-104.19097771486923,-91.19711650503756,61.267163312638246,-197.85703954234293,49.62378511036074,-1297.4930039439726,-554.1048439902521,1291.2459960894475,160.62061637557437,-430.9810059398476,97.68027856322202,161.65023777761337,2788.412950072189,467.0530563635876,-1754.8314365554888,440.4895548550392,-2517.521711624496,-377.8817461039971,-82.69804171103608,29.400957765853565,221.6363073274165,347.5214093391273,220.085646222386,62.5045159061058,332.9478217340639,-41.09963527254771,1404.8421488247277,2175.4370856169653,-92.22060865614309,-433.78246246286096,539.7776542541651,1445.8258377933878,-531.5281116962524,-462.3763016213654,184.169711931892,-386.1032343059517,-1158.522171294262,-173.98822757804143,-121.76831620622674,5.548099220764556,-3688.41861195944,-248.51007961913191,437.5890385775815,-264.7217543510432,-53.21490820386064,90.78780674988889,-1.8616410779198815,311.75867280295364,640.0166261571297,1881.994380599624,-91.11175587661612,19.137394898375344,71.00616797059746,110.84605081769712,-9.573956428349687,59.94003698392586,-77.61644113446995,-1366.1218411051218,-275.46111605612435,276.0248460397204,145.21191430875112,-155.8833260469605,222.85380571677325,311.45575531298823,-1454.4006191791618,-102.13981474990416,825.7100520524913,-1282.4961113492775,-506.5636145091176,-236.6659561860936,-124.22776259967952,270.0338417397681,-497.45418933681833,1
-548.3244364308255,-345.0346637053576,90.48453111571412,645.0130483051415,-129.96617673825153,-193.3281835485587,986.6151918251862,-1568.5649713138866,795.9322085558863,-682.3049012549858,208.0009314483853,105.94792080523732,303.0933645376785,-94.20400445955438,-124.32833439099537,74.82617268284551,-438.94634784837456,-134.75134385561805,499.1812479418184,214.85099399844484,-494.8262797328106,-36.66948107625952,-600.6715716540524,178.02708081665568,114.45103635236232,1166.3103782209027,-13.104069107563484,-519.2490614802969,64.95855440435034,-470.152473058429,195.62975588372203,-1009.3320592346578,270.3264620380287,93.0398381021673,125.60327920907056,-282.5000725324242,204.58605793217612,133.88034215053372,15.763607723588269,-13.233020566759087,-92.44974659968732,201.42226775153264,2875.711176804708,-286.62621752383376,915.8668754777448,-55.76754257173954,561.6804344898096,252.1810029350512,-506.94940860076895,41.08842365623309,139.57104845262387,-388.86836292399454,667.9103435308958,217.88993038123064,41.06381115557995,1155.699294561049,1444.745619306025,-379.6648141646352,18.883897438066544,-87.76070372627477,-126.17919811036572,-131.99239543064775,237.2396391398126,-630.8299481364955,792.3408663939514,-564.7836035814927,-6.853993690799174,-186.93442146751548,932.1768746033134,-19.96609615781015,55.703037952438976,-380.5955151329746,-1039.6734542605911,-108.55482099320028,368.2404827741085,454.3505541856194,188.4038758474707,90.11391892207872,-739.8925055449283,-112.57168938452824,53.97035303148152,-221.820000849292,130.21491087709316,234.9069506916209,248.9585303850172,35.833799928340525,647.3130723544803,87.61604376702945,0
