0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.25033112946532793,-1.0244068052572357,-0.30021730791825185,0.19175605037074311,0.31667727709968885,0.49818612096234854,0.16043887115340497,0.48307278328136316,1.6807294291192274,-0.2732441474283521,0.291637209639176,0.2924553144288517,-0.5762654320274982,0.03198988537407427,0.04838222775641851,-0.9691679699779067,0.6074411246333734,-0.6360454017206033,0.8173393018463918,0.7365277821590168,1.154827466737487,-0.031210932737100277,0.5046114617824543,0.6158644220190863,-0.6585707667262953,-0.11940795178243127,0.01851637622169399,0.14298699198441356,1.0840918645675648,-0.5772445192293599,0.5475428254215001,-1.179439624606468,0.2424658990733446,0.37701845718874105,-0.1194729543747285,0.594746954304714,-0.4465101884570378,-0.4482549424508995,1.0927612570417293,-0.03659236089141687,-1.060430270876784,-0.5466218322524008,-1.521436217193562,-0.6733209151841119,-0.08795550578106757,-0.5747453872050502,0.03449925037771936,-0.7543712671500318,-0.666040044331238,0.03709476586191882,0.5307312853736206,-0.37107758692880083,0.057410917533979956,-0.3147607043622697,0.07592538601566982,0.3213611032689815,-0.6406836895909186,1
-0.23698387683576286,-0.25876782598651493,-0.21352002467040215,-1.898978131383848,0.1874208979827333,1.2194559426067484,0.598187487032345,-0.10788855419701054,2.196691902404056,1.7135722116213856,-1.3190839765352373,0.8351788695953192,0.3034749989514894,0.023079311467424403,0.10759835671597623,0.3577443559044114,0.6592390781950888,0.12421492002582478,-1.61293367796469,-0.36976654990841623,0.19818484587972182,0.9122101672706399,-0.43973934878016063,-1.1373494669808115,-1.0651020432487819,1.2891196645579555,-0.3262290409912725,1.341438085192756,-0.22271151421589183,0.908398677825878,-0.6629820648459026,-0.007171624870385301,0.4944797641837677,0.4524870766431165,1.9277594231261221,-1.5454292460697943,0.015046172788317696,-0.7011632568616566,0.7599431691061596,0.13560885897527386,-1.4657453074497866,0.02348411035306965,-1.5428860383996075,0.34121923636218027,0.8843480921710953,-0.3291814752793299,-0.4270724275503869,-1.7320754611421612,0.8727963863677446,0.6351410575760064,-0.602004434617864,0.4601011661256017,1.0618250704492938,0.0029914108588393047,-1.9236562518521467,0.4030184799945102,1.0532211539866059,1
-0.436900711403479,-1.034775866963309,0.38103637810341645,0.7887037252411109,-0.21788374329532945,0.22647716008093943,-0.7305623674845427,0.08235993452318244,1.2233389788492428,0.05001639959958528,0.5381816898850089,-0.2540608792753142,-0.19307031681172754,-0.521401066939005,0.2664114185524972,-0.25997550942643427,-0.620920044502252,-0.056144332940522054,-0.32283511204985776,0.04320901305389393,-1.1582673229207971,-1.051991971542111,-0.3327237361986045,-0.21663845147093283,-0.9233164132771967,0.7459164535329442,-0.6169179261999598,-0.615677036130213,1.8382313611920724,-0.6382309735898638,0.06487908754546513,-0.8649656187331564,-0.3451073332604012,2.295750977349501,-0.3464465796907677,-0.13515491898511742,0.23462015383989948,0.5258700128284366,0.9708007505588346,-0.27020197393101525,-0.25667884670723773,-0.33810191705482673,1.0893518933511142,0.8346558903285057,-0.16801775597916377,0.4715456239036266,-0.19592752161449614,-0.7694725142467953,-0.9143250414907389,0.27981769966972425,0.07484098052685913,-0.23016202562347582,-0.5143699064560225,-0.7325433926457554,0.12613273160410488,-0.9365806783370954,0.6487130684280361,0
-0.5095667557141295,-0.23383808234647496,0.06741637889755238,-1.2104573447372986,-0.6415460654141643,0.4981014888228644,-0.06473133880794349,0.33589670507487773,1.4553182047360667,0.46501659837252374,0.8811119887738385,0.6327462888800631,0.9150162687462352,0.5125109243169336,-0.28033740926569095,-0.3397232415531582,-0.18092714132827145,0.8028876676888279,0.06277596120734963,-0.0010124663819454955,-0.7053970839081632,1.5480275105880728,1.1508998600372817,-0.3931917100695999,0.9766941665136019,0.9266450823710418,0.12705307319654835,-0.5012087907346066,0.20168966789275222,0.6111448196803428,-0.7987974458483363,-0.8352835860402439,1.0984754119975706,0.5600925025682711,-0.18536963119074576,0.6330157723256367,0.6862138184431725,-0.11452589264409346,0.021929624461181976,-0.9061339444511373,-0.47089965343211415,-0.4829212765434152,-0.6700881291154404,0.014972176510815944,-0.7583602416150664,-0.3428864754059805,1.2961009489220012,-0.3726597945529036,0.009961462283626862,0.38158268134639933,-0.34151805055141193,0.611499385414206,0.40226033138126177,1.0308522740494386,-1.1511484053825145,0.44042795998787193,-0.36896868080596584,1
-0.7903679569186115,-0.24864256543589078,0.05616084675061296,0.5729912189854313,-0.3236685560979246,1.0440913389721131,0.2106519635686705,-0.23901765186963303,1.0415579309383443,-0.9231756442989386,0.18764500117013347,-0.4002476856969584,-1.2804645863702775,1.1861893552998934,0.9185154614333654,-0.06780745928514757,-0.7211333613159376,0.1673120584949122,0.6846106224089136,-1.029955361191906,-0.800993427243251,0.4296625462480082,0.4294101164375704,0.35771452273214793,-0.20450341248400708,-1.084946819879055,0.0772967229162008,-0.23502089782112653,1.1217439272410092,-0.7564049943860245,0.20816351971349778,-0.24049772957172008,-0.8906071088328468,0.47901733161536353,0.6428658554251129,1.3191155490726763,1.0114048247436926,-0.9095407671310376,-0.9641534083060167,-0.432440430182349,0.3862633235701869,-1.0818201186551353,-0.9925087020716699,0.5714341540292512,1.00046229468685,-1.1241940655845617,0.7361764370735558,0.8474948703916592,-0.5476905463944887,0.1020991329728839,0.6401866372122271,-0.9748814141923227,-1.062720839295732,-0.6038305990460955,0.42529278369178775,0.052818586889340415,-1.0175502493861381,1
-0.26402356276995825,0.06186865717807595,-1.1201046588524872,0.4017386746430907,0.8815351495929188,-1.0360630940789368,0.8533784379876925,0.05087915645682673,-0.6885048137308875,-0.9619694765934014,-0.21538309543342024,1.7429145540980038,1.035880155037117,-0.6558311065068819,0.0247912934813678,0.6299558140378624,-0.4199300739816478,0.2087823902784357,-1.3512611230462663,0.47916244053258555,-0.14380366763834462,0.6219806266740593,-1.1792242371166297,-0.14922912339708527,0.00023503827388126413,0.6371553492970334,0.8747273115389872,1.1703426276684108,0.688681468104074,-1.0231253043031547,0.27866087360666325,1.2227018969412002,-1.417185743760251,0.5952172893094843,0.3847430149804262,-0.39108160267231423,-0.48059525606375564,-0.25968906877823766,0.3220792179881902,0.9583334134103879,-0.15614355440066405,0.9157524319110321,0.15997815078521804,-0.9522888222802901,0.43579594394418725,-0.8252297489163564,0.5417212906405515,-0.14498992943360772,0.8025056312187682,0.7435738422217246,0.48777469985657607,-0.39199352742759114,-1.2729699591725137,0.21507969742554697,-0.7407799108348975,-0.3391575026098257,-0.7295659588097738,0
-1.2621804614828456,0.4994879133349976,1.7561766904393463,0.6138690560426229,-0.6169116200985395,-0.09384884228938283,-0.4806262823495619,0.368391983450166,-1.3319111945050606,-0.9121664571652772,0.38908713184891763,0.06372161891093035,-0.6560242292082662,0.026093408835332878,0.6757204145744603,-1.2174638253795238,0.6901725040585764,-0.223456256822763,-0.7550284341488178,-1.44499205122436,-0.28486506619275476,0.24234983197673357,-0.8127359906908932,-0.45258387146244433,-0.6138574892343057,-0.628965368513963,1.106269190636267,0.7910396372727375,-0.8330963048332692,-0.6888088165662477,-0.3683187214724938,0.4378036980436414,-0.28209783842360164,1.39770704604853,0.15402116060712182,-0.2739843809245382,-0.17904626720719374,-0.05581988323878445,-1.056268048323629,0.3410731959033591,-0.51343270908569,1.249606601887891,1.0976223543989696,-0.8655334760122836,1.0327339667043773,0.9743929427647618,-0.43214104745166226,0.9425722291674057,1.0147688815967617,-0.7338272450817989,-1.1786871162109214,-0.28502671708779814,0.3773037613985219,-1.4316607405735136,1.014122815450184,1.1111663291350873,0.011118994718788845,1
0.20268003409056862,1.0550137792614585,0.6027380268710849,0.005078771269586106,-0.5413802715095684,-0.6706285797249182,0.6255132721001162,0.1730473702927672,0.38238222192695387,-0.6776938672485509,-0.4749445822069567,-0.9941982501681913,0.15879493820889848,-0.3247393976831259,0.9964017032229632,0.3573771226716793,0.4842765698680563,-0.5496031713738465,-0.5280354187770948,-0.2720246340771793,-1.2933168377060253,-0.27050727276016956,0.05610455073537567,0.5791717657816404,-0.9528124717197688,0.3097438560089902,-0.3154886048267444,0.27396514608528505,-0.08375540785451331,0.7010741501448098,-0.8472444803693678,-0.10742035530437712,1.2646752152426117,-0.6617842786559925,0.23213264578794765,1.0443270816563581,0.07216409345829378,0.5305212948999094,-0.4742916758883861,-0.9276936045036057,0.2797082689126273,0.30236197211838606,1.0936230423815376,0.5544485137793325,0.5258217662149104,0.18794048206296407,1.259773146266802,0.11212402785900437,0.939687077480628,1.2881643286584588,0.3795690742625456,-0.7479419935899493,-0.39050036364029866,0.3875404560556825,-0.2509753651602248,1.0608475793814895,0.9016357020115815,0
-1.2626677720207615,-0.09681391678414934,0.3400549503906133,0.4376718797662792,0.02008869931869557,0.3542629631151561,-0.43620504775419017,0.8929939301518293,0.3467524878082323,0.4095198088872997,-1.2969918029435974,0.08347665475541031,-0.3882321619056945,0.20635297489867532,0.5638961854500436,-0.7929506064876221,1.204936428277841,0.9021881207960589,0.15235326733163038,0.4931066022446625,1.2221937481032796,0.6091984519286813,-1.3410604390123544,0.05412064984163193,-0.08026563594720659,-0.965084988867317,0.046679172837451086,0.257567391872927,-0.9205283529321769,-1.1835209787621312,0.2094329850153338,-0.7617908301581506,0.5427891322148682,0.9473456405631444,0.5510494009803429,-0.1725833296998074,0.722822396298384,-0.13559731119688473,0.0019551080704042077,-0.1401505071693479,0.05329781343754277,-1.0131850566299154,0.14868728205134443,-0.35722413622935995,0.5022012517049078,-0.5264447243725145,0.9576344953456832,0.7010354399157732,-0.267032564068134,0.6232600820593908,-0.06426736411597293,-1.3346584354706827,-0.0989771509406828,-0.7359609517429347,-0.483474875089184,-0.6046198030229076,0.1359000155415271,0
-0.7635897599027217,-0.7765258621328678,-0.24192706231991362,0.8406189303151251,1.3006892732996154,0.9867197554746603,1.2131107210139607,-0.947187298245278,-0.8163801200439028,0.027867096067122465,-0.9348631880087401,0.09394133384972285,-0.12436540791384254,-0.09481551651987519,-1.1676547218702524,-0.6364524206107859,0.29222751598819713,0.4317410235131221,1.256584939242124,1.137240248167663,1.4925962707165203,0.6522772580694087,-0.4978051218527194,-0.2408840049243535,0.5538127849480616,-0.5042105356449785,-0.14157993345161382,0.5759519199020251,-0.23772067134178249,-1.261574972579507,1.0522308795301014,-0.26570295037414743,1.5382260809629593,-0.38925417912000077,0.4183334773223779,0.11551319718045351,0.31308039239321084,0.26362329784408395,0.80311881395721,-0.23473000199590466,0.45901030360988926,-1.0008657556190867,-0.40333755276291805,-1.218511946871589,0.6662487549167396,-1.2067075707269646,0.24152005473659113,0.6178164716783653,-1.8489759082135115,0.20921028570807917,-0.4204456612133087,-0.6948397393401157,0.9865515348513002,-1.345434641534669,-0.0011383049222354169,-0.13925062340970984,0.2657035237689903,0
0.9019473333661553,0.8823080419195527,1.2329287535339635,-0.6153666445570144,-0.6005661312790086,-0.8387639584136833,0.23865929446328502,-0.18190662435773067,0.3918343773327465,-1.2215650123143362,-0.5243498347772246,0.4903857944737892,-0.37612383574873764,-0.5758101176595823,-1.0042407918799694,0.4141711260266836,0.8787042461107674,-0.19693269963730597,-0.3720712458061026,-0.01100135560622038,0.35981659109791425,-0.21461144181006703,-0.6242860169958272,0.7913864996519204,-0.2650130761803327,-0.3695338012796137,0.8666385946715346,-0.30927641028568376,-0.9803281788876632,0.6474752443585775,-0.17466168863217343,0.5959927125356551,1.0797933911338538,-0.5195154378601095,0.31035438733780385,1.0193126835887347,-0.7190357660766058,0.06098817499178588,0.2864031574235454,-0.8379227067201086,0.15447047927841928,0.3611744400004169,-1.3551637526805844,0.7626392779040365,-0.41007904957997504,-0.2951201030209366,0.6887441083606148,-0.1950998685921485,0.3056645774126511,-0.079167133791311,-0.36597304656279067,-0.7738910036442072,-0.4654717579650592,0.9088587111165018,-1.3799438121756644,-0.23053424830403438,-0.7773928332153224,0
0.22211088236056076,1.2068644703801767,-0.09884738246054275,1.1203843131502211,-0.05226691481043906,0.33570935558797804,-0.4203495611644516,0.6291030691359529,-0.09590367261943132,0.3253108765489304,-2.0481738468261943,0.7871855195775671,-0.7956043864924555,-0.5746920354487218,0.28321122619689665,-0.3478489544241977,0.8077951281987239,0.6350571788586852,0.4208822192526472,0.8999633822108543,0.1989015485114116,0.9190514347536983,0.9754805573795624,0.33311567886690213,-0.22852544008996073,-0.6957583680053157,0.6786475154685275,0.1794059479386037,0.24013859449039626,-0.08176537373193488,-1.000378323807911,-1.4510663430218735,1.283085155939329,0.5209249584112746,1.445028274686513,-0.5144245656582302,-0.21341959349492404,-1.2282399849081274,-1.8162472226385837,0.7099053430199233,0.867307946824049,-1.873530887500921,0.23779909693864842,-0.2616455354255453,0.3445095160344004,1.1536003014065734,0.0696669431610836,1.173305898307094,-0.3267274529571717,-0.33106261563980915,-1.422845683430029,-0.9723014963549421,0.6768858099221375,-1.9159091655979843,-0.4162434539326223,0.28300396093614594,0.29936994173171483,0
0.8468251420000089,0.10666957197354301,-0.14066661533434255,0.9411144453178031,0.42020932446025633,0.8188651046860838,0.02601251925738986,-0.7888548232727267,-0.632661470742633,1.0299390687674712,0.33156176052522984,0.14852357271305938,-0.27710307117852473,-0.6434413433714645,0.06729382410019703,0.9011029393737328,0.20121650450221618,-0.30321257493670706,0.17747714407494136,0.8675370800949656,0.21362948940009246,-0.8499276317826902,-0.989074955262621,0.09697163697199383,0.042565542854421316,-1.091408400625028,-1.565051293815366,-0.9614089376146572,0.10845365853864822,-0.916077456712529,-0.5594510722104892,-0.14729777996920299,-0.20418750852653417,0.08709823941322652,-0.38641063965534234,0.2920193416146445,-0.4461632657977555,-0.2670866212650364,-0.1258354037149743,0.8213167752342507,-0.5709020936343411,1.0507241077323362,-0.44775488780302003,0.768131788906822,0.41768546215571745,0.9108796975023508,-1.5423349279430318,-0.5020145624632494,-1.1111656979318976,-1.1171832998357154,0.5370845901432967,-0.2896533656317346,0.3250138383150489,-1.9408249927744678,0.6320378702629112,-0.5458738014076066,0.3244460012912352,1
0.7415440672586279,-0.023153574035784566,0.6416655609983619,-0.7225211635322168,-0.12533855568773136,-0.8610744944568091,-0.06260088696123729,0.9370756143941851,-0.2762801787832974,0.0672063451875111,-0.1924751612853207,-0.493075482629127,-0.10440818065262025,-0.5158027000110845,0.1846050177506161,-0.6792998165125791,0.9780395697646062,0.29725374612182875,0.8835484820489596,-0.4650459965098652,-0.8327693245580728,0.29154811572629946,0.20943516219916655,-2.346334540905006,-0.774973588276161,-0.2639345869464707,0.7588897903971423,0.6480516661491748,0.3400358098003594,-0.9926735837859021,0.1174498390454391,2.0859074060862026,0.7113531198950183,0.8809639620963922,-0.7565803038483235,-0.02123016165295266,-2.8035270963165275,0.4045725956260422,0.3218894505310115,-0.870640318596023,0.01870459247373322,0.44417540127837374,-0.08482162842228613,-1.3450117782834539,0.620184048827339,0.4512119672622017,-1.5774998363526234,1.0005942165792823,-0.5169813440740064,0.03695543437664236,0.24691470443552105,1.0001119894187565,0.19380800365572481,-0.598579228027937,1.5548934013350377,0.18863577535892176,0.09071184310838971,0
0.38349755759369575,-0.09314204774737896,1.4380662517887723,0.5210676603867731,-0.75888340815759,0.4474251119660089,-0.11714268235590077,0.2085483834705359,0.44257135552771837,-1.444052485512257,0.26933315378590517,-0.14131073628981342,-0.024798190889249883,0.24784922077647545,1.4312086383692215,1.181027742808198,0.41130312488479553,-0.9387142213763479,-0.6975436154595597,0.714958419475734,0.6994523902380085,-1.2580843553358783,-0.9653699179248596,0.9803545671498421,1.0610397007441412,0.44924298922570843,1.3538411850912182,-0.6757736823446416,0.8252113587346337,0.4205609578726763,-0.4074401448834073,-0.14405841521100413,-0.497760716425191,-0.9028455674688457,-0.9151062128815856,-1.0804513320237563,-1.2253258001171115,1.104060454128964,-0.8004189925397159,0.18982486546926883,0.4092476881007246,-0.8328933288991787,-0.46020847992141845,-0.9736069285414125,-1.4114781363959976,-0.4424129591413811,-1.1393682671446956,1.9781631966072246,-0.538362208720571,-0.44579997417840417,-1.6822699646903205,0.5050850613316042,-0.5908455183868185,-0.3833675694397973,0.9451261672840847,0.10918232087978472,-0.8067952059715573,0
