0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.6889949154623557,0.4119239110857555,0.7530706045010289,0.7493146879244894,0.38166725550321534,0.6131782938907432,0.2880703518286151,0.4104627457729056,0.3563959135217145,0.47442352573828606,0.5557618726712646,0.32740736009580185,0.2168104304336665,0.4550564157854638,0.5594442568301843,0.60810394416095,0.35951522551095405,0.5870961545120224,0.5126116017613381,0.35381082620360893,0.4040192980925188,0.3640943422871966,0.48127833803637804,0.4351047260509352,0.4781478623972861,0.572789516510938,0.3304396652352327,0.4304478822429185,0.15596921663018026,0.4552803121901607,0.4476567006918863,0.6227761120014547,0.502781552250274,0.5664613382896987,0.4070689676685188,0.5903823728289396,0.6518138879661808,0.35700927490213996,0.49644118841993423,0.48776496540667447,0.5482220306440228,0.25912921006749,0.285731903058162,0.7047046548123385,0.5255348722964016,0.23350788452686838,0.565384307813036,0.39672476873606777,0.41108440954611886,0.3160875515788478,0.3956850691545698,0.40796088114272594,0.34839377747128003,0.5452050437590432,0.6793609321240848,0.42910440840243935,0.6516954560618617,1
0.496255259582731,0.5349331770880182,0.43411404809045684,0.24005561761460395,0.30940797043238555,0.7558636221962696,0.46443292883207754,0.38763434987234957,0.5696366753854748,0.5509440232500675,0.7376331855763762,0.6878949486876272,0.702943855679211,0.5116725957145138,0.4600851460355032,0.28037260583351997,0.3854796553801075,0.4645637118585516,0.3677668944514071,0.5522432558331054,0.13556629654275348,0.5467817003249666,0.5129835298229065,0.6485964437573413,0.31022057392371527,0.39306173248807924,0.7864606503687741,0.2719575269825701,0.4588077520383699,0.7519718390437675,0.3708224493676984,0.4161053215295547,0.550426958611821,0.5302705993597928,0.34777523202192556,0.6635683496330189,0.6145302573954858,0.42969173416439876,0.6701304406151047,0.31990864654010653,0.528041998964745,0.5771559192625998,0.5825422596109812,0.5218478593918616,0.344459920511859,0.6557811585798885,0.6891372721031002,0.4326453660469292,0.509297075361706,0.6307248534917314,0.6143300010930619,0.7521022043886305,0.5551543263695087,0.6072310538231509,0.37586369312291734,0.5423038177807517,0.4324791110446863,1
0.6798867892708709,0.3999408704912328,0.6508148924074525,0.46544651960278166,0.4891337416674138,0.48337921890353075,0.7205837197926012,0.37888645458198794,0.8163389883820061,0.2611270904790488,0.6477339675569853,0.44028580022509395,0.42599068120780825,0.5678740775889674,0.518054359091932,0.7164877734928686,0.33636366265396594,0.4569356117389376,0.5183461945809195,0.480073397568073,0.6262143133217019,0.36234541856859964,0.3161391724566276,0.5754595422501925,0.6568233590425666,0.5943682268335638,0.7579346440381775,0.3689983752254824,0.35624077343950605,0.5801344317736297,0.5003913154536697,0.506430638559502,0.5711849197744612,0.4708488640213515,0.40525363758200883,0.5035841585371028,0.7202568390706241,0.5832364445935341,0.7133810668757787,0.5440798538569916,0.5991411201139683,0.7178087242759013,0.48914707070674734,0.2759312548722589,0.2398314283495685,0.6229141186429099,0.36721144727804234,0.45818163579736493,0.23505855485491195,0.40530093256177263,0.6290674375661353,0.4948041071893826,0.5129786452792582,0.21489748302164818,0.53762658810626,0.5067171890645342,0.2654651877002766,0
0.39891521836391775,0.536516086956484,0.3120522161779532,0.38005863386385563,0.35965831460133607,0.6322794100257889,0.4499514972783619,0.5423966669314563,0.5985713936870033,0.4827037566247638,0.23028196479183322,0.7293741322329219,0.5612170594761732,0.4258473613786583,0.6201859541658933,0.16148843693645987,0.6904180090552852,0.6057541122370779,0.4394885053036089,0.5545558798746387,0.42039023903890554,0.5792575408753772,0.5125896436716085,0.42620618234906366,0.6457974805501454,0.7656147690578928,0.5694509017430281,0.42385299704202223,0.6746565105390955,0.615531099631049,0.6354944179878041,0.560804240942417,0.5707009754071879,0.4561185956312632,0.685034920888206,0.5683326329439995,0.5609518628402843,0.5742797170208477,0.4475936310368982,0.5951661652738676,0.7930932370866264,0.6891906512156245,0.3908289006942075,0.651291913837089,0.5138670064661955,0.4862395457403518,0.4466109533248704,0.44315352148180276,0.43791393604734086,0.6456535440891322,0.3756196651247871,0.2925137228505387,0.5455216283939299,0.629359273258669,0.5247360949677748,0.6690725516220437,0.3903029220910515,0
0.42701308940090027,0.475645878939703,0.2760352289483887,0.35793407152533385,0.7967154974149463,0.43775486786234075,0.2689030965037689,0.3440424015575537,0.5644827514188426,0.45724262318553954,0.4530887698339438,0.68730860378448,0.5597411280871,0.7266961145408284,0.2768544481842784,0.15758027294099008,0.4137750914290762,0.5455083288786022,0.5353229253090352,0.5188860499642001,0.30134993062108395,0.5203997795130272,0.5549981808951014,0.48849466389529617,0.5081622134076836,0.4974253324700851,0.4510909936880461,0.5801647081482179,0.3504616613707111,0.4931380967319766,0.5005177965423888,0.6169761546714624,0.2857754778994367,0.6449274769473183,0.5476640096951783,0.3233998796486337,0.4601733891102198,0.35595251793820487,0.5073852440283428,0.5149431387071849,0.8261535939852871,0.39590915945364435,0.6036604509471137,0.45895040945524906,0.4311475906575335,0.33558520264659386,0.3912396127260368,0.47114539547567647,0.6376382531278245,0.38758396050098953,0.7335278824436466,0.6701883159108134,0.3578880590697656,0.459166178370596,0.5426517397775055,0.263466218125247,0.2631234466907407,0
0.8227819598283326,0.5623838002237314,0.8398245400492277,0.4238932140747256,0.38101222450795563,0.5765484942538908,0.7842822261929038,0.6108434024445943,0.7502487765030019,0.4989850260732256,0.45158832687456385,0.3291796907352369,0.49629987682571536,0.4421751366176035,0.6353527401483045,0.4384865823154573,0.4595287137496995,0.44319494041718444,0.39460304459709616,0.6052262846151429,0.7289928541086306,0.5405070490355751,0.20535277427010296,0.5510143518275202,0.496435825125666,0.5263309576497458,0.373278416829102,0.353890192549061,0.31695973684755807,0.5461702252042355,0.4523447577587649,0.22019985884940824,0.4654955101063632,0.7376425408609557,0.626484945832302,0.5357218451566911,0.610361746589765,0.4660190037080819,0.5432743077502064,0.34981289537957977,0.41024664818217704,0.39903458970872313,0.4702770207807523,0.5293542546716816,0.41834414088390864,0.4914101546984495,0.5437292953184931,0.30375887602114093,0.4505387544805951,0.4725158056753319,0.4929373606018405,0.319372675157904,0.35042574758441764,0.2589533992721531,0.6588494593650603,0.5676779451543497,0.2572833645144408,1
0.3884665981140354,0.35129888131456827,0.40501020957651507,0.4655727186835989,0.3608268988759694,0.4239972923352465,0.47621077596059513,0.7602106689617485,0.6741357235762562,0.6084662642548246,0.40047918655157316,0.4069569697804543,0.6142808732862319,0.7495682095641146,0.7467849147921368,0.452684795978403,0.27689835037158994,0.6285020603988462,0.47189642015262967,0.47636805097974944,0.6865269147201976,0.2506666122064417,0.4386086221639359,0.4781422966784253,0.7152121833581847,0.5280797340111875,0.5511435814484309,0.5373382802963464,0.45610669312101976,0.48068030978337295,0.4670889787485642,0.5197523841833563,0.35042141230585866,0.5042689733683022,0.5883328247454543,0.37280217203108407,0.5919275002377691,0.623560284310566,0.48351007612718594,0.6917636180286513,0.8242397864610495,0.3956578802477457,0.3316483923997835,0.30373572146467176,0.27191996593328516,0.5492910528842261,0.46226962293724,0.33324583987328144,0.4734690668911163,0.47082745508767343,0.5564660657885582,0.4834338472230466,0.7059135724671683,0.33970994249910663,0.5554274600633797,0.439323784728999,0.6875703761565518,0
0.4079575456122706,0.4768481047453709,0.5003872576209346,0.5747625017265733,0.29570899007844254,0.5253079356992646,0.757389329565523,0.3544208468224478,0.6632353252514988,0.34993789987414126,0.7175013903551144,0.7329560646799697,0.5268062732484703,0.36723356688991105,0.367852307121185,0.5740209497121136,0.45916956760625216,0.5282198026247182,0.5154546904693565,0.2613148837525893,0.4919935244366366,0.694608686757296,0.5441734852490531,0.4697432003018419,0.5461131414057958,0.44723259194647713,0.5314709181083287,0.36751943264904574,0.38665845176808905,0.5165234015716266,0.49462168226052,0.635772469455227,0.6688415994408379,0.3268590034053407,0.33075263030837554,0.6992136461054079,0.5630345529821489,0.3324137166497924,0.5533655591558863,0.39180760504126977,0.5538881644339706,0.49827769012262824,0.4572757730198031,0.317705579516365,0.3868872990577278,0.5288020848214324,0.6320801754142442,0.5763266929146987,0.5178043201922331,0.5340803136179308,0.42338150313662704,0.621613081281655,0.4426043951139988,0.5277110645495602,0.5773898164104323,0.7892779979165023,0.2803873961742235,1
0.5278500909446656,0.640357641698663,0.5730855719985407,0.4186847954355569,0.5333458623154739,0.4332935691122443,0.5718714378272395,0.6269452300560099,0.3736344287049535,0.34350184485110924,0.26296831429781864,0.7973409398168909,0.41140453127694326,0.5343743775456852,0.6939906336922662,0.6931790096397986,0.3795251204476721,0.376993438109014,0.3767419917861925,0.5917394074702045,0.4903329898882121,0.5993689631772654,0.2938692129066077,0.551953516448729,0.6063214147894737,0.5386202324092941,0.31272335707685217,0.437628733835745,0.4123326273870814,0.35651002215037,0.3312867779863482,0.6648073746256018,0.39860328525185307,0.5205380424832244,0.44889509892564816,0.45022543751636895,0.2579037387891448,0.3418098336303146,0.20748668224168998,0.43443795714932065,0.6967430589614123,0.6523509737248259,0.4696101961060526,0.43399430548149,0.6607122364967535,0.41969223375646425,0.3011995651494428,0.3439852543575468,0.7547548223468911,0.5714034952571869,0.4707067051774884,0.415568568588626,0.5241690433358926,0.4889328296092953,0.6187454686415795,0.8006463361149243,0.19044964565076733,0
0.8645716615030987,0.4136506564642241,0.3980216158748099,0.42553331191531396,0.6593940828180955,0.6794907561039844,0.726263457482264,0.7600730703963761,0.7890803845239089,0.38751518886686287,0.3809020376198356,0.36963390399975227,0.6935258023794719,0.6785125111013671,0.5709521236811852,0.26755085747695434,0.5424905548114044,0.29725555174000984,0.7888831549962074,0.7840947567827967,0.6520142599078066,0.5500777541927732,0.3895177857183193,0.5576073805894874,0.5033792296931989,0.5462526998678708,0.6199052707318102,0.4117247740836455,0.43226445640136296,0.18321335551935197,0.529065419279573,0.21678546512524266,0.7327673335335341,0.5966138023306583,0.5814477370554088,0.5608051651336963,0.5165614079575749,0.6108191877786127,0.6878331495404466,0.49668006312988533,0.8098757704512838,0.45533812391415335,0.812895640624427,0.6214081952832935,0.45858281817803426,0.2872255453235102,0.49208756737916987,0.3758872519881908,0.3975746766803039,0.47055952583569655,0.36485983993620746,0.37956740468395134,0.5142370479583915,0.2539086372248467,0.557246600403865,0.612243614299987,0.2817722678028042,0
0.5784284313910477,0.2692336694635671,0.5752461815509626,0.4823815556391602,0.34459421055770884,0.6951403790535885,0.3205081900501453,0.39328569467160024,0.5808396959858022,0.30078423795642606,0.6816080567869591,0.19937546678786655,0.4129275017795129,0.3015387928535788,0.5837522097245503,0.2543690081590884,0.34628483430056184,0.4868596218026131,0.45694796548669725,0.6764850472062427,0.22509811932842627,0.7148111135337182,0.67678606230776,0.5838183985527822,0.6692128890208435,0.5409869014820401,0.530115046865366,0.6148491433189504,0.2951483194306468,0.4994676509432241,0.4660860145564073,0.6806085608410007,0.43903083029027723,0.5301971973431108,0.4875964065940511,0.4680001371191656,0.4637640813204878,0.45308697430877437,0.41307043448085157,0.43547926481839155,0.44330714398002524,0.2945412045732184,0.33192867152376776,0.5288860722488385,0.42384716412157025,0.31885514337642507,0.485489537852307,0.6411632233944895,0.4224064467942207,0.5247106983294072,0.35986113643582,0.6073200786082732,0.2654274010607858,0.5573527239009688,0.6866857439755611,0.6385389723955938,0.3588196605070958,1
0.263930174913641,0.4546375059574589,0.2757082316470159,0.6184660175594123,0.18597363469998957,0.558923002068669,0.6258903923632353,0.13905135939945085,0.6395459500383281,0.4273938772817544,0.5485839636661567,0.7601684154751932,0.7398975452781305,0.4825266659493302,0.5555295583074591,0.6131995929808277,0.5821253301214342,0.5807948504308218,0.3119698652995127,0.4849375998030455,0.21425891516703166,0.713309351237174,0.18917762175938813,0.6219942164741151,0.39398837242722196,0.5297129243340282,0.7037626600602185,0.6440662665805623,0.31886832529895487,0.31474148880976466,0.4103464597894304,0.5320286158182447,0.42800309634126216,0.6586927293203431,0.5836380834862801,0.43910482957658725,0.8096725901585893,0.11458156463221031,0.6640032761540435,0.42445793953051414,0.4598159959954771,0.7539137109981897,0.2446648945409875,0.3590459553706288,0.3640827219996483,0.5601041613219675,0.6861841617126165,0.4746287201310346,0.23779284249219013,0.4390209038584526,0.3908758352397075,0.41855310565599496,0.4398055142990761,0.3838446237978228,0.5589158917444922,0.42895554462088925,0.3483625670317891,1
0.9115805416071988,0.30606274677100054,0.41667625968509997,0.6328941826838606,0.19197040233051826,0.4682759326481859,0.09682270339506965,0.8060081478728458,0.4439748398283211,0.3184222099498062,0.38986721654465645,0.015651066612044906,0.3802553962053456,0.15204758929170709,0.6205618620427196,0.5514509707359391,0.7229489684839638,0.4139431972272558,0.4849042223380011,0.4943032621374785,0.2972541203241559,0.4060304885957738,0.2458624471355663,0.39015481518134043,0.5764907616826301,0.43576387508378034,0.34199309887848894,0.6152517981011806,0.2944151801592936,0.8278265683883885,0.4293566689264237,0.4791743093355077,0.6370259226231317,0.546167277372812,0.601296310613737,0.45586802952832695,0.664827130738762,0.33213518149281174,0.632209442826184,0.39588857746144246,0.48692667174777315,0.2556554906754523,0.6011522003718276,0.3531127240943188,0.3264693443889023,0.24965097920300244,0.5492912133525107,0.31762723670812903,0.5182565661776684,0.7260192148595285,0.4881958551644269,0.358200159146974,0.21850368814582516,0.23541987332684022,0.3654877861126857,0.48144527701854445,0.30087840385647924,0
0.5646666467515365,0.6399781016619119,0.5893505760724197,0.7556405283503531,0.5998613942534657,0.6038264859770285,0.6641481063659542,0.31457950708547744,0.4809656091249057,0.30324931167324665,0.6204304751723783,0.8871510293933768,0.5738901729191034,0.2821763067924713,0.4948290656892066,0.4490520510725344,0.1434787662755293,0.31808897266009156,0.3836150955127059,0.48526949815052467,0.48240237517717605,0.5011528266413233,0.3755406402147066,0.39433012803666273,0.5301673924921626,0.3965270957906526,0.5211620094136664,0.19606955629083356,0.27782079503864626,0.20895448581250034,0.1928399728454699,0.1891090020705466,0.39863172187059387,0.4767743439893004,0.26771051895169234,0.4626583701008909,0.3086034073427466,0.4090342629250471,0.5160511459656757,0.6442547183055528,0.4796221860466232,0.5358915981901992,0.5821227339202953,0.2128553247189436,0.6779365865279605,0.5811032429676879,0.45617771551117664,0.4790209405413808,0.4554273693177319,0.6855142554251901,0.6762125443892566,0.33375107110671576,0.5062698022184658,0.33002699877538966,0.5688428056178285,0.6114054345016722,0.4343710890991219,1
0.5425444626215089,0.5934218326371004,0.4673066038258686,0.3060349851930043,0.5411335346198745,0.41045402729310093,0.5029102460465635,0.4782690911048299,0.6209734862639817,0.4973392811474272,0.32508465404428766,0.49941951574772764,0.19714582905363442,0.6208815058923172,0.6996507712074185,0.4588404125309818,0.36432776415552115,0.4827607052088854,0.6341990921127577,0.8045776547873824,0.5978179424331521,0.688987757405292,0.5827585400822212,0.4135549165367701,0.405382064007458,0.4697409128364338,0.3396709634836039,0.5342084036122118,0.5022695994761293,0.5291199182216093,0.5622537311557216,0.5879546228774719,0.45001571993599554,0.6720208069065241,0.4718894307851047,0.5263034946717906,0.5036074983954858,0.19521742553617594,0.5284573786976339,0.40744095559621607,0.5881544625049189,0.5071958292448389,0.30207640231225075,0.2987222062825392,0.5039885130662881,0.5056728905537913,0.39399421896159936,0.4606035613893346,0.5406394835070395,0.5147149349356583,0.4659508913261794,0.7204706772684655,0.5161808251373505,0.6181490626744912,0.43981030468981996,0.6489438272265445,0.35409377090277006,1
