0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.5900400777495296,-1.4460741525061918,-1.8052572003279836,0.30114654359466,0.2422494656185577,-1.6268633882227996,0.48688161829112253,-0.7251669750235534,2.5009265577979534,1.7148348347924316,0.0909603680735784,-0.9176325647265028,1.7924523369051548,0.9348991113419722,0
-1.5892382110217944,-1.3092487090222549,0.3213249230222244,0.20733662667528474,-1.3839863998298,0.19901627897559648,-0.9940638658230645,-1.4431070842751172,1.219692499375513,-0.5899174242577391,0.4218467814547738,0.3781371263061836,-0.7182742287015166,-1.7890218162423346,0
0.9388385350246227,1.9105434224267877,0.2374619408266054,2.6029434362679624,-0.4912486307187369,-3.0749573353302853,1.484025237925265,-0.2815762685137095,-0.7736814612669797,0.012234219813696077,1.9375527233240173,0.11429813484370437,1.0307537594009601,-1.9316366820503112,0
0.6385491101926511,-0.8720563349155257,-0.6638864643202431,-1.403094751949281,0.13642406136539087,0.9527243338100586,1.0578750760951396,0.7983504361177325,0.07901213213315489,1.4722855766119438,0.6746759637818567,0.8395012740988048,-0.5176446757400941,-0.7817541237516361,0
1.1397509537086161,1.0800108879284245,-0.9747166301696406,-1.8741798204676556,-0.43612761248958515,-0.5782285354400447,0.31539100889739163,-0.2583255406663997,1.3052793831216856,-0.7647510451468974,1.2720375227302863,0.7481154413998528,-2.102973636421066,-0.9176845908828489,1
0.035097918277228204,-0.3421737557066937,-1.487883990543532,-0.6541034844208402,-0.8909183382833222,0.9557511363500678,-0.2742907755336438,-2.309145568857762,-1.6820455703253094,0.7592935459557313,0.238964886902325,-1.130753179486219,-2.1424146100769965,1.1009709874279399,0
2.2931783430395356,0.49042677136559204,-0.18878899235501767,0.9130926884163403,2.7028577286277287,0.126419571793616,2.3069564048229916,-0.11573704761881042,-1.4904965319472536,2.7309591861449354,0.09982718327241832,-0.043377195467149056,0.3227339140090501,0.6383876832683616,1
-1.5650550157424539,-1.8427500576231828,-0.3813852413758588,-0.32392649554820996,-1.617567754607355,-0.5220332865200035,0.06999559133961099,-1.3096091718075158,1.0677429804900522,0.04176721843977748,-0.3140092787021245,1.0173270559217351,-0.08677582085268666,-1.1086667281448528,0
0.18149332004719052,-0.8235055513230677,0.11030823473719907,1.6656094143006281,0.5755503019449102,-1.455851488084125,-0.2514282250318319,-0.31131583417279807,1.5064120683499147,1.403825406172518,1.3006525066004089,-1.4348447044451567,0.7513871796371807,0.14570524205031282,0
1.1637006842480193,0.5791251770797535,-1.1238648162527345,-0.3238621692990542,-0.69112541526834,1.3493446683029156,-0.13262382383794435,0.26161359325836686,0.7777747152768634,-0.7459510311309456,-0.9826651254926764,1.8496241430694953,0.2010605861724244,0.6386588932256381,1
0.2139229493931792,-0.03872721079068099,0.004648884880381603,-2.034860392706211,0.13225893284507134,-0.581938610724915,-1.1113134714940591,-0.9744856117020418,0.45682476611711426,-0.6475936332463588,0.9457085526808988,0.8416799253530577,-0.6069316227116945,1.5530900430845456,1
-0.9738459039973415,0.3136760868811995,0.7887404075649079,-0.15800067117605335,0.7618179979144925,-1.0466026934499006,-0.25973331809599953,1.0456428924191823,-1.4280352359845376,-1.3398723394427716,-0.9730677447642463,2.6844231493636594,-0.34941020150231755,-0.6564122500789574,0
0.7089918610750645,-1.2422115076846851,0.1593027495401705,0.27702296031639667,-1.4837907240426125,0.553383628577554,0.40841155638690185,0.0016423152414430538,0.8021939864661741,-0.8806314052191531,-0.8204441440983159,-0.7445583736937648,-0.3141372431121633,1.5697677116935476,0
0.32134977520387925,-0.9280008161562426,1.0356807438557856,-0.05466141919827457,-0.42692434981479754,-1.036949962391273,1.468672798412567,-0.5229266342291786,0.22497886138233655,-0.17135717261759095,-1.8284838456535233,1.8750528541003562,-1.0658101111376144,-0.7331778374595493,0
0.6431824944377681,0.7528519636835632,0.24135935499540007,-0.07571864766733084,0.057122965429508475,-1.61127315901652,0.3977411105977432,1.1029658102461077,1.1656552785920518,-0.23817175204659266,-0.001243831510878409,-0.21745798338428488,0.8104810836946285,-0.5036406317100427,1
-0.5244454855624544,-1.5636125518570967,1.5408089033928913,1.6509587560104009,0.32081495608514116,-1.0596288404339504,0.43515394030308946,0.03934064353813686,-0.3081880822819203,0.42727180159672373,-1.6836772183950879,0.5055688412774644,-0.2249603919776266,0.9651000001450812,1
1.8571670311190438,0.7890216878897937,-0.9274311627063582,-0.3914589703155121,-0.9851101028904887,-1.2833563113696174,-0.2913919328860899,-1.6473876224750037,-0.0738284657738564,-0.6340029944069159,1.983917462062616,2.5935040724610436,-0.0206094570379886,1.8985844347234566,1
0.6146968860325819,-0.5618996666844122,-2.102875657162448,0.4655819604860623,1.8211571469128853,-1.8419727566169997,1.4952398769526003,-0.2954606439628077,1.349365904757097,-0.24291216352810893,1.8975192120165925,-0.9546841124018032,1.7694391543351624,0.5588083853137661,0
0.8344765616429984,0.8352942213138295,0.7691366659345862,0.3063677782390977,0.14372265564483697,-0.5381125598205883,1.2214178248153096,0.9827019700099984,-1.5206220078427262,0.7948947557614378,-0.8755569594187241,-0.4517089494257095,0.470306816057399,0.4963030560356158,1
0.5825214223615645,0.6383896391813985,-0.5218585161261483,0.704406126160809,0.7044457635911681,-1.8901307572899408,1.6086200978708682,-0.9509492820949743,1.1173300543826885,-0.3972062727703866,-1.34589631831166,0.2943243435147329,1.5122457369096143,0.10635759215724672,0
-0.7014172177036903,0.016089725497243593,1.201993600172219,1.2383179140126632,0.7553203092031514,0.04260741653985067,0.31454694296093005,-0.6733427751190544,-0.10676353488406697,-0.022993231506790595,-2.068478948740566,0.6411906250284606,-1.030543152718806,0.28137202663043903,1
0.9555955578865574,-0.8636119247061652,-1.889924701179629,-0.20343611568149433,0.17494795196829666,-2.3066162415462257,-1.2030801486494929,0.46004257453328573,-2.077131334934805,-0.17888820508081307,-0.07303344351702906,-0.6890729229497606,0.08232945889466207,1.8336156890003577,0
0.3070287123505807,0.10757204033797141,-2.212020946318034,-0.915049692710324,-0.8712152333355194,0.9591266088741944,-1.5695732514218845,1.4285672313852462,-0.2560095901667616,-0.2423449230568082,-1.198391521141561,-0.5902528209900466,-0.49262922784363555,-0.7144502786385238,1
-0.21684119057609097,0.016659735019834965,-0.6986257929350023,-0.9093572339662697,1.4679064147853558,2.2547900314609777,-1.033800673144172,-0.9130695988200871,0.3419850321356381,0.4351286289674187,-0.3198439991324183,-0.255163523684136,-1.0091818589668895,2.8958591042129367,0
0.6731103655169144,0.414417977450457,0.14747388136396453,0.8393064543662341,1.1782225644386422,-0.32625065524376495,-1.0752917910953521,1.1133750968387404,-1.6848091332037267,-1.4573822990998093,0.6023866136354419,0.5988449220425838,0.7054180251085721,0.4128676867389517,0
0.2934764195434666,-1.134062317782615,0.667690889876577,-1.9134971233394753,-3.1308801944798903,0.254969710025102,-0.4264296319755719,-1.0586097775027246,1.4091620373791678,-0.8380469471723465,0.1036330910758679,1.080400865095394,-0.6286032061544458,-0.004275889550842199,1
-0.3224005794605751,-1.217313144237713,-1.5220142147611542,-0.3816835496460767,-1.0609337375877195,-1.3063512516386815,-0.35814344423978417,-0.8014387979561699,2.42664376832467,1.000404154261402,0.32201143734058646,-0.3457220290324857,0.8473683131992441,0.5043570892863898,0
-1.113927191034688,-0.8859990662586567,1.257891155856957,-0.8407320795047357,1.2688445241571003,-0.2800333687852945,-0.15627222447087008,0.5194724043244306,-3.343831466645993,-0.028814766795794266,-2.936998793632666,1.0682021988432628,0.38273704332421865,0.4740020915702931,1
-0.45076757114807114,-1.8474598039683328,0.6397932292585018,-0.7655537234332038,-1.8770696769477175,0.11355390613311957,1.508455951958477,-0.3654834069798364,1.5845388157544367,0.149627227220257,-0.5958536335803639,-0.3071686848612765,-0.09054604586714876,1.2345099603904486,1
0.9931100607991257,0.43801260784066576,-1.0511915169655897,-1.3276747303273875,0.35728867823268334,2.129940012282416,-0.6229128884834566,1.5790712661634245,-1.5956137275494129,-0.38261595748031824,0.36976599941774135,0.014774031802234987,0.36080815882715395,0.15046729231387426,0
0.1233147418604664,0.01353643727273724,1.0477479944847046,0.5159781132973458,0.06630491168237498,-0.68149617600345,-0.09127937175756866,1.7028017225237129,-0.6972750499310315,-0.7933796214921063,-0.34311603286086656,1.1079095401383579,0.10607597095149762,0.06106598499559905,0
0.7457378716761336,-0.7218093148136757,0.2985909981460718,0.32181018565185043,0.6187818309400112,-0.2727734409250926,1.3314309885012676,-1.0956487006572107,-1.3038910461365498,1.2872085295482913,0.16280981550021306,0.34870724486579474,0.941688505337773,-1.0050864682202492,1
1.289326403223479,1.1660343497773848,2.113737088645038,1.2517004421936904,-2.3699449472885767,-1.762497315506635,2.1727510157704946,-2.630569197778229,-0.07587927101876957,1.5733919410378596,0.5578038506718404,-0.3526402529894082,-0.45033356975475153,-0.4333677410879423,0
-1.6282948948064768,-0.7587912643285,-2.7172471915805962,0.09118995301088244,1.8164222900747036,-0.12868942205678965,0.8816861823300426,-0.3077174645249124,1.1909724407822322,0.3746798470072223,-1.6553428651034645,-1.7555486932653457,-0.2403347224652898,1.9443415204503995,0
0.6618879673439972,1.419712267053622,0.8186214790229795,0.5661446717676161,-0.9680211990398552,1.1929412332441114,1.3980758481910092,-1.2878825715665123,0.2454713269661967,1.4679687513208475,1.5194040185177478,-0.5438430307116657,-1.858096892916741,0.33742919872655913,0
-2.782786447438891,-0.19095442168704743,-0.4184999837460303,1.6987158841159054,-1.1768091170804738,-0.03387862243922781,0.37964375205156226,-1.3009538559901273,-0.5597008109745543,-1.5751685215714046,0.4565548875375988,-0.6824892488194494,-1.0605619538322424,-0.3285645639140591,0
-0.2760158727447909,-1.536606238903979,-1.0720513555951527,0.9738640950538371,-0.19777950716707823,-0.8730605785255138,1.0509867553642631,-0.15597271631212273,1.1146136205515265,-1.7631507724688968,-0.7809250432170444,0.21285164953411156,2.4038516420876226,1.0214991839628642,1
-0.7100344147129215,-0.8488154590642673,-0.14969695783211168,-0.8424490835860967,0.08308973477227366,-0.32622100068113474,-0.5889785343316646,0.0903915359881543,0.0057794875168008355,0.7397875737462649,-1.22253635548964,-0.10923980356838772,1.2141260229884059,-0.1092665334511355,1
-0.389040428403028,1.8036571938030357,-0.9387822937958418,-0.40771743226035734,0.749638455218378,1.2085727445529917,-0.5996664104676817,1.1174954987919217,0.5281762543457712,-0.47963322938825015,1.5258696941344791,-0.7113452028450722,1.4160375333162047,-0.5261581396832535,0
-2.1026155039270873,-1.4596370515168138,1.6951668128382094,-0.8043233936431211,1.6721374073534947,-0.36965619491318236,-1.662359860490286,1.932068166027239,-0.6746818645191057,1.015410697860356,-0.23631356445837443,-0.6958472371939391,0.816536078221336,-0.1183448455685199,1
-0.5037931428370482,-1.7977173211565285,1.407433570589619,-0.3395629016676558,1.435916806992719,0.3432416088674846,0.9727361835953071,0.47620489996032006,-1.73006745581087,0.9386375300964777,0.3030317997770402,0.12354371368036597,0.09217222701418688,0.7649457464546876,1
-0.4546541037682552,0.4538526423781019,0.6669569433453513,-0.16020514941081493,0.29002002693358286,-0.8720504975529991,-1.2160988643265471,-1.1786324533250938,-0.01877891854207041,-0.4834170278684927,1.025078469206715,0.40988324875857834,0.05325939247323177,-1.3162331037865815,0
0.3419508938060977,0.19189385731478545,-0.2062054345358505,-0.6429310575461699,2.923705582273572,0.8200001473929441,-1.0634744412557648,1.9511907635905985,1.233972392860174,-0.4879186346513978,-0.5973798464312889,0.5353570000914658,2.682590777164769,0.8986040817888516,0
1.006911089548294,-0.1610048853665406,-0.14448047565597352,-0.34437906665444873,-0.8307541874765341,-0.6196745210739183,-1.2764903197841453,0.6711518947354246,0.5788805572513326,0.9013387211023188,0.9934920811442007,-0.5412012718006513,-0.47202426001391956,-0.8978788011367455,0
-0.027247942235722685,0.18896327306046076,-0.1955494503533022,0.24356600756999433,-0.2122576447630891,0.5560252122797527,-1.063561806258558,0.775549503968763,1.7165014666808764,-0.4995910548243139,0.4880941866590093,0.2857167016461964,-0.1318972374537603,-1.2151711077613203,1
1.3739854962854656,1.0596442230427723,-0.19736107621523186,-0.017256143997015028,-0.020777876818571288,-1.2061869161546388,-0.7065180318461785,0.6334583237526417,-0.1656775423660478,0.03643987009666058,-0.723227852216366,-0.43268349354418245,-0.11806657129034283,-1.5145446930128847,1
1.6837806751198505,-0.2910136656037436,0.22833818311912762,-0.23837739435543032,0.020612900582606595,1.529606639541137,-0.4837851068918225,-0.061184786596589845,0.9903622859371065,-0.4900372141794201,0.6370849530074679,0.3583142795869973,0.5283508766803097,0.18456148351664325,1
0.20839340962205632,-0.5721619264134565,1.7029292362354247,0.01075389835851675,1.0030783079077434,-0.7712990767837831,0.9169965351580824,-0.5583826976039002,-1.6241951134534787,0.03307715802954739,0.008413575052021185,1.1395644290080027,0.8266788860994382,-1.7295493194734266,1
-1.306773226278136,0.8152228851338283,0.4187439874173301,-0.42892415780237986,1.7636656829272102,-1.4519087974335416,0.3233865031526552,0.8224398370790871,-0.5122697098974669,0.3912650086568376,-0.7078796258384007,0.8648166356805306,-0.18884934574559925,0.4221498170801574,1
2.633590452620176,1.458492295714232,-1.7195954547001913,-1.7135528519708607,-2.665557537714899,-1.2712990701908613,-0.20931734163348595,-1.6991695150428063,0.39674493067319516,-1.4966155051238497,0.9543080257504202,2.4917309782983788,-0.43223089028558953,0.32825633601051873,1
1.2426067914672634,-0.12057664992649539,-0.7664916969006867,-0.28119703755970715,0.7353695245152568,-1.6711694972288966,0.06443293344621881,0.053476530840180454,1.4210582185110763,0.4741888844965474,1.6723450218213693,0.4216288948461794,1.241817008392533,0.2134068226017436,0
0.18399094018895024,-1.4179796569950565,-0.1108259479532493,0.5031798225969352,-0.2638195040577827,-0.8130946318110568,-1.288823321180685,0.8743670951610637,0.5871599975099304,0.0907613476270617,1.1063454334218272,-0.7332800070254741,-0.6935482979311863,-0.775463661292357,0
1.057285402451138,-0.5888985973576445,-0.5039353518795748,-0.21427795613180983,1.3256683992814682,2.3658616636365606,0.5525113442203036,-1.630692201188548,1.3943183915862027,-0.44756463300059895,2.278782686610377,0.15101726378113636,1.4399308060574891,-1.0684781771382252,1
1.3858645639615217,-1.757003238809688,-0.970812901022127,0.2359627591607849,-0.14653080666649984,0.804102048727272,0.4815721536460515,1.6611323595891259,-0.2905903451320776,-1.9328065164902588,-0.557640827494988,0.6112647701258879,-0.8473125653436367,-0.5547511094057874,0
-0.4884364086949778,1.0419848598376056,1.2261726968264446,1.5908100654912505,-1.5845240357203945,0.3993752842253081,1.2723571667251736,-0.7547724953189784,0.12217746916394813,-1.0701779361828376,0.01933991966592522,-0.8336118578548991,-0.9434759711526197,-0.16410211741751632,0
0.12703842232394508,-0.7636586074850921,1.4481385752399067,0.5618471515779568,0.32654418036211685,2.2448520527538562,0.8177424113444,-1.0898986392934737,1.5629926188793248,-0.255615865408727,-1.0431088711393,-0.2322789172602485,0.7315725649999987,0.021132509109190293,1
-0.7702651990373508,0.042437072346133406,0.30846949870071594,-0.43062822180336086,-1.0048506533339598,1.1384086777551454,0.5676879413440206,0.426999476611584,0.4980246677780623,-0.41103600167881843,1.5464242121961769,1.2199402963383386,-0.6995279121280872,0.8238315638624721,1
1.3778202472235201,2.6181761724109847,0.32608252514051483,0.6373117924288877,-0.6303585382354634,-0.6024118180605358,-0.5413570333997096,0.5600590917579121,0.6510269764317382,-0.31279249488043737,-0.49472537586163867,-0.9699996469690909,0.13321379395981311,0.1065113558514211,1
0.8242488465195874,0.5002176451866177,-0.41992725130840625,-0.007358829538527242,-0.021499038787499137,-0.587530414083632,-0.387404276842624,-0.040586117993855905,0.1176234787260318,-1.2221737783619482,1.1376205218623638,0.8139277704264941,0.2985916300054647,-0.7203564307592678,0
