0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.5904454409440977,0.5580491674556992,0.8621654466682311,0.6945448650429444,0.5965762023465965,0.5504552490280303,0.4999494855241956,0.4465001990616741,0.6711167736357865,0.6532883930655193,0.4739239263619816,0.5317948511578254,0.5981296454099988,0.5509161589872372,0
0.47489140991244944,0.294741429505505,0.654984906808466,0.6206663143734826,0.4138171200025595,0.6913773486138656,0.6861834175757735,0.6183596214515145,0.7598837582576882,0.26346311844398507,0.7788377755035476,0.5466313175318915,0.5024103086282241,0.45435495152055616,0
0.49242680734957883,0.4483421496764666,0.8626487165024121,0.45208403858622964,0.43518652557878257,0.5251734016353288,0.5087702535520517,0.3666430944259472,0.5746464337582073,0.7067010190052004,0.4938798558079751,0.6453010590171137,0.505320317560241,0.4843408141626215,0
0.5555297769913545,0.298546914581372,0.45614460263336426,0.5657481988897942,0.47315523272348425,0.4976031907742289,0.4352415945084348,0.4770203895399065,0.5749597959799183,0.6953585225160884,0.5011697569094535,0.4723674859269129,0.642599873782379,0.47108264292275503,0
0.4835743290561304,0.3902018865391062,0.4795008898213935,0.45541045335963926,0.47950097067307307,0.4261269810427689,0.6240303980314137,0.4447675823134999,0.4799922148564076,0.5637515138808918,0.5660219195106646,0.6284725316818994,0.531982365830074,0.6227437679106933,1
0.5437879148479766,0.489239650782439,0.3584120145836691,0.3907727544396432,0.6119205766737116,0.4081407308972345,0.4187641433706074,0.533759817975103,0.2251602913226607,0.6518899685137896,0.7696014911323201,0.4753075290137841,0.3738276167947595,0.3356690096106151,0
0.39362618518737214,0.6099009776657341,0.39506855234661353,0.28759695638867444,0.5116060977675706,0.7827785394516611,0.670224486130804,0.7725533912424976,0.49449854863930043,0.19874381213669845,0.597070308448779,0.5701380778141569,0.40265380583939653,0.2622458984621625,0
0.2266898803303502,0.28127248897583074,0.6778113067147787,0.676515509339188,0.6243563141596215,0.6872648110875071,0.36826985971620074,0.11229908993133925,0.3678785338947542,0.7205786173442685,0.816793971971841,0.5312976550394689,0.29599443612099974,0.13391333341083672,0
0.3869854995224403,0.4084764224553784,0.48030124579552036,0.4375742878355518,0.34675310294060874,0.7872433717599687,0.7383024761315669,0.3847275542044467,0.9512280329022673,0.6901598802221316,0.6652726898875329,0.5453429493766976,0.7368902770218773,0.17366121631127301,1
0.3641484211383333,0.16164078696046788,0.6490628142754727,0.8028258529075929,0.45675657298388955,0.5125684254697811,0.7375352530985322,0.5398900641280238,0.7062427495736741,0.3028940644361978,0.6187125179889976,0.8278221905649674,0.5118437626593656,0.3325479529559576,0
0.49264338744016856,0.3280430633292177,0.47149349697164017,0.5418197307372898,0.5402012803036103,0.3459636854465663,0.6427293687113589,0.47278942369650684,0.5991709473260779,0.6054506604738281,0.47236159085480933,0.21028861673981453,0.5781938459132339,0.19479811278688208,0
0.6317533823463104,0.7636776053361847,0.45324221058144537,0.4848090800512164,0.3820538184401879,0.3370638349202858,0.5054559317571978,0.5187289646268937,0.4500555762251544,0.8293079790525051,0.6123638727920326,0.5923209520832386,0.3871708610316945,0.3605095567003672,1
0.7178305492031449,0.3189304229399769,0.5213905581994827,0.43826561320562507,0.5652454091939649,0.73401757176706,0.527669681716497,0.31624782546952895,0.4694381483023239,0.791204183649438,0.8407227498948874,0.33197617253932366,0.40643046840896657,0.5923597160671009,0
0.40080806853128714,0.2348268157645732,0.26761859021691514,0.4093771015502927,0.3509135672027508,0.6537076991014514,0.3679039922426011,0.24024102311623521,0.2248445754864697,0.5159039347458063,0.9565002337376874,0.42732338002046144,0.0,0.014216386305497819,1
0.6609030379706409,0.41461260900483593,0.6207162278198135,0.5433138059278417,0.4965196998092392,0.49942468019761693,0.33436341756565324,0.46614028552187864,0.4003331620400733,0.5731515767817901,0.612791877708774,0.5767832777576987,0.4238028233410264,0.3399334959332919,0
0.5138676110039798,0.2164114587364018,0.3822347178133826,0.8451849306940322,0.6201787896519297,0.18038925585997317,0.5705308904038102,0.2878142208019546,0.7166037106352635,0.5164472704937301,0.8721366186887416,0.4551231378024735,0.5619258147311101,0.4501151957471329,0
0.5920283001536601,0.5405701785748092,0.5684332235308838,0.6351387997931018,0.6496639711088799,0.36708882797452835,0.4663456053579154,0.5838826833113171,0.47367094211566263,0.7441828430861552,0.644548464277876,0.569000946391722,0.5835692676413435,0.38683078818087835,0
0.7013114293825964,0.12820003895792692,0.7541308036579373,0.4771852834422772,0.2923417011799013,0.5345361196380842,0.5087245809217208,0.37064292390917075,0.5217881512088411,0.6128810350926802,0.6100081786466164,0.46001897730467284,0.567861890514511,0.08489302612817684,1
0.5114898538549865,0.40301182581016776,0.5203217044824433,0.7021018467690723,0.8631061110223484,0.4419376216294137,0.6822819241716546,0.3989221995282044,0.24512054990989912,0.5870267697579182,0.7506851638474541,0.5369808385352703,0.3704325143314866,0.5181803930514802,1
0.41664944688019145,0.3010544388730968,0.5738145799618136,0.504637534817876,0.7084979725488523,0.29559815920650895,0.3315402251382292,0.7115667557578262,0.1403240122982614,0.5021975834290636,0.36383248326194734,0.4860051812518734,0.33011906349870807,0.3018197370954289,1
0.46930784073316645,0.5691260987409144,0.4626462555259532,0.7704514744060371,0.15242835794501514,0.1413021433755468,0.6639867937418642,0.3084754821317107,0.47143838006491834,0.7396786992417798,0.580203099143846,0.15516925072642773,0.6445765446812874,0.03853449097592265,0
0.5256051769952219,0.43918878924990934,0.42472034731209746,0.6221545006765352,0.5622051388551983,0.5915048958736473,0.4295024908221522,0.4731923069231725,0.5651720151567005,0.8878797944768821,0.8517395630919655,0.5022423411288942,0.6564348323200196,0.2989766261966297,0
0.4769168757818837,0.3093032888608025,0.33968463428923645,0.4377932666284474,0.6145764352063583,0.5731445021043416,0.4018464499154516,0.44415633321053627,0.6573903460640642,0.5585654067438123,0.7375937688199204,0.6181550831537032,0.4691163809152801,0.4414539619478046,1
0.5146686472687599,0.28693777622048966,0.42980212637992526,0.27211942224033886,0.38895438838394614,0.46449494174399986,0.5012067585303998,0.30872051843860304,0.7203020922409574,0.5582479512503384,0.5977810262062443,0.6231851206040997,0.2522874798999657,0.46584279147311314,1
0.39512052476649717,0.40016188656908397,0.4836645393995763,0.6209828254737555,0.5650103337680269,0.5750482357603731,0.5183967552885079,0.4804939711800425,0.35502620784140926,0.45830349394664893,0.5994448937229545,0.2950750524826712,0.3449513743099818,0.43405700897705574,0
0.6871251072708495,0.276311816208876,0.3533747924551598,0.4953392902266094,0.4243026779769993,0.4436725659439372,0.4973594670756484,0.488543888119065,0.4212619647631319,0.6367382371916759,0.5456850556008608,0.5261740009801108,0.3437911648315385,0.5370104174495358,1
0.47454014912672327,0.43642228451572757,0.36337370633476174,0.4886820375871047,0.5560976372762457,0.7419980833321668,0.49501542981418467,0.6404736086205266,0.47480766880317776,0.2809259470781761,0.6522574992311716,0.5899714906031792,0.5764648267723086,0.2832083795131747,0
0.4144616335644863,0.5973567217514635,0.4869449597466425,0.9146614787878404,0.4284232321156435,0.4582881915678781,0.4119422588293505,0.37773734653027125,0.5670327062907585,0.7473767362140943,0.35183159419717397,0.5559901765339645,0.788913885777923,0.7426861363980055,1
0.13339979766003424,0.4316033295339903,0.7249542280531591,0.5823540471385374,0.28344660962865775,0.7492075648165103,0.36877879445585926,0.6225081838978036,0.29365142208186057,0.15519665416106065,0.5138173995325455,0.7665125889933826,0.8491888160743425,0.841922872888515,0
0.4715259005486319,0.36904501084398145,0.44192267109535704,0.6371784863061171,0.6458621949064169,0.5308509250109134,0.3864292368213164,0.4631537409112397,0.21150466947500396,0.6355673642523474,0.6595298069803383,0.48650544252779654,0.5332487232357411,0.5472849719012374,0
0.505197396629914,0.49552882543508725,0.5952535809358526,0.5218892000152253,0.5442071486720306,0.4186713397155097,0.5211225095176137,0.41906309155665006,0.5403749450153197,0.5592288799418725,0.5933329113480496,0.5465585651960353,0.4233255106563256,0.28857452549300344,1
0.7580241856691405,0.12710048048107364,0.7207811366969124,0.5782323044991398,0.5340333377302938,0.5089365880179797,0.8840468571610842,0.5358082183696525,0.32537708346898825,0.7312698603397378,0.7050875438573638,0.5104823554905603,0.4348091384150547,0.3339688401038108,1
0.4330675601097091,0.3162557213204145,0.7483958305786034,0.5718535193083899,0.7270741425171081,0.6208615110908495,0.8209135064906141,0.5735811351141686,0.4482246638635877,0.5377963460562931,0.43876385612824936,0.24808603381123653,0.48343734121914766,0.3771553748614823,1
0.6044123119632002,0.19380594622560002,0.23074826883278393,0.6036825172490283,0.5505838740116628,0.2505869803130571,0.5570526401120707,0.353207211792026,0.9585540170375899,0.8037504461388367,0.6371407726159258,0.3390523010312476,0.7736012351282602,0.5805293537809753,0
0.3225028249144415,0.21206581867275467,0.5571332323811363,0.5903130486240973,0.29451188322935773,0.5231022901506397,0.3542573771197839,0.26161268807127036,0.7425157523881359,0.507145591308263,0.681066493696649,0.5477987121853433,0.3814781079791931,0.16315616864006943,0
0.6506086351869871,0.6991495630679313,0.5431309876319198,0.9326457806339037,0.4332324601960989,0.03297646663241127,0.6953288405513358,0.40988279807161804,0.4124528739739185,0.5912173352142871,0.8798478726694803,0.5072704286297205,0.6517643122038322,0.1420734790195386,0
0.6108326605189784,0.27065124371703225,0.40293744037571355,0.36415633535794645,0.5331095523252716,0.6323317272882584,0.6361964767259174,0.5493576620397591,0.5514542984783157,0.7739798883047573,0.7144229758190964,0.6180276016597813,0.411310625902909,0.31259826407263114,0
0.6772455392140644,0.5620182524328355,0.3558538725351673,0.29846490922208,0.44184643650510647,0.40765525819248716,0.5333139989827445,0.4128562653116784,0.7569152328033577,0.4824702181032533,0.7928573009475145,0.6041569919700642,0.17682833955968869,0.29235910848584,1
0.5311691016112409,0.34237714215536225,0.27845870661909045,0.4687462075597415,0.3709816500530377,0.6327689719401122,0.4522345200724562,0.1512505187833733,0.2662221703984567,0.6859976944386069,0.6568415147958957,0.3037288503686717,0.17102001402798844,0.6074076116246165,0
0.8304074251493925,0.46598468555717,0.4754126592995922,0.6910066964963373,0.9627660431201179,0.5124916560700107,0.809616367588091,0.4311007394633867,0.2969995609089042,0.9279071094985529,0.638324501448601,0.4825476711021017,0.5392684640406215,0.5326449557095583,1
0.3255986466813652,0.14102890408005386,0.4459307589587968,0.5149710925297238,0.25837219023737734,0.4160508343268651,0.4993956102092379,0.2786355003370513,0.716966059581307,0.5952592758499511,0.5814949261546899,0.6449759800492488,0.47574629613072533,0.263969282742499,0
0.5504303577624825,0.2771842225075227,0.5220914599895061,0.7985483072871153,0.6059133166728817,0.2762409868212043,0.4553526521052404,0.4060800135191435,0.7907760947913638,0.7655649939974158,0.7966047864503023,0.2532098939723515,0.6072512777795526,0.45355835077596557,0
0.6804218637516046,0.4803196950838282,0.33332205877688054,0.514980115178881,0.4020614319530273,0.6895746929574513,0.47156930384891765,0.47962848515570994,0.6682702122919163,0.4851270643982246,0.4868927142022493,0.770570080320828,0.5200944847280305,0.5326886810146011,1
0.5547067247506468,0.384172226223428,0.5052962378923316,0.2760692811897609,0.5324232410225164,0.4071008631662522,0.3383178779143081,0.32138483903679865,0.6144924518351753,0.499013735531609,0.7500630632623337,0.6183580872774009,0.3980250634180515,0.6807445401352543,1
0.40133739884517544,0.43761206369765543,0.6359249346513478,0.5383434382111778,0.6369558861121802,0.33757939704781414,0.45421987674681713,0.5815418854608587,0.30704123029825026,0.40087815978449937,0.48825713766467504,0.8959463202426707,0.4363921536561766,0.3312900330844304,0
0.6201588144473622,0.22102401917180312,0.530157765255013,0.6002439092113535,0.2790643755339126,0.5745701685502178,0.546187879397602,0.4461359817768154,0.6723675633397035,0.4660772860625963,0.5099354997307052,0.3676762813579115,0.441660752021329,0.6834536614536492,0
0.5688863802036125,0.2631308910247059,0.6778438962159063,0.5530191002601348,0.44328556304078043,0.3390250936187176,0.6931978351557815,0.3790356567718321,0.5757603813509595,0.5658172827032824,0.36622206692303083,0.7743965642529635,0.3299450354988335,0.31983865185331606,0
0.6114459909255299,0.5085314383239603,0.5437801426229232,0.5500261649738398,0.5200688666569074,0.2529262063534951,0.5447107851426389,0.5890053769380701,0.7334273528616737,0.5565041741856089,0.6247906289845387,0.4543147339883323,0.616656608658219,0.35411912551082847,1
0.45900742032743724,0.17814404833403258,0.7639645224375242,0.7964534441011613,0.5635929338857019,0.33562837594097916,0.5498901241392213,0.45096957022911677,0.48782855166187084,0.6446366107538211,0.38693061878998314,0.5672539959865477,0.45500024667334626,0.5854144815705595,1
0.7724710778433774,0.5144239642995587,0.363004772107578,0.5055040247373526,0.3563506494042366,0.3021047049552457,0.4499025777391592,0.2355703476218566,0.5261270835147809,0.5009306827617035,0.8858969376840157,0.8823132964083187,0.48573386663190904,0.736914369244724,1
0.6076755249717749,0.31250644542811035,0.1860928321019863,0.6271307431764128,0.8143879279836073,0.2183017142698852,0.6968855260065218,0.4081073385965826,0.7643347309652304,0.5558424344787964,0.8746237671487863,0.33291684106776176,0.7699125016771031,0.5198217364120794,0
0.636779460782509,0.5219706999188009,0.6326037993935568,0.6044268099382818,0.5343124894311609,0.41364891343413457,0.6588844482969217,0.5733481792560926,0.2921574249783334,0.6904131020597437,0.5021118051890936,0.4159410308276629,0.5626142815699894,0.5097600059919998,1
0.6034173405782943,0.48992546917916835,0.4245229728208046,0.6612101714466243,0.62738740810048,0.21107152585077577,0.7126250346985609,0.32438820525628187,0.7253017279511627,0.534245236046375,0.43516385647846617,0.5349686374204456,0.7287165479093656,0.44728878520324117,0
0.4362836127400267,0.3918607750407909,0.7061506446100712,0.7374683026543488,0.6358719172640097,0.5001294079778837,0.5331972129586241,0.35982433306885525,0.5207038782383607,0.5863740693135614,0.3318653393913163,0.5879061044944947,0.3351676893071238,0.47524737561111113,1
0.6528296167827725,0.2717870754071803,0.21803673163242154,0.5319082803548993,0.5394630842167233,0.14851159944986864,0.32584534226062833,0.5053770772449279,0.20281305899603047,0.5647689392420441,0.6150759060400993,0.37683889488864586,0.5015055610120052,0.7263445876834138,0
0.5669950636134593,0.4051592916137455,0.16973464932682247,0.43227956610471574,0.37404378721533793,0.6332565764252819,0.2760532145112462,0.6314168081288951,0.4963176591267797,0.5559216250546379,0.45619008791344856,0.3931382961322044,0.41503576992449887,0.32263121610879086,1
0.49857083029038146,0.39194118508805115,0.39766537383326567,0.43307468411207156,0.7550927114593977,0.8199748495078831,0.34885490152508564,0.3292221713015887,0.5952920288027652,0.6456202345305915,0.5806754563365101,0.4481585469014627,0.338331738337393,0.8995050569488485,0
