0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-177.60901908726814,286.19545333577383,-110.74897833587268,-202.2609843932562,3.81549542214958,98.0288929388358,115.94030866108034,183.0069523871608,-3.8054637512197815,-523.3583713965186,-8.713799721098113,39.40248473239109,-52.24308658663185,-121.38259825911888,0
-399.3325838712013,-165.13205151869468,147.0836144206892,120.87371179060445,64.33218927772404,63.63014609050916,-72.97856288778209,-209.82992239924107,-21.5455452170214,151.3723130775767,95.53836586163762,20.594809706941355,-112.24814973843812,-218.95173102055116,0
-186.429128646416,9.565626500240512,-33.025443426321004,-77.65165664611901,-84.66644756967963,99.63687787381966,158.53351943904522,-47.740941993687976,60.1845640102292,112.04098616255231,23.64614662643575,27.39595430476835,135.7936570571135,-188.73207116923064,1
-216.7611671620111,-329.43027711481864,120.8679175409136,225.8192182063113,-25.62402146459396,0.7141983298823638,158.0535039103936,44.57735924471084,25.86093126591276,-388.6924381913957,1.5547675164325807,164.18071075615555,9.185649321181728,-67.93310564153424,0
-46.09510378151522,-100.89889051772312,-41.05721322599048,8.961129668786539,19.163456274487125,-59.287587527957385,98.73790107533642,4.653945143602736,10.859649688156738,2.5122440172206177,-67.88427625401172,-134.84720768805445,46.5132741354624,-172.66203736628634,0
138.66976204010376,497.3871913014039,-57.70052739912392,-38.406421066270816,-65.71940993968022,-62.4928200163623,12.852339026005222,31.986967665950903,-10.032140890690606,291.9590196669319,-1.4574706726078337,50.14408486387037,-60.95357384541645,-46.67435945447141,1
252.99681808908628,-113.41388964609432,4.44382426675336,-77.07726591127727,32.60545159330046,80.46789713028433,26.75044227750892,-88.48488348566146,-7.316548033120125,242.69093770535065,106.89183994006387,-75.92251427277195,-50.11838927603987,129.5974930637478,0
-168.07009477575266,-228.9190040293853,-226.97036217312947,-101.07941331754286,-82.4333916155018,51.54473575275823,-73.20746903527053,-133.70726922352327,-41.58530022461857,-113.27137742759471,161.82471891541027,-29.75259219720633,-278.7704616451847,-309.9553458753475,1
177.38611893314857,17.992862299938615,95.01871798143029,10.202488634853252,-4.281863109324333,-4.019449638839898,-94.1922361650478,0.6978532933007703,-16.998493564864983,-39.250364819777694,-1.2543954155558434,42.62028598399636,-40.34494642197015,-62.31799911746069,0
-17.90524710312567,-254.2100467252347,-122.45212821890358,261.01344493401183,62.08997653706662,-118.91831271743524,53.56669369440034,-105.40225664679132,27.31255243076113,-112.56884609500187,121.79676096031388,-16.291131873168997,37.36110831059237,21.451330146061824,0
85.90720183707883,190.9788253190837,47.34194344112052,86.49569005101499,77.91562864315084,-51.67948299262123,-11.61716096806002,70.75200589118356,-6.723512980738685,181.8924992214833,13.81313471870762,38.8518522539949,49.53741089076498,-26.662761246804696,0
231.05624538477272,-375.3566951701184,216.67922198525432,-44.740686125902926,-113.87080963631904,8.625743230065721,14.897379762698373,-56.12098910088672,0.017942633068721,12.119693927509337,-2.575175575996352,-13.92042239690312,40.70066116185436,-256.22106220983403,1
-21.063366553037078,2.0607300782925706,3.4691385466627187,142.13223316774068,192.47693992354968,-24.723099350881636,123.4840830867125,-39.29543834969356,-38.74453734210089,-21.30978599949533,64.17175609119057,23.34677430112413,-70.37033257420502,73.20017713252153,1
-147.02969327879617,-137.96417534374183,52.24919237923893,-21.931861911888625,109.49374323462104,-77.42645632396066,-95.95857547863034,146.72123756491814,-53.42704325015262,-130.99364453837055,-119.37802214328886,-1.3371381772855324,-93.05011372681088,-91.29526139380796,1
-77.08920423491847,230.1965822724468,-49.12499627416192,198.92082294623063,-188.9668336600252,-132.9953224877758,112.03767659619052,-93.10925785252608,-7.036305810036375,176.06865606507216,-16.71677522761183,-161.5376258022513,83.85924797987136,-291.4666919460339,0
-2.315498811441377,51.74497598028685,-83.70956155958379,75.70762782471648,30.973640008216037,29.14273639480488,-34.66817265511015,4.893651855627048,6.096233512192375,367.6921841047856,112.1189812283544,6.525372178865764,90.53055403121094,-93.45683172188076,0
-66.98294019000357,-126.63547740367056,-161.25347038434614,-77.46971714959405,59.08301140917559,22.530341002825104,-51.9712625320281,-12.382117718309637,19.016471329550136,-58.11023463943359,57.960289104721966,62.653730924026384,-14.852175453465984,14.866336928584383,1
-16.84131666390597,-157.3515332604968,-79.07549666267056,-215.12056194941903,-62.015650496209744,-16.599203891163356,10.193830293901549,-92.96346660691412,27.83071372705381,-58.52070354695782,-8.376585858258581,65.0894229936439,-136.8370693536646,33.40876179867918,1
-175.62424831637375,-1.8532822819653856,-29.958462233210923,74.73413631138011,32.47927899656689,23.21596026638054,20.94880639091074,9.237982459323662,-23.3462187651281,-187.748557674255,-7.587131554254592,-93.79112188620178,-84.70566401491476,9.24255557469008,0
212.21407733460737,-171.94487554145252,-148.76944057054857,-29.657349467696918,-43.04307830900639,-24.098268645459864,7.786760169553673,14.027507050584774,-14.066266254373836,42.966977667981865,-33.09453233094574,18.113785721949263,-85.35838156994176,87.51633413959227,1
-70.13969094563166,47.94554981421116,-139.6514495681322,-35.188557204549895,27.69554604881533,83.34203472024022,6.320205808183617,104.42236925813684,-6.564252029130421,-417.09714158347646,17.470836285975167,49.006406516286376,45.54055225443288,-105.44516962705492,0
-149.93553073491677,268.9675868637773,-26.967053009283926,318.738341547655,-40.831443411060135,-18.83453101864409,-45.654787603215794,-51.89996273975186,6.356925412817075,186.02219251684377,-125.07207736638266,32.55165483505505,165.061408563927,243.88819127390855,1
-523.2397813281373,41.3273563137512,190.07315686168133,42.63924534614334,-118.64509344214476,85.93849004383645,-72.6601462506537,93.73333430861835,-31.945125513931888,-579.6647032367571,-48.2147615493111,134.49279852648672,198.97123766245332,319.3362454258797,0
-74.14319360164001,-44.588170957819166,-68.02279444016763,88.19037259236795,75.87509219085825,7.298540541635863,-61.61709089623131,-1.0790754581268858,-43.454286102301324,41.45304281369203,20.921324137299177,-1.0948969545275198,21.227779464444662,95.32790844235552,0
-29.42096167525113,129.1205195804058,71.79937756293846,-7.598239743648977,21.313535604131,-33.10232352488579,22.654183186082435,-27.31204791338314,2.622043074694899,-57.2523659794861,-10.487080464493276,27.98459123641365,-40.61347583353757,-101.36537733650307,1
306.38170861067124,-376.86679244068114,186.26772260185217,39.21467728317599,15.852921675331624,-0.5937880636806829,249.71895456756044,42.148750255879776,-27.50020565904518,165.1960550591843,42.5370784549031,10.515429476085744,-34.15294816781368,-66.85282857614202,1
-125.22327678124194,-117.08723644873989,211.4495106819955,33.914835455117554,119.46417546039288,39.71536079629625,210.2193730993594,64.62280992654851,-10.288660640087768,-84.96456170563926,-83.82537494022823,-116.5445866994908,-6.795404354059551,-34.01881842764832,1
102.35555468093324,-285.2557104719459,-260.59233978837125,60.360098869160986,24.736130677809356,-93.63698620922978,45.13398356903095,-66.49485663067446,61.21097010913854,258.91321378311505,10.298411336870192,-72.4960447441971,156.44672640632103,120.60306372269008,0
-272.0745398895445,-260.17820516073834,37.03750249169181,49.25201685691909,-112.70600262396572,4.507912078652455,-81.74551715222292,-120.99159580307632,30.94295582763808,-124.59588664679528,31.139824018704385,28.58510688203365,-64.15623674624611,-196.71888566551152,0
163.7131693343881,408.7665107688787,24.268881502021888,333.6806781089193,-38.25017489788437,-172.00822246854173,131.64692777933666,-32.774121837203545,-15.300462827131852,-15.891398666008511,125.45551538830983,8.960120025552254,87.90298502097266,-212.7477068905135,0
110.88301412219606,-179.71891871396156,-103.57335395183588,-138.65128648715358,15.35709612099664,43.84629642228235,94.65057644482852,50.21037302136422,4.174314517866772,220.41998055277497,46.96645571475731,62.5920006353694,-47.3728812218678,-83.1005250913681,0
199.0921081503006,220.43490107462048,-146.50877204835123,-193.23129781666884,-33.62677474973055,-37.06970503182731,30.281827311295785,-31.004973835372407,32.96039324577936,-156.50106293270315,84.18114674779538,55.87544348143793,-179.28932172918513,-98.4880213019919,1
5.074464690562629,-81.21294041406173,-217.08528015218957,-51.75232956818094,-71.6622014131144,44.00376769209355,-20.44580631823369,-186.6546737892562,-35.788097420002686,106.65929365258476,19.645811625567084,-89.60069843690069,-182.5570040833572,141.03815988782483,0
402.5205916530168,88.54557433652603,-37.48333637560816,132.91377859596642,245.96765411834096,0.686550250453065,203.15128224565288,-20.14991057619231,-31.476034938714395,419.447370598123,10.860054503975698,-3.01136627905784,24.614401081542475,84.1973455734207,1
-267.9626923277698,-357.7379558186814,-64.36782655907687,-13.346179880563064,-132.1033466541127,-34.04608420748616,9.060679591412528,-110.86339465802456,27.363319284917853,-10.665182736198217,-16.10384277746359,75.64119801800597,-11.12227828414776,-120.0723376126504,0
30.65712257751844,-170.74674156482382,5.082975307752813,222.2652005488881,54.43323503711078,-84.39783608251075,-18.494937103316907,-35.0366955093682,37.704465116102426,209.53954992777827,85.95921412975727,-114.06346291396648,62.86057713163811,24.06910413033469,0
203.3108788962884,108.23280263351228,-167.05549118104545,-13.33868337269002,-54.980675589698784,64.46203741183642,-8.34893740762144,8.72303719611986,20.54079363837717,-153.06576942361,-60.98970216476502,136.45755516026114,13.827389658532011,84.2305892017316,1
36.33696156612068,-23.812953325838187,-10.232556539963973,-211.8388042088646,14.988730610689856,-37.269367368206005,-91.7181154816746,-85.42847271863708,13.006267177646029,-135.11034938379854,63.876588369293046,62.75203149118246,-54.84715205260606,196.7950171695936,1
-167.36704216988585,49.57955321923546,108.88750950399898,6.072836681091626,71.09478772731819,-62.307143136052304,-19.20366160597724,69.3592823447338,-30.069148094015787,-261.9993256159767,-60.34232491622914,197.1684179137827,-33.26236602988634,-68.88948137437487,0
123.2699427564196,-247.8753086731588,12.438624103136116,57.50311620500197,-120.99718045005802,23.0437869754802,38.33641150266517,-11.204270100493096,21.11485249888495,-177.69707007126524,-50.05660440969363,-58.63547162320628,-30.29832659802813,198.85471742942696,0
55.170275009426206,-190.0471225461496,147.11333272626044,18.26617526447909,-32.85434891530038,-61.78648342342544,130.3136574818322,-51.127496529709575,7.579715244956794,-48.733582907841694,-118.24423770007196,138.3104512191736,-93.14801943495658,-77.59577766942294,0
111.69763502953812,146.97787837214804,24.86084473307014,15.779481772749596,8.357737649567456,-92.79452674540006,37.412262788229526,73.79989660666328,29.669626738880115,-60.77540154853546,4.438645491964747,-16.682584775571748,68.15188416662308,-51.5328988975624,1
-90.77014639478908,-306.7652433942624,225.64657188267495,220.52467422530543,31.718514560857663,-63.00979271637115,40.65273269002153,-8.328390643388488,-4.739962850710275,53.17954867059743,-108.41866250440997,38.00592748904847,-22.79371428763476,124.31714581610017,1
325.5699638896198,155.07047879294268,-139.98788000492272,-21.211934938098672,-79.51513345526195,-75.08315946076492,-21.90479344936177,-136.4862190322704,0.62584820579559,-132.6317429287387,128.32561193323608,190.5669068185481,-5.503411416296059,239.5000118946421,1
106.68973005117506,-122.23636804177526,-301.31354963407443,79.84216086803917,166.3283127856314,-105.26434818714142,132.62087298111163,-33.830481409716405,33.999901115783445,-61.63102881000898,122.976836919944,-75.46701490572949,154.37149678260164,74.44806342072398,0
145.3453622261274,165.43491606497375,105.85897242857496,60.97849773491114,16.0027514367389,-34.911122879453174,108.84537795464738,64.48420628387923,-32.154441792876526,112.36840116460046,-53.768708448661805,-35.26426043743611,37.74843008320313,66.79829571933145,1
101.0340410502806,121.4250552952601,-83.88954699174018,108.1572042535258,65.9590755927676,-107.86826100003492,142.46834661031426,-83.64153547770147,28.531187068312768,-89.55613525290745,-85.53346479076723,22.372407341397512,131.19523187536942,19.302456822404725,0
-120.95173947641476,-13.253754494581193,172.92620403143195,171.51660912741073,70.51298652965463,-3.765645783356856,30.20875976418959,-62.55781413460877,-0.1339692970182913,-22.153725524384352,-134.54545528440966,48.006285818333176,-90.20982776540252,40.55891201939208,1
166.6630606546664,-178.15900501112708,-272.1839669606216,0.7261573750819801,18.767242519648843,-130.39887631545992,-99.52159704784472,24.042886572930456,-44.6720231107599,-50.089087550511,-0.1706937514972644,-54.19866467418039,3.369522295831637,231.4639812892977,0
52.65824231011055,5.009988636955133,-316.2305461354748,-82.05079956406948,-70.01865319542988,44.17937578042523,-130.6742000005615,99.03377096558324,-3.550597501928284,-61.52863565625951,-75.5571603454764,-46.30601521779908,-45.27716752268476,-75.47263712065981,1
-38.22231805088657,-13.143321993309414,-108.3809416435596,-81.39017225846,134.50264911667392,111.4249405565942,-85.12559317569566,-80.76543136101355,10.316194289406384,54.4513709744034,-16.492656170637176,-19.66359161984247,-88.42977822659519,363.1150303276616,0
116.95987353972308,71.73899825393187,10.65697206882384,124.15912391558572,108.4498089827074,-23.52191948312677,-88.65457869236889,74.60633543722457,-35.85028429059838,-283.6343671058225,42.44725779781543,44.88633091162305,58.74695893777787,56.59909890495972,0
50.28140909018073,-228.00306034732148,90.20363853708416,-197.784789675206,-257.3113342618012,7.443764704158241,-33.4191416207986,-91.8147062889683,35.41014455615043,-169.90368701437748,11.101050114780156,80.26393137426606,-56.66000398002821,5.965475415164087,1
-56.27152995295275,-243.30299867803748,-221.76858870298983,-20.0738351104558,-85.8320384453572,-76.32459157966565,-27.59783490028637,-72.28821035046103,59.45286224678554,145.25464561686888,24.87126167926748,-26.840397730099784,71.45650491593318,67.7835828061819,0
-191.2164897779641,-182.29397129944283,181.612368210068,-73.42498769099439,116.5949213504062,-21.04026521918753,-10.369930141245472,28.63635431526607,-73.08712159401908,-23.190989345019755,-193.68195209512848,79.37009791433601,29.94924674879973,64.0707845106055,1
