0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.3680206680297046,-0.6087391038886169,0.154757899451415,0.6712465039730701,0.053681695492093166,-0.1589558708596108,-0.18889259024854524,-0.1393675106948958,0.3301676699378434,-0.07668354340216336,0.2468375423752622,0.1138020384790477,0.3138386166933644,-0.5209061195007109,-0.06554654280014621,-0.09837486208176674,-0.3835544317858308,-0.13971979467103193,0.2816642414046813,-0.3390178083468352,-0.3099182215593296,-0.02894282299655098,-0.14723798351593012,-0.048251525676814226,0.027501195321518193,-0.21858993606597105,-0.16061088980998087,-0.13924427469200157,0.4560751018277102,0.607240609502662,0.27860229594153735,-0.15368320626721008,0.44721748790977867,0.16360335632018377,0.4142978374920416,-0.17193764996032596,-0.35480366325500007,0.060208164306293964,0.23426307973167557,0.40741305284599055,-0.2555573711343223,0.4051288837368279,0.0832211709486637,0.07618240145550075,-0.020760182681099713,0.5267739911014371,0.18176997946402704,0.08473817037478396,0.20085265185364778,-0.6688154018029004,0.3241090357053978,-0.32131566647293075,0.5243036707718214,-0.304345946059461,0.08882244209928349,-0.19414521389525788,0.2014080199908655,-0.08556008149467266,0.23633127318530586,0.06178300919023045,0.34902822759098384,-0.4350313207010597,0.43147116399958796,-0.3625967233692228,-0.22337917308286118,-0.2579580656327075,-0.24236798385955607,-0.22334129552915769,0.22720014025245489,0.3379905898767287,0.009325403202048766,-0.06763543789190259,-0.38073432739808977,1
0.21083680417854772,0.12724494618660576,0.27692711415167187,-0.27847910422106614,0.015975785356692477,-0.14760944022441366,0.18001520881192468,0.12430800304918553,-0.22682482307885685,0.24763842161697758,0.05290043574962973,0.16738404067030654,0.0410738735248717,-0.13545962573912124,-0.38630521231085696,0.12977639697943574,-0.1077247703777362,-0.19934641634186323,-0.15451284577093785,0.22355536351729594,0.048911697727597785,-0.3610387085244701,-0.13748160109553947,0.10198797060742586,0.1784658632679463,0.3320428049423335,0.2971387104052273,0.4503269881938455,-0.022971831617962124,-0.2588240221946584,0.10464943062438982,0.14372130137617467,0.08091462053294068,-0.40048207903548666,0.09153638957847562,-0.18557141643062353,-0.2147300101090207,0.10141499243067906,-0.26316722763449074,0.19534128986971638,-0.009846117405161626,-0.11211330295281327,-0.1534626252063973,-0.4301562460425092,0.5122251385196701,-0.47164874687866815,-0.10847771307353597,0.14192018776498155,-0.07901474860594437,0.18162029363207277,-0.12280823468668287,0.3118875956143091,-0.09363391168796392,-0.2666084496583024,0.0872027044388271,-0.22979503812324892,-0.04827461375976362,0.08859995943419822,0.1516631487129339,0.15660019776761439,-0.17152238921168855,-0.2001236983422942,-0.05678064316728583,0.17092958808608014,0.0852910761089002,0.10306133325507112,-0.3249635223329015,0.0809168732657803,0.20180849761614064,-0.1892537360656414,-0.1636375868940412,-0.18419540020660022,-0.23570476074929766,1
0.00575395945064612,-0.12846765958302486,0.5457572550446839,-0.167613640756896,-0.1202466668465318,0.1662097642717887,-0.1267143373693508,0.15266741846912582,0.0020505013686721164,0.25990318837511883,-0.2556954284410614,0.0851441969455816,-0.16323004039765848,0.42652267288195245,-0.12851253236199875,0.29709469027477087,-0.3441628298383285,0.48826221560752275,0.04381822738009769,-0.1621700514910973,0.0436352036711636,-0.28572179747087906,0.5359261262535614,0.2894464044081537,0.5654325633983797,-0.29049230628512196,-0.09790546215141491,0.2493517106573475,-0.007772152823755396,-0.22880137182934088,-0.01410222916320771,-0.28720504709141426,-0.180221476247237,-0.2789145001227422,0.14287067126005062,0.062491079688610694,0.002386791111395219,0.07478814328669518,-0.05254539340279173,-0.27351224254183937,0.08747144360351797,0.2263318825862763,-0.10281636544284158,0.21157391047293045,-0.009857751607782978,-0.06551580727248454,0.06746975585998662,-0.41663036397737313,-0.5915864079257688,-0.17713366759518778,-0.05580122518340441,-0.0837652543422149,0.1938347345036021,0.16041820709822835,-0.3446694012639518,0.08411287238530395,0.17304674284670993,0.1736330371402638,0.005506602424496664,-0.05635730767680773,-0.12019082884218964,-0.223510821612396,-0.25645394236408553,0.41787776036863744,0.17604880734530376,0.12885653352717089,0.1492997750315954,0.16795483605449504,0.15361472069358756,0.013840032522262546,-0.1553936986056786,0.024266087173325266,-0.271198931717061,0
-0.5670640337677415,0.255148395921959,-0.030778130398905854,0.23241841087764575,0.15283530041799526,0.6929658633427792,0.0015050328714278577,-0.13166348976605413,-0.2717575957476082,0.16315827458146195,0.00824867816029899,-0.18635520157703017,-0.07827349463434602,-0.36754617696513764,0.026673514695687246,-0.27579289376798605,0.314530295482714,0.006807852910796997,-0.19484487340614468,-0.32532417510213896,0.08958122711019688,-0.44240927065681046,0.5469353751492473,-0.2966663666313858,-0.42617740210086086,-0.2885343038203314,0.01426426107197343,-0.3759786246167857,0.31220740258817065,-0.05846837777455202,0.05638031879445234,-0.12123249002896733,-0.3755373802028615,0.03229774734776293,-0.031979818878811725,-0.18798232092200393,-0.24452163850368186,0.4427565054129146,-0.295011803283509,-0.06328419526542027,-0.19409492216424803,0.07907913083557071,0.09110842714161216,0.2277227723141879,0.3783454536472454,0.3861092267628834,0.4933648364211511,-0.2426322768892186,-0.054191033180602186,-0.07078680349353375,-0.028913709965734943,0.13395858915559533,-0.09357694373347508,-0.35588183007102653,0.24586792354380588,-0.026370127141551285,-0.3047173131970509,-0.2409239627182731,0.08980405570713328,-0.06960997521347916,0.12288783552390956,0.1967983247784863,-0.27868211678593235,0.5115074521871334,0.06990986636709562,-0.18693599893362206,0.1303302865887799,0.039755150504177425,0.11630782046455643,0.11897061583494299,-0.25352770608804265,0.036177237578548294,-0.38684901448370174,0
0.13059203898971702,0.14284218872134327,-0.16384131984775346,-0.03333314915969224,-0.1276109350091512,0.028808567128787314,0.05934389260851589,-0.14363509753320222,-0.003501191001646346,-0.04367642953518814,-0.1389662812636568,0.5222029416138414,0.20741963535652158,-0.18585001301193688,0.044566176544604125,-0.07477524552483339,-0.3049185752936435,0.09183261791812915,-0.08517513258743924,0.28051318722434215,0.3112820620915766,-0.15682064185198066,0.11331867552351328,-0.41363538279735035,0.21961117116578002,0.03887179254638917,-0.002491054970560736,0.7347544700938057,-0.298882724102794,0.35752351516885766,-0.1876703304036159,0.285531423992727,-0.06231903215663796,-0.550108354464313,-0.227601337543662,-0.418015356141699,-0.2665109119535358,0.0018773905759496433,-0.42929230078430275,-0.09376530106170482,-0.22697790141703533,-0.19996484072149806,-0.29111922094758197,0.07126490139223526,0.15856815799307808,-0.010883253070709274,-0.2700145162787854,-0.1280502695368581,0.10266436267511565,0.01717888228932224,-0.34863698476945626,-0.24800952854455757,0.11161980808470395,0.5837081506988944,-0.19387270028938905,0.10263967188034137,-0.08393571098221482,-0.10241715379607177,0.07329918449063483,0.239803639187391,0.03326590043497796,-0.10402715111048441,0.007340894886416402,-0.20573994268432674,-0.3630548907927342,0.33606455685162073,-0.18848627231070442,-0.32317902437854684,0.3175934934679169,0.07285821635175761,0.38332187785716254,-0.041212978297790435,0.1288145218923585,0
0.0768365497635467,-0.08465184505695122,0.18819175355955434,0.12982294627292265,0.22579685610722566,-0.29435418927564,0.6309583536467596,-0.0798146583808573,-0.3375222736426611,0.10397675890247728,0.0967256089455863,0.0454269039854244,-0.10728436155812618,0.09575578617806466,0.13672441626746254,-0.06997352981380206,0.0957659813929184,-0.25242417330452155,-0.652178513038266,0.2885224810544196,0.18029661641156985,-0.3173712478729641,-0.3799183054066919,-0.3695297235105748,0.13081341367175184,0.3519747620047522,0.35787554972541585,0.17291423902782035,-0.07816521224466978,-0.31588349789015996,0.34612038869214773,-0.19288850874193275,-0.31735906762785027,0.23480824498996503,0.0011516990798863325,0.14075070286391722,0.23756073520892443,0.1443798863548564,-0.4060721080126694,0.2964301673361409,0.4782537595291543,-0.25667337530088474,-0.5174538473321302,-0.264831978948196,-0.12606221858727495,-0.5565847763440566,-0.1606361058742791,0.28322577149377287,-0.2884291103212172,0.12922006866203115,-0.07331893960375485,0.29956469736935276,-0.05584106417296482,-0.23897477371064918,0.1174567361746154,0.034061698211307306,-0.5261949659876162,-0.24903877383560505,-0.3235483295337921,0.12366200844091606,0.2256118908509211,-0.16412738985095743,0.3346276213269553,0.001789336832989253,0.054121398254897424,-0.10338423753925578,-0.04355273087333269,-0.21297001426087395,-0.07715372708259169,0.24980468031996528,0.33737022668031913,-0.37598767372010045,0.47697784573926005,1
-0.11833810324347997,0.0846695021283962,0.04427970086173692,-0.40056660075154077,0.04920719435351634,0.597641339386258,-0.25650514178650674,0.08182060225680055,0.29157114410496654,-0.3068657975026925,-0.5185293651524565,0.19271872293255465,-0.38516796093523004,0.09398119469618255,0.18497271284882302,0.05124108158790538,0.19745455677727014,0.10326724243605401,-0.24764638881843806,-0.203617824377039,-0.4327991623069511,0.018363964681650007,-0.291579093937434,-0.15750346681709668,0.03211238820306624,-0.07064196051039162,-0.38283211061268096,0.3672451552295191,0.03520304775023377,-0.39195942138692635,0.45397022960273814,0.08458357185818792,-0.21979768040707953,-0.23651913135983546,-0.3688583097659026,0.1982387254423039,0.11982472433305676,0.12724461155075642,-0.04381467622754568,0.0676274030021998,-0.20584700216688728,-0.07459162561573938,0.11017272487967106,-0.3186329041720984,0.11819328656769461,-0.22545470401934367,-0.22421703901958925,-0.23855074901372486,-0.2749492919955079,0.19867630099381448,0.12911697690655605,-0.1628099284240075,-0.42604863159678275,-0.015404133287728789,-0.21690997114417374,-0.30290914669378033,0.19524997909249653,0.25703623964026356,-0.1877394961287948,-0.04009088381626648,0.552885072172004,0.30300643610116684,-0.23805288352065387,0.14829813248088675,0.07060046479375777,0.21184752217938682,0.2568854332219441,0.2921778720950723,0.1679406758505469,0.39605707278504604,0.6140410698286133,0.35742855204131085,-0.0500629994684691,0
0.4473237003345054,-0.3113410325679748,-0.006613509572118206,0.15832651929482108,-0.0588574111809057,-0.16909051397866184,0.2661647740313091,0.09649315116495855,-0.13666572631845966,0.12051583672009017,-0.03960547088033987,0.24957123532757164,0.21502144101197374,-0.18141191273352758,-0.21032307317711546,0.1468882776679824,-0.4007943564740255,-0.2703607233236138,-0.17046654007430345,-0.3524417022188502,-0.14089575307770832,0.04418567618597056,-0.01080899823572669,-0.3882431972298731,0.27931643042401966,-0.33018716072895615,0.21021796096895215,-0.5995412320995904,-0.17271481366182723,0.5058409053820383,0.22059543689016126,-0.3623300241914396,0.14570718033146063,0.4495092294479964,0.4205994842699627,0.09535369376149605,-0.4552484923906494,-0.1967529967712282,-0.39305549055680694,-0.08572242898557127,0.374478060468603,0.1870365302145867,0.10873161511162083,-0.17951748771599457,-0.12963797356198187,0.21538983405200454,0.27577997315752834,-0.11570984576399346,-0.1641239953107641,-0.46578664589133734,0.22329295796766058,-0.2667719539152224,0.8508317763137659,-0.4865709339237095,0.2986378123210903,0.5551502296777636,0.09898197449633554,-0.1496233055882284,-0.1728817864514172,-0.15921545751672958,-0.09855490342350609,0.06026852576880513,0.0648773048185036,-0.07418190549478339,0.22504624567564738,-0.4750399505687735,-0.07604372437359141,-0.4862594910305331,-0.3180789100894058,-0.06407517499773184,-0.16473609195176275,-0.43663142113811154,-0.025571143393467794,1
0.22645574943823588,0.45551351992024397,0.3363281686144062,-0.10287705446456415,-0.3440858446732854,0.15536067154408673,0.31688591010001926,-0.1687619940234081,-0.25790212378953803,0.09415361793579279,0.05620355875189511,0.07888046221246107,-0.2275247028105198,-0.245930865241074,-0.3212460801668148,0.08379642129073094,-0.035123833142263826,-0.2170025753274806,0.17181212610241606,-0.055525086408936254,0.2395299714959045,0.23437923521494533,-0.001097889581101613,0.2826389456183901,-0.03738752621463089,-0.1663549439819512,0.22771257860975092,0.2732765593660116,0.038334856244988315,0.2817168164938441,-0.10861739931128535,0.1506504883588068,-0.002664255168981223,-0.13392493834542715,0.2068037450171453,-0.5656336329065298,-0.4127188260842099,0.2310852109449718,-0.03378991491181422,-0.1711580528015929,0.6696865846991007,-0.17941855978575974,-0.028758981218789725,0.5637354433319245,0.2715176808523495,0.11443581398650796,-0.25365179705733204,0.14692102878147642,-0.2864229051947769,0.17024084297403122,-0.469886294063259,-0.1300206311348006,-0.6253648149019635,-0.00717910101990092,0.4792356599463372,-0.3841583753672814,0.13613145418321704,-0.17037531559232444,0.2551253160615735,0.0723258887105713,0.2223713349084096,-0.21123715242048313,0.23087150033096937,0.19575429876828787,-0.10116914217164664,-0.09796259401691851,-0.6311350703032402,0.17465115751985974,-0.11600374820393984,-0.2452588067019705,0.16701885576055894,-0.05245317599474155,0.21445475957871468,0
-0.4560879999097306,0.1936512874141856,-0.11534320165984649,-0.03681054228037791,-0.4487494059479946,-0.17245868710398296,0.22446403374418458,-0.4685491569174231,-0.28488141955399005,-0.05030409132006899,0.24381719061707738,0.406667286782212,0.02094389728879926,-0.32128931255375365,-0.29778266852500446,-0.25374514584063435,0.03917861668657679,0.09179548751944024,0.10316650342271576,0.2207742460311836,0.34687969843526073,-0.22955432460198677,0.46113534722744626,0.446564111620069,0.2904768589647201,-0.7448069233727647,0.18218445774969566,0.06309442540990727,0.05510221205928542,0.34873508678207593,0.26603515737225486,0.33180669708157706,0.09418155995218039,-0.18395137154700816,0.3185194428873808,-0.23176669560507251,-0.8376345846248251,0.6687394296966586,-0.8885124659255546,-0.0710768557530509,-0.042962285218879175,-0.06330722485644658,0.3548067267054272,0.3615445278457259,-0.3081040346191577,0.2844027293041161,-0.1365073387589928,0.1210606051737762,0.013978294069253659,-0.11011555533424969,-0.20066759098691844,-0.11814125058914972,0.1124786729232356,-0.19258623988120707,0.7714323716463848,-0.20315356481298147,0.13011614911525868,-0.20101864258366628,0.5734350450533254,0.22060033420895972,0.16026380589011002,-0.36889963028312966,0.5118346256699523,0.30609447041967547,-0.312651141959105,-0.3354924802773341,0.12772293611917396,-0.22932405410649448,0.2719646272691426,0.05521021071481866,0.020853620093029348,0.5654609029095975,0.021363201381672928,0
-0.07867989737784026,0.06297788686326823,-0.02586333832547537,-0.5631044262143129,-0.14394740673210496,-0.15940666511674412,-0.09390285217332021,-0.15721346145949489,-0.0692117165912318,-0.2701772955892788,-0.22634799833565594,-0.33685337182898417,0.02966966833005694,0.26918908471172914,-0.011314804191943438,0.10300701853402744,-0.14096879607149837,0.6320704161937983,0.2086298857338652,0.1773321128795734,0.24200534737154622,0.23252656716493503,0.2568298980399981,0.08281791435412224,0.3203504537268181,0.016791883721793358,-0.1603414544733684,0.40100895052479535,0.020984796033660366,0.25143315730730215,-0.5663041742993339,-0.024977335906174278,0.005098671174081463,-0.030185373260069755,0.21900365408274441,-0.13318821557585192,-0.21952910195045483,-0.019565454214858218,-0.16315776610514235,0.1344501399822008,0.11200525179181046,0.11700064174350656,-0.26264008949320483,0.39531715035512655,-0.39388999044309303,0.16523855100373658,0.03284317837563802,-0.09399647579018884,0.17479411078530757,-0.263805078741691,-0.5719857006287212,0.05579823405974149,-0.20447481229428605,0.390110509011278,0.13336161396893143,-0.034128938006786035,0.3388838837528113,0.09565545657599975,0.2139085746379585,0.2387999839184094,0.10818694054093884,-0.18049395120680642,-0.3467641421708171,-0.15771124612413445,0.11428282922125761,0.24376617791584604,-0.8162990221580628,0.3121359631874166,-0.46396294843817304,0.15620954315807886,-0.23189854246987057,0.09381654934121522,-0.26174471040618413,0
