0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-7.931414966090678,130.36594894656778,17.14098183932137,370.0626728180691,-200.43820287506892,-169.9915656401301,-9.734696728853324,259.32189294577404,-0.7778140850006662,82.24278124511517,-25.5935725399568,-49.881674835553405,88.2458516941862,1065.4006250820134,17.987813604015106,927.5799461963422,117.21928914823188,389.8116781221957,487.5900630057159,-954.5509584236672,205.7033651060328,-71.72695603551682,801.7413185319656,9.22609029128747,-1005.9365771600476,15.144301187952584,-322.21465946756405,-16.983114779587595,277.2866349381462,-527.7057200366451,-1599.0704728559665,-353.8736071625031,1189.1618286387643,43.654661844527446,-159.0499741779598,39.74200806742788,71.41768077306705,-6.709041798659727,173.1772225874203,119.44610197692444,-203.58053698607213,2305.98067901844,-109.83252191528295,-57.57331617477944,-30.94585951326705,21.16116712549112,242.7946829654648,-14.270702386775191,412.4024852223749,64.66694646878145,347.76504472688856,231.08361133750716,1569.0966171290036,11.006987825305435,-212.1546633241395,-45.96536195495393,-99.84038127826236,-3.9345877052461615,0.3557929351237,469.81939121859045,-271.14036451703674,-652.7135614513813,-105.2997521106132,16.613044736122283,79.59495511873895,146.15196764093932,112.57901472587972,-24.258202164230376,-450.38678030741545,-33.64199452914552,-1541.1228013032494,95.68891334437824,-54.86404585593366,0
17.60925604529998,9.421467903777735,-313.5900617887362,377.5428374823304,73.85140658212687,-36.85871656752726,13.98046542809459,-62.15620896020592,25.709749978229876,183.2715526615536,31.34165897773113,-123.86563615485548,123.24285200140852,3012.452219023696,64.84098461353314,-552.3202090421496,246.18576603521203,-153.28488953502458,219.89196724325487,-1243.5468057129474,186.06076969783308,47.09352316856697,-179.81913475328855,-368.44547012059655,496.8574630499133,102.38994733653703,221.5462477651239,3.9601999394482954,89.08702128157734,-142.58484264120693,747.0856530553921,-496.1901143694436,668.505829594975,634.447942553789,-75.14686490848607,7.075375189550146,333.8645582450054,30.009606841643794,171.9642475961254,28.799813376279456,-280.37315412149644,473.6742011839064,-485.4815698963045,24.9010616501083,-68.51780275404069,-67.35757769831507,21.24388679244561,-56.74356304214108,-496.9606244838954,-94.08723404435058,1691.768838455056,-670.7518307148853,-1346.1375593347357,48.48583825606253,-65.97498742849952,25.69725229460687,-1765.2263760218088,-45.36132575816853,114.97044564359992,688.815898853977,359.9210906634644,0.0276985904124782,110.43613277200043,1.896383447656333,-19.10350953483244,-308.3156072795944,1001.5689631541889,-95.04249405590244,122.19069896752032,-3.163742826907072,1866.5269250135684,-151.7054670376961,-57.255031135545856,1
84.8090852283491,61.561634970594135,-441.741118620527,-51.187425483751305,39.90866655719336,-328.7433106014163,1.7593947084714066,-47.82802309366415,108.41755915886912,23.76599376766368,-3.9122613358535454,-76.72493481445566,266.26910632936614,663.3536210855898,1.3709024696785488,-1424.432267084204,-179.18596425056634,-94.1959589583192,1215.765230229752,-498.5003291750062,187.62662784218003,-47.55401212407853,75.71772531678275,-247.9184393920999,349.1083875536521,86.17863070038467,-1210.6213835332865,27.931054533862053,255.4959750944964,749.4008160723522,-614.1637834962007,106.88724140644972,1149.2137385999604,143.51469426086985,-188.37005227968743,-109.06118333412418,-81.53352709607256,-739.7334331470333,2.8281674952012072,-47.36151648665885,-400.607593554496,629.94742356819,-732.8301653873414,194.0517258623613,95.1169429848777,77.39989136821463,-187.5431659675433,31.11095711427112,80.20690926168587,-360.2280042192855,-782.8124526673472,-325.9782855221691,932.0846900954742,-249.43886009381404,-215.92851794597067,-15.347531848125206,-1345.9179866215677,-137.0290420624642,-208.8675928736913,-98.0170221966852,-398.0845893565426,46.57185462851584,152.70226351382104,-80.9583765277017,-440.6412136531341,-330.5080371067291,1.2029047524553336,-84.50212974640984,74.19821657965679,77.20520655729567,248.72227744555437,-305.41667181742423,-28.818490564739065,0
-41.2463443878833,-10.557420470668816,167.46345740375756,389.3675007006317,5.794417601608628,-92.11949079720456,18.43959325880589,-80.03085483958348,-27.967380206696195,53.4587345829824,-1.4351084971459511,-76.07660172330974,-103.66152531022634,-874.6520121780887,39.68547234500625,577.8687295069722,-29.906987223501464,78.51292028268335,416.4020809420609,646.3814317372154,-165.71249527404376,26.22053874242892,-40.16039751313821,188.1403135498411,-539.4833834465206,-231.8221503304268,1107.6732032859195,51.68193488027268,-292.9022410913839,85.02778927421814,1494.4798911434448,205.04252100441985,-1155.2563679567436,-100.60260119201178,-266.0052047010676,92.85980822083158,106.5511321868923,415.9205640748269,-92.83414568297204,63.84823679289018,-151.23967002455163,469.984668414384,-127.32628885418826,30.480960966692145,31.014900629076163,-101.31646996415236,19.032247943208656,65.08466616557236,-737.224067611848,95.14970260936494,-1259.753030575555,339.674480427663,-540.2611525939982,-26.86356249300226,-666.2833752504399,57.5728967375116,-2273.772552043439,-4.4978947815283945,371.7724364644181,131.66865546422522,-81.34064905892937,-3196.001492176172,-12.12263867464658,8.096531086180832,-394.1352838110531,79.26832527300522,-406.53530280089774,10.011330644112212,62.23802219601953,45.288747163906,-419.016961470579,28.195181633060976,33.13640409335845,1
-47.88055154509637,-161.31408588266635,-236.71263346223677,-19.411397863253228,1.0550887185192936,254.51069230730477,-14.0915207865042,-479.75912100033867,-33.445706639367145,17.63071514300449,-8.512822964811606,27.41153608570846,-27.5903331750374,-1073.4826016676022,32.016979437552585,254.40949272626852,85.96171940872372,324.93521098286413,-124.57109802673678,457.48244246005646,333.902677012256,-180.56795044171236,25.51364298305062,-56.54032840929289,233.18101494616644,50.4081890614486,491.41408809842505,-40.36866654854931,207.1969489808552,-484.0096155428848,-750.327029744834,-107.30858591783554,-89.73841003790903,270.4405229877797,71.77435443848297,-266.75080967310043,-411.52835635450265,1319.7938016596229,12.660256700154696,143.1849639702896,257.9139061557343,-39.22456112833782,244.8275968377719,28.068065591429374,17.187081544859005,37.84477164741268,-12.30539467977803,-13.453025123881616,-63.34408372261132,-199.13901238371687,119.3665071006802,10.289466009191422,-686.5464339190135,23.77935789771099,1086.2742709531512,22.500864640053678,-1141.74496108967,46.67440957219523,408.7882785262628,-63.83892105536821,314.947907846514,405.8068076677864,49.95730366139755,-47.21706504728661,-211.3234709592853,-272.8018817050522,-462.9092930207187,-29.7654666392492,7.811361596907917,139.67349154467485,258.9254072290489,125.71399138491827,4.310224919994792,1
-1.5113013004100264,-25.516137044190977,-85.2802432487145,-48.4035426881576,-124.5234427881646,29.09377125645916,-6.111026053201321,135.12870453685173,-1.805196556291507,94.19233649239696,10.98396465197456,35.788596544901765,105.44386828712838,583.1035737394222,8.539812622333988,-444.55195504810297,-26.798348044846744,-88.50172230839209,-139.3852792650758,137.7048831334927,77.51123680260544,-22.633590686005945,-148.3736149388256,269.7092480901546,-207.4092866045892,53.86446760375935,-726.9749765339301,26.730816280237885,38.6456581234076,53.28731469095543,-1037.981306346606,235.0984602124921,479.627217196095,-203.5443662423483,50.619760469184406,-105.80270216976947,57.45128974047503,-784.4022645045185,131.10117603552553,53.44258848213048,-9.773868856667214,-1249.4207132009174,-287.6983831615664,6.673897379416246,120.93015179085432,38.533009727950265,19.899243217990925,5.611621998310883,509.404377562135,-18.79575903360417,475.8430130678761,-163.67414433805425,-612.527123774815,272.0467003691078,683.3111382718594,89.70617486040491,1296.188810614564,-9.484294603904662,-104.73944697489016,175.50275721644013,-139.67548716432927,210.9148863363752,89.28803696112061,-73.22848799900896,38.6930367865052,43.78046125840368,497.6412002030137,-59.548913558522045,192.36738399860164,74.26901597227096,145.6480360977115,-50.6400314167839,14.156999400748363,0
3.061646100096829,-120.39138854583462,-105.04433422676014,96.95080188204432,125.89941753244112,45.83426611041682,-0.3618653724355364,165.4572775091474,-96.15281577366372,0.8732064157629581,13.181504068325172,-61.23639151309942,-36.00119186233383,-641.7135254140582,-59.89433025789705,-195.53149412366025,-32.2497464644223,-197.93935008186187,71.14663195307762,604.6499154408506,-30.699144653331377,96.70091492185742,-82.85572119192784,65.62921274830147,72.60165055632734,141.99194761127407,448.0367197446589,-10.05630044281064,330.5862355682038,622.6975479798182,-407.4317149492816,-122.30295805338652,244.81565969965516,-134.81282334350547,40.67368096818088,301.1248679321776,20.95600688710374,-935.4037588110943,122.7884456085132,-1.8300469101007253,-16.652869531945804,-1002.464085598382,-38.18829301101776,27.168127310467217,13.162655114338833,-28.941915567271916,-430.5237719676851,-46.02173233726138,-346.87632349804096,285.5354812560566,-439.6211384602042,-93.48027520644952,-1444.1330513029832,3.7342146175294766,-1804.9611374205504,-22.516014635074335,-1277.3452000581558,-62.755227873414185,80.2020709858599,-168.2857138572567,-262.7112087224195,156.1318556337257,-86.28244453721652,7.557050003433336,-198.32535098887223,105.71949852174885,-483.6341424618314,138.90499459063716,183.1798246082977,-97.23550790053343,145.59485979488974,29.90729097545799,30.132953333777035,0
17.832896725445718,41.4240157993746,18.15358671069841,582.1859813778293,202.1338034196212,120.8372736425332,-4.285279359527657,-5.270533655713259,324.7961082760984,-28.512843725015344,33.4078660295239,-219.7484695257429,152.64508445712144,1073.2662080809737,90.95274765404412,-1275.4695051665142,177.57379047825006,-73.21599788650732,824.7976544502367,-252.76012620281452,-238.0719716147272,124.19109384913804,-386.670027265439,-278.11280329491734,-738.8737366622962,566.3809438318765,-274.50931944483114,129.53802358752444,-115.28436744108276,-523.8680232997258,454.0400489499687,195.176075292064,-1399.4808677148314,250.7475926748027,-198.68564672299075,-338.3546031358625,423.218450543559,-237.37924016834893,-95.20392082499728,59.72324607368167,98.66204879489962,310.383564967101,-599.3601661401615,109.4122773062646,-19.457295640128308,-51.18994395112453,132.37310447660985,-78.15064512572957,-76.44470864166016,-472.3861840984338,-499.4705721672154,416.9499815708616,-1414.9050466665317,141.47547902457092,-2881.458196204628,-56.98567290931793,-1790.8770407036222,-57.898122469022894,-81.72379750720864,-732.2906938875395,-171.0128143301698,423.7288142913213,35.87674800557281,67.69916766761337,-497.0767387484404,144.9706614595739,123.76583487964275,-35.509856627331935,31.460336239138503,-62.74256974445502,1383.46455642797,-197.66455942321485,64.18664740568954,1
55.141707700481845,32.074489466497106,7.620118869411923,29.383036501442188,42.75835702266515,-312.75403426246703,23.147700663716584,-191.90639686707544,-142.55809647882515,-0.1736994166352607,4.615802832219945,54.14652303806477,-2.56758369528122,-593.8131609832429,-39.01553697465234,460.6392094465955,-48.09556047198247,-832.8986535114075,-862.6537622513426,-1262.580629354406,-109.30230429305648,-39.581300366576905,213.90989249880323,30.064247306495798,229.2956148680292,304.68175621183394,1098.635615680657,63.862624135137374,10.266712379597609,-317.4111301191052,164.19410382564632,-261.9016805257386,-533.9003809948936,-86.10235917847449,77.33225620177585,-101.8153367301358,218.59066529957343,268.4010047154842,-116.69286085002996,-33.06750684697146,261.6339324778301,-69.94063055981199,58.6645652071503,-89.18872493888105,-33.46876393349229,-5.557070128301986,247.70031270278145,-48.242181877163375,-187.9018527752301,-83.75490772159928,715.4546022036046,-265.1004234949348,-217.2664224361264,58.84352736493296,813.8408268598541,-6.363428420147519,-360.7180604604388,-169.76427051950756,-373.92754798787183,288.1539395445247,-25.9534741221169,516.4260339430494,8.709459584201664,205.5390114004212,-69.10636231007886,24.162669258329498,66.17321881406544,-11.807801914754355,222.42374689507915,-96.06177263897602,940.2022279040872,-217.2914348100988,-48.824311497329134,0
-20.379046210809143,-29.102728485063786,-36.13826057487904,300.021603062983,85.79645268581078,50.517265449492,5.125473838302314,102.96778096908132,57.75605409557825,-73.8387336781645,-8.650178881594046,70.9755699315488,47.60092681945893,-2225.11190201538,10.461037966785224,-135.42374928159515,161.81669588738112,-182.4521322613443,60.84898158131564,-1406.119933447946,-310.86373482836376,73.55222167533157,296.64356307847595,26.19272722172085,-912.5225628078854,-301.4771025996114,124.26282962659543,-183.32781757489573,229.41959288481303,622.0396923065862,700.7883325263738,-324.8328617326687,-203.8122452611675,367.6102072111031,98.43563649522493,230.04230772774497,30.997156857466024,12.30248574662162,55.71058830498161,124.4449792004929,479.6416091411584,-212.85417055268388,-242.55439668267385,-5.559478274060711,-5.860391530999198,70.11108177274032,105.01599056370924,13.254673918101616,-391.4633249499665,-488.9110346400582,19.91495943833389,244.8265935240699,498.1599037479641,-222.08293259384175,162.18290795769326,-57.085016029369214,-185.5407722635683,23.225859927796847,33.93267864651718,-410.5400622536785,-316.9564990199536,559.6799509404989,-90.67397570519296,121.50545223766396,-322.76514197361865,63.42029040620873,13.677103990881204,23.45736269325052,-129.43487449923532,-40.46132775343053,-576.9739487381734,29.266333991655564,-7.997698475359587,1
11.055583394984405,30.42392740190001,-96.9974542209509,-476.2359925586558,92.71753871777469,-6.620876930715699,13.739661965485224,-46.68588360000171,-70.92194453788126,15.05817307587158,-8.794593600044017,3.330679214859642,12.46147910726425,-465.2182053919314,-17.00505887884737,-227.0767879702736,122.03257995586893,-342.3261377543201,-480.1881142564813,-607.4221620964637,-192.11891034747367,-7.314169248287981,305.55690902371293,567.5113827585915,247.6452126525745,-361.85565144155765,-970.3395703412496,-45.54284072054939,554.3917186153797,208.6019102201583,-708.0694133034608,-274.74300339747685,97.3924493297298,128.99709743512727,518.855467068463,-53.37122361383582,-61.36786100246752,594.9373623591181,24.43750345696824,34.46054552564588,487.3674568865485,-1536.4099987683137,241.81446005035352,76.03010826323029,88.39391911574164,45.62797876556698,42.41579747738077,20.26482315120853,-320.2049098981403,336.275464497754,710.5760963984073,-175.3938739023149,-1665.8964484946878,-83.38202559195163,1792.6257894243572,-7.10453421698622,2393.922873329824,-40.0211089002578,232.22925031561053,534.5734930730151,538.9703413088816,169.86433881989146,-101.04174708867872,178.48073423037204,250.91495876469915,253.90548732315668,381.2063159986261,36.43438383775381,-149.80034251187627,55.81867845978673,-157.9075951273835,192.45353403866895,-35.63954233855439,0
