0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.7136763605909326,0.3616968837747845,0.7452407827236578,0.5791022119431658,0.33049703072862413,0.1676145155508582,0.535713536196394,0.5926726751634345,0.7127319612026702,0.5553336920483016,0.07040868918471233,0.44943645348011196,0.7579832872145525,0.7716693267174923,0.7124242228085862,0.6883866022758779,0.644608291206975,0.6300883883809801,0.8765141883808876,0.37058533376179825,0.6078557636085042,0.6604311320896341,0.3682221817488333,0.7107273786692312,0.34409400958256187,0.8681561076776005,0.35306397661359534,0.09828540655079337,0.2598088372582836,0.4214129798901684,0.2660534547122286,0.44275493194984933,0.5563745989654922,0.5889737662487272,0.391809528844346,0.2758936360607047,0.29983005074825064,0.41219097373366775,0.38381198677653494,0.6747546487221002,0.6840245425907138,0.3596358076523938,0.5674786748065475,0.21313539999801612,0.3204399218220719,0.3428694454515867,0.5226380053546954,0.25920166109451415,0.1638501330313692,0.30261184167157207,0.5790414312351931,0.3281338827982991,0.506849542873207,0.25286501984358933,0.4358478378341259,0.21224807375948412,0.5695329858559596,0.5655724741420834,0.48668921075574934,0.20145740557910596,0.8102576045756467,0.8387150882753249,0.4627505543152514,0.2612264477049533,0.19635521062059205,0.2740036536050882,0.7401823066689532,0.7226352554579176,0.45710011387811705,0.6153775119457658,0.44540674769363386,0.4649245058184975,0.6003478730169605,0.5585689083976455,0.5727206959301322,0.1491939477467834,0.6190950784776931,0.5604473306310516,0.4557513168647358,0.3588892646738965,0.3307726260526843,0.2168850585978375,0.5841319533502635,0.6850015141443416,0.7531580663181812,0.2333719368533021,0.3799383398898474,0.4685401523311176,1
0.6473689797132594,0.3961969960879962,0.1970179730909543,0.6931725168008259,0.35560513403703475,0.3579866546858011,0.5390994856126935,0.42868488926632,0.2786053132889284,0.598189077593979,0.5772176218229756,0.5273114145946428,0.4150242565083155,0.35191076538348665,0.13856597945376203,0.3484245595743152,0.9448035437848024,0.5032909963056258,0.6458943833178338,0.5726694414956723,0.6878211392474622,0.2446774199137304,0.4160169435242374,0.6599373006176149,0.51052828443498,0.2744716166401194,0.24261495628743496,0.7365889050550065,0.430428410799611,0.45131575568619975,0.4071865147395717,0.3818924879812533,0.4069864395158526,0.6518558760228654,0.8995851722992265,0.4578692136609716,0.322941985848145,0.8003769940268,0.5202779270114808,0.5710022616407603,0.5438783578685831,0.5047367245178062,0.8927996200346163,0.6205080472070332,0.365076125436784,0.7049636626980257,0.43079180884765705,0.30766758728405486,0.4446192115969517,0.5502233080283871,0.3515430404088868,0.7093181509794417,0.6453144958042549,0.30760004518571904,0.4821062102012737,0.5636405024527309,0.5852901929566846,0.7116174214196785,0.6394201513347049,0.5580079385486266,0.533646913330708,0.7516757332279038,0.3310839934472342,0.49756510123644265,0.44538269838795036,0.46623680315374966,0.4139204977586397,0.9824253795040072,0.4867471335993004,0.4483361618574165,0.7964994178037933,0.4119853179055459,0.7731484390004773,0.6166340393002608,0.5700530751124109,0.5477645774928716,0.49260514263798605,0.3817946434843024,0.35522589336270366,0.452416451453336,0.2579409562655368,0.22701315530606345,0.8053989611115151,0.522257631862062,0.32140071239311446,0.36103622553672077,0.24252083919055412,0.43387112241695447,1
0.5536618424199347,0.718947701094989,0.2995588737602375,0.8234017811523471,0.43567539309000686,0.336302172694084,0.3498766581477945,0.49397688274438456,0.42004378928650143,0.48291698071430855,0.2857947243882951,0.3874949622740143,0.16272223333414532,0.550460077365138,0.4180327009101669,0.6708529234978657,0.7139497201218374,0.5940326927515093,0.5106603731889173,0.6873464524147176,0.37682483244284753,0.3015702210196587,0.5675922401347927,0.5825863438609145,0.6277093876863133,0.3666020241557783,0.5409777504143258,0.4833778226427528,0.5196811069984807,0.4905787232557699,0.4450997532837805,0.24598082508536373,0.17681402418058922,0.18354289025754977,0.5628538476686296,0.24443193804624247,0.3763355693793734,0.5910531455069611,0.5184358085126832,0.6538661309441199,0.38746319435898047,0.3656696919501147,0.7408851378631337,0.5550301433185855,0.4165883776009756,0.22707471670671708,0.2693871045476522,0.39234353802316385,0.48132727480494153,0.3212260825119971,0.8129147390895961,0.49330240715761225,0.8424347654142879,0.32481510199550845,0.6315164751209501,0.5873628747454023,0.8180880150770613,0.6428170353086007,0.7669800266883633,0.3844770947577086,0.5781513571368155,0.6562132407628701,0.4564226652584823,0.2884540203559861,0.16830038629324207,0.2623076964609052,0.33703426753880444,0.524856513263279,0.35668861672306806,0.5545421100524703,0.4867904763984856,0.3234445834804699,0.572070581656664,0.671108069385305,0.46357538941989135,0.6961226595716292,0.6178092940734534,0.5574500210979203,0.506062857605525,0.4074606994163608,0.4519553070676704,0.4331039866409579,0.7274795616004895,0.586270182406738,0.3326723333302565,0.04779346855298661,0.6026730918924563,0.42520143631393925,1
0.5717673136969105,0.4009645875400339,0.6961589195703779,0.4299388497405837,0.30202480029099243,0.45046574321083055,0.5955234122805397,0.9020838705164353,0.5887641295433694,0.6121324417098479,0.2972886287635777,0.4380612522165657,0.4402864832498694,0.25941567823668227,0.34222259063404675,0.594364423729751,0.9339063235085183,0.6070047885413536,0.35955199549947525,0.16411441536170274,0.47185185868988544,0.2812181973240173,0.6198121598050805,0.5244630346061916,0.25644102977990013,0.338954282890789,0.28544591505652633,0.4133825435506731,0.179126992381142,0.4093303622833227,0.717835910740674,0.52882008714632,0.4334316500778531,0.47760724931507426,0.22331026849055804,0.45768447708260296,0.6897727138518781,0.4496040517565039,0.5161844839176892,0.4363703975208223,0.3751415423950018,0.3099651093274076,0.5496040924406591,0.642363716503914,0.5538121095546774,0.5691617683131903,0.5690906681754186,0.4306504846679532,0.2943950798748558,0.6065847653267049,0.21468663215258127,0.43515257254977546,0.46378227342605904,0.6080838991321313,0.6091907131613955,0.803985649327043,0.519701033183501,0.33399781002911993,0.5212439631971474,0.5409234987698465,0.5438664693409019,0.07071697390780413,0.43009024315533795,0.8805364532166589,0.3859623315825436,0.7589115166067366,0.4798904225751499,0.7561813890254614,0.6226648428478341,0.4553342923402189,0.7060117716358374,0.405698627759351,0.5767683031221282,0.7521345756374487,0.17650458705474475,0.5651212635146683,0.5234346754949161,0.5227203494904257,0.6974678563484318,0.2079625141819475,0.461219552598396,0.6464213203983967,0.49830675209172015,0.628262477768478,0.03911005463244005,0.38983272198730035,0.8217598919175318,0.48761850052418854,0
0.47155223925112005,0.29862900419636185,0.7849500781945689,0.5007532959271471,0.37644156847863514,0.45592389191688576,0.4362837295974384,0.5722806742890444,0.5938676523192132,0.5484116969855198,0.25181781169545236,0.30597127377907807,0.749578328678598,0.35999419289893453,0.4781341229930604,0.49118368978007526,0.3184620814456365,0.39784735352257017,0.7872866485322918,0.7755521921398925,0.5293206226230965,0.6048979082562136,0.4413521876437784,0.2942853294445629,0.3626537868551998,0.962016975760072,0.49306147568397324,0.650782574768277,0.40461802223651744,0.40152346735048505,0.48330105315366306,0.33693465220703805,0.3622494552498977,0.2221052713933998,0.6718047366245727,0.3516876565302775,0.37080437155306717,0.6167116635280953,0.5281344978194743,0.8729468097764548,0.19288835861871567,0.4378325868460664,0.6722340140333702,0.4811966053765658,0.490499390861037,0.4246719149764661,0.22856563710831185,0.5798143313825103,0.45947853023120566,0.4616959192892307,0.7373074786446709,0.37767249380670187,0.6222313213076927,0.4691987386654912,0.5127011322913779,0.5752566306922479,0.40253754539861786,0.6844947719722589,0.6902858938547082,0.6113085969991938,0.5926860557141664,0.4716647240818876,0.33113784551138886,0.5311736674047651,0.3356668463672877,0.41112341103713385,0.29192925084781324,0.2536934669751896,0.58835328766761,0.6948837748213513,0.22591109859392994,0.39009206830949233,0.4165456314586931,0.34798162644803965,0.40611737041412715,0.3463819295131516,0.36991485539733254,0.7412359010786532,0.7818520385806151,0.6758670478208638,0.4218314688734368,0.3543895309976326,0.31254053038785606,0.41470772805415346,0.4512342622655021,0.39102543875939705,0.6891296012080441,0.543576341467813,0
0.8725437621407877,0.6876787796591479,0.258956721751242,0.7711418616761372,0.7037882619512751,0.5307676477371313,0.0,0.6417389239032039,0.41334839278823626,0.4760284957099839,0.5157768928344538,0.36907010167393595,0.4651295849760867,0.687009787203167,0.5407422837993429,0.6535463695168732,0.7064108705507641,0.3208815150672487,0.4791451337626379,0.7679283550367777,0.5087817878276952,0.47685825896423856,0.7322407262728599,0.563082848564254,0.46955534793518866,0.246275695616986,0.5456079873172072,0.552693670563968,0.4078182611213512,0.4957450614961792,0.8224316522266082,0.21820141551635897,0.6001928125829354,0.6339004251695468,0.6741566299263151,0.3095170177997759,0.4508843839099217,0.5388132971084669,0.3111993995056513,0.4055956585394644,0.5726242986020568,0.3458962986797757,0.4830773979761414,0.5350256760225643,0.44579978043377544,0.22919419578479858,0.42313517032307374,0.5558952375368998,0.372276932647849,0.5378903494853652,0.5129669472256193,0.7093900785386537,0.49330085446889116,0.10594048740299294,0.5164306227227421,0.615866247353722,0.6438428317442025,0.37002697708337806,0.67383547548001,0.758963460232988,0.5458526900918088,0.5153627622141411,0.5750439607032078,0.4901878425773368,0.3991267719946317,0.3350340924331955,0.29479109209112075,0.18290996396461356,0.5309654036362091,0.6008299037195807,0.4329827572078558,0.389296442810301,0.4296127330126095,0.6551531082826597,0.47466540960486525,0.534454268763001,0.39631864250896576,0.4387181638605345,0.5716285048141452,0.403524386538126,0.7342274081003166,0.28282951275934654,0.5472735090968828,0.4780704363102619,0.2913620722166608,0.25557320970685327,0.28240195841162463,0.36724557022164717,1
0.6412992801255344,0.4172151289216792,0.49563225145861944,0.6264001447325135,0.6029201379693068,0.2583185919196447,0.4048208921648394,0.36489978350172925,0.3174653068062635,0.585820997762666,0.11367543785683337,0.22198858400325605,0.5115182301013969,0.5345006724645956,0.3547140872157062,0.478738748563027,0.35621589618556476,0.4464217667697814,0.35383871910339226,0.5020660288181635,0.7722076502511046,0.2714629819340474,0.7631891101640788,0.477618301442447,0.6685243927626677,0.503078586969523,0.31488382719187663,0.2999842712509585,0.2558174985028852,0.8009444274453641,0.9338210470272377,0.6152535775465257,0.44444777796802853,0.6044535738836483,0.520326281031672,0.5964907865024662,0.5326939256145345,0.22126789374154154,0.5097213936673679,0.522600177448902,0.4478177736332408,0.2859006949042734,0.5245748388826651,0.1841621087938008,0.5334620284238395,0.46506850073926287,0.5599614118356968,0.3953850136448166,0.6014399399975565,0.5390078571203191,0.6961709468987215,0.39856297430705023,0.17822441263631839,0.21244160286948244,0.6006828934289553,0.5587535522857429,0.5933645502341106,0.5191127273165089,0.43065213854823703,0.5268986143408336,0.4797142247346749,0.4677297169170356,0.5171883895638695,0.5622822436423083,0.2130548781960692,0.43259366085570794,0.4659542536059988,0.44740653369461963,0.5125849312019316,0.36030986860687164,0.43324014713138204,0.4994547994104551,0.43743383113568507,0.6665281793679226,0.4419689660725357,0.21850135543080634,0.5604971175283109,0.34732626870281375,0.19401089770849855,0.3391399263123962,0.6421313423953493,0.2929503505314409,0.6892613956391627,0.37553949415890675,0.10627858512612909,0.5650343482189636,0.4056831929057217,0.4615305737670858,0
0.40155878242236587,0.44526098082617055,0.5386539805678653,0.6863983448777935,0.589209811763423,0.7161102575182711,0.5912798710167474,0.4208156342774912,0.5543813809919036,0.3443152352169171,0.5660469595685722,0.6588203459693857,0.3462638398648601,0.6795974850676032,0.6146179271000786,0.5247866174406923,0.7174819799974852,0.5337768907764591,0.48659240856973396,0.5493639385366821,0.6899841764049917,0.4812168441334528,0.6023599591845047,0.45147189878765337,0.46021120252911013,0.3832807370017897,0.26127222400659733,0.6612309465320125,0.5470554426437702,0.38717198309099055,0.6106648101098225,0.2963159259922855,0.33760936408905634,0.48955340535079017,0.4587729923704569,0.30097630252143737,0.29422976438161347,0.7623310953659442,0.5318125895874528,0.583105603094247,0.4355810470442797,0.686342296424036,0.6802626569627894,0.5536030850671417,0.8196347884845587,0.29340789223304786,0.4440562103652861,0.3812329367980672,0.6263639252864635,0.6277038881103619,0.5790904808302835,0.7901105114848685,0.47374161994226116,0.27709691404910985,0.6210259754362428,0.4640577168567909,0.6175945326155627,0.4404914995237678,0.7635408868668658,0.6057327157519714,0.26232856413747596,0.6629220413202581,0.5622330308329583,0.28990181767969797,0.48312265725146036,0.039485648269637186,0.3804141256252875,0.3790477675706749,0.6639521241533088,0.738572296612739,0.38994186019202826,0.5219923709682198,0.5964969250198623,0.5328501775910768,0.6782663624611784,0.36056376164127946,0.33451023254499435,0.6094370718688978,0.40892672793381524,0.8332497275023778,0.7029854135722237,0.31904730106448964,0.5125596957203474,0.5730240353306608,0.511542996235863,0.7173003784680027,0.20915657874638527,0.30406909335238635,1
0.6583129362701305,0.435837439584823,0.6117910077271412,0.6580291673921775,0.32825619409126927,0.5737475023947489,0.6971899876868851,0.4210979003366858,0.8714675808463764,0.7900835438132039,0.24636478943290369,0.3907698240770399,0.45929122375207115,0.49466469265736096,0.4198471040091205,0.5044893588987872,0.583909054771811,0.6798449152754256,0.3900284651767011,0.4327422665624655,0.5533236010300633,0.43468251827823834,0.6727154701740841,0.34607743568149324,0.5275172154180809,0.3162597352687565,0.5355532641352246,0.3426586499998434,0.49924088915404574,0.4946898209734879,0.7140221726583277,0.3733460747355347,0.3797407886319818,0.6436755624659731,0.5221892184404163,0.5810673699662693,0.2087166171201698,0.348897380632346,0.5131341887637195,0.10136941260648236,0.6459179835794603,0.42628081362750564,0.6760141815824465,0.7497511595742918,0.303651908314426,0.3668789749258356,0.8261043828679859,0.4062129104286579,0.6501730735842076,0.7796471751467877,0.4202145570432715,0.44752502675486217,0.49116640147105495,0.8007771631877778,0.32298452534171385,0.4389987408726686,0.8232580436842424,0.5331706089801556,0.6078342987036004,0.5127076159858239,0.5939315216109564,0.3675612430466898,0.44902306207469384,0.550212074765849,0.29621174213897533,0.29429087248498853,0.4990532761159146,0.6206909783560236,0.36797092844315116,0.6136117391555118,0.7919587462736246,0.0,0.42374872775828654,0.6949688313941118,1.0,0.6170989129630179,0.5835705732798001,0.5505414759185553,0.5271781324024157,0.4484472660508758,0.6422881930589346,0.5408361942181945,0.577293546621075,0.5050495640566086,0.40310473567859045,0.5179900937794616,0.41251826631834,0.5242801254711287,0
0.6795735585103179,0.5760499068797612,0.5041910997089842,0.6318940190654987,0.5438149451420335,0.7461170516637062,0.5045133233799708,0.5975025067811521,0.5299088158410203,0.4264370921763461,0.6308358560348271,0.5230605302807285,0.6187171994073222,0.714696522852978,0.45798648662332325,0.26294665692365415,0.6644178327566007,0.7285393020448676,0.3484038517967423,0.35290749154336487,0.3449857535812953,0.7017183745263736,0.5810668785564583,0.47091628169814803,0.5287196520072326,0.431297350813825,0.5267099126077281,0.511863960626392,0.441613544147876,0.6461547997047201,0.44349384739520253,0.4878668581447915,0.4180779563736038,0.6578546158949323,0.5770135468429219,0.3520939750190507,0.5109860998038679,0.5722370391426218,0.3423761000916217,0.0321991984166598,0.37161436491612077,0.5768477769132593,0.5421024821076136,0.6976746808574461,0.4616552038955432,0.7493175381298769,0.5139102446929577,0.6156989694905415,0.5432998814798407,0.33716568957552917,0.5584852831469322,0.5187415848247947,0.5542255596155012,0.6022038577515614,0.3898356279936341,0.6410204152069034,0.38872363397084686,0.41732929852433387,0.5269409004198276,0.5644367555648893,0.4548744117586875,0.4538498143255492,0.4699382472974625,0.27265739329884786,0.48976399131857246,0.5757153967250535,0.6099010105106749,0.4006496283119615,0.13536996835052717,0.7282983931149912,0.33295714891257366,0.5222361993319318,0.6624547686914604,0.6013954936348959,0.542605633249051,0.2836290851222363,0.4306309646552054,0.5076727631637843,0.5961371339162852,0.7386284915216988,0.42673796264071934,0.5844325496248619,0.4030736713418362,0.4452444860907854,0.39067325621059534,0.6379045137671712,0.30541743804137855,0.7279502542203756,0
