0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
29.25596441131657,-328.9232668910046,151.2298706843189,-237.13126981787596,-26.240046964673414,27.32737656139265,27.36295717519881,-510.79319662769154,5.204948890959888,182.21509332441275,59.4625807084745,138.61909135943304,49.27168448689362,-246.79037681529056,142.23001917973346,-33.49383760225765,-5.9601805868346815,-30.428444389335336,0
-131.88235655793582,-435.6350233854481,45.44963197117437,-243.18676971315944,72.5544836946604,-22.152052288566917,44.81762118223751,-60.593185800420855,-34.242987284831194,-94.53901398574064,314.10352728633086,31.25577424651605,-236.0468010043424,98.52878886441736,102.49241847805844,165.78681388216614,4.004448363142132,-582.1753160949172,0
60.03801006603792,158.6532266375148,-135.6731052462146,-190.9859536863118,52.1821483455685,12.495693332027113,-28.161030035039506,-63.05891263770585,-11.17839676395181,65.35956649987159,192.4204534876419,327.97063008840115,148.43434501231005,-358.70154213602046,338.0699476382409,-25.5104254702718,1.2896932904916198,-110.18632446319806,1
-2.945118521181069,-115.83862561014588,-50.90030741612817,-55.3457039086515,2.035307329895959,-26.34655491890465,-91.81776673444158,24.27265231040821,5.019563467147174,-321.77981041697404,181.46289968189032,-280.44444039355,-191.3404038688598,37.94018807989848,-569.4315880401541,250.98925124348312,5.459425229336205,-257.82731858701806,0
101.904099598783,-46.13774416584393,-197.40480154124532,-81.76048880425739,-64.43387688286859,-44.82519895329424,160.11906882229317,-393.6930048553261,48.08981510165368,48.16158081847507,-2.901988209915208,-5.7820496984647125,-82.46235863706194,-177.53387556185103,189.73013349905457,438.7500195220432,7.23972326734799,-330.55240317646366,1
-38.92548815993543,-66.89393864541258,-166.2697909254925,-128.09687732032063,37.93530330983092,-127.52291461238164,37.83556229011848,368.5011789242553,-7.153434662050478,266.58550602154173,280.6029291246164,504.77961799893615,-38.15113026734111,-23.205142457583207,-133.65810640741785,-113.61565001518392,-3.321256547919579,-96.40689680972368,0
4.328137517847162,-134.0314679051457,141.21254464605246,12.702864891880402,2.359265266858902,-17.377118582151926,-10.120167291934813,-453.7201947674584,-38.76525886457022,46.88270559582877,40.59556705697923,58.0104363400465,77.0500111898867,-102.06219799434037,148.70237006014258,342.74142268263194,5.920426801512866,69.27812002424857,1
60.162961665235365,-71.80201765012718,-49.382930254394495,-41.04737566506091,12.20732278692159,86.1175629330542,41.76865764765231,-118.04931387355349,68.89104388839432,-32.12973399630678,337.93783805805214,317.2327749265163,163.56523845998902,-505.38126009188994,423.756125297363,-39.49020628622471,5.797908711537613,-388.3371799919364,0
93.06238073305876,126.37365696365136,-48.44047062675271,278.394683405249,8.496447423686197,-13.523131468119557,-0.3408562325446249,-52.437396791653455,31.884131226419704,34.89728970702939,-94.74514804776052,62.44233598111387,-86.37486622808252,-43.09196043015385,-192.76380800634536,223.1455660270929,0.9808473608122368,21.09902460360305,1
142.60619446664796,-60.7298487489882,-17.169165164574746,-256.82223221164924,35.778728830633185,-44.63754227916405,55.109326983010085,-216.65388613867552,-24.527763806064243,213.7426774128413,73.59590066988731,81.44562769378629,118.0921438737717,-263.97385861973254,136.4211694234341,-276.7906474748028,-9.280969897128733,-30.14108283684115,0
78.01440991690112,8.432029683565446,114.41577975540656,-0.9966971874482092,17.969931930607103,99.05662520205776,44.78604219721024,-239.1902808536365,20.576294599207728,-288.64397340769585,-169.23221723957255,-283.2669804818632,-102.64331586399848,-92.86598111514112,-352.2337437805172,28.3392336264443,-6.778412190543898,13.138478298792682,1
-25.846737951380074,209.61106258736928,-0.1468031041046424,-115.82736172310486,8.478685380791935,149.2183809079183,-31.947045779800646,-46.13602705546412,16.87561927128768,-394.5866261777692,167.67897926558726,48.38816766002116,-153.90707145535993,-194.6119525598293,168.7298980632569,49.67073775021009,-1.7232657975563896,-330.0066335237244,1
20.525831965071887,-84.8894076073956,105.14723753621492,1.3836947764887666,-10.978811611713924,9.618059698258918,71.94690048703276,-267.0210717930746,-7.784954022256231,183.7119956103417,149.21161954654846,80.05475860203589,138.8545337036931,-157.35512707518055,273.1629402380648,-19.57581912564642,3.7816609582449994,40.03414517313414,1
97.14658962878563,-318.5099999624517,-159.76528278377484,-349.6441282781218,2.098282259646068,49.99237800203244,29.289841683940296,-72.37103799652213,26.231283776253857,203.4196200761424,-324.22289322108594,32.80540461144872,79.52706967681155,-170.25678467059583,547.5592229891217,-91.6278770945654,0.8489425142089044,-539.4284162748646,1
34.65502940280452,122.77655533143005,-169.14215988445758,3.654632494349257,11.87943969171238,53.52399316986633,104.35389452944165,-92.67847779435688,5.165675184196809,89.28274650721255,80.56777578990372,44.92798644711755,33.54615334653705,-194.9390316407348,305.68605940175325,-6.026858942773746,5.156134034105511,-132.81641498458296,1
123.54862806367169,28.005872183382635,162.63462978962656,107.14463626285226,28.965331692842096,103.22363708632948,-83.57191537204048,-144.06636263639106,-0.0577688462661535,73.2498985820458,-331.2643021331555,-48.97082419014585,95.304460907833,-108.25491418916658,132.78316094731414,-78.6206370896042,-2.7679201408199288,43.46740481629215,1
82.93312331226998,61.6855553401188,162.9901256391328,107.46881332990584,14.92729762773768,50.62400638472439,18.69613923914247,-310.69440685909007,4.165142389633703,-107.98137823205332,-250.15186909327684,-179.42661835581404,50.78865834139543,-45.62978744688083,46.38050387984434,33.238410999624755,-5.49432924456902,188.0437125303805,1
-13.762458875445947,267.683674295714,-275.3822360731353,205.2515422422264,-22.862034456699032,-26.873117843097877,-136.1494372654823,89.19988268093627,-3.320238156679099,-37.9459637570539,278.9128714006571,658.2132935180646,143.73121796158898,-399.282464172501,78.05195098164185,304.5004642300278,6.342014546966559,106.28421040925312,0
78.77352306077206,-58.22283035842992,284.56597117332217,-169.56197830750688,46.26415539210642,-3.1734745744664536,-4.502482800234491,-74.50472058798579,-26.636426449889257,270.7831141744072,-80.28501543407859,260.637925634593,53.98555103948517,-37.07597736549464,96.11296656306774,-165.2415443808008,-8.715732225804807,39.69676162646442,0
-42.84256294531418,45.57447718186332,-100.89322197144928,-22.710910885176933,76.41337316516255,-47.72251398005612,37.72009314822722,-75.56397319613639,-14.283891982535042,363.2138041192151,284.726836770364,120.9547205745562,240.93463857237236,-126.8313727318194,106.42597187734204,-40.96586665964158,11.64539991951548,312.3863752481443,1
16.182466485986104,240.1400445491075,-52.28007955234876,-215.57830713372863,61.930279246569256,92.6487944839918,-91.10063137785689,39.75808876671027,24.42701662282973,-261.9826778394613,-23.753741152489884,-310.2440393675142,-96.02122600298594,6.220584071242728,189.3346881893123,-294.0946265547426,-7.520644940871856,-154.21777883015451,1
-0.2884499159161426,-93.2099424578964,-6.002066544382116,-217.1086096417658,-19.67530587494815,-52.78509613465792,70.90431129077862,-76.13977763582257,13.534397066757808,-361.7307789109496,207.31274985303332,138.12891395524343,-104.17206679100768,-165.18607400315437,-603.9204864071439,372.9754256493814,-0.9906478596717374,-115.12555410325102,0
-41.90600178962782,112.14234508840664,83.82186473953976,-159.64188998173046,-96.19314248798364,134.01194671108942,-126.2123867415432,-125.01726088084348,-25.52631338651485,-347.8866490800177,396.1669301923436,449.1045973124681,-248.66681760290024,-327.0510166227429,98.23574673112353,271.3322340805364,-1.3350462967729722,-506.0563069928999,1
3.6368159869467744,-118.43547552221746,-203.5020936009852,-31.527978359549916,30.917824322301858,-53.2996461671762,-95.81787207817136,-372.1233205653455,28.182453285855043,-349.16717545740335,147.69209394748316,182.75551506673287,-344.7151620812575,-125.65363389961252,392.7736018999159,564.0289576835729,-2.559550544186582,-699.0617405564424,0
-34.617939183581264,-306.5132931930908,-71.50609555092146,-280.2729022679883,11.698772226045284,-60.122714273592685,-6.121589297220228,-509.4060746821557,6.054310433392209,-314.8998544202519,356.5314192993889,413.0129621473288,-283.97639400993666,-324.16580979204537,-303.8030975693194,679.9118188388451,-2.662464269861569,-421.8801070978256,0
5.506833572915899,194.85382801743572,-137.8313527805612,72.74095265590111,15.133863673156716,-19.208185971395785,-107.94469269939646,295.28087694472094,14.83501613250256,293.0461552366512,237.5106238611764,0.7061374155883171,-71.6897155921568,49.41192877213879,-282.7517457456917,-303.40803476559523,1.0953602004500098,117.171655945987,0
-63.39164992751632,135.01026606883084,138.63424896834186,294.1813545867985,36.59889698491348,-74.01572449483592,26.087493370043248,55.72308170690327,22.870559531061257,117.46809451111572,36.086682579597856,-26.88369643374999,30.453812158469987,254.0165889874496,-84.89922500734777,-94.76270683528357,-3.101425816656806,482.2749882545377,0
54.37355522299287,-352.1560508783556,-100.60222237103194,-39.02423279375498,25.05713038059116,-67.65780504444781,-55.72555059251367,-266.612264289248,-43.99574231593125,118.97639814106935,-154.17094682151392,320.81816755627267,29.95965407761408,-183.36647699091355,21.72027866288761,556.2326467758932,7.663211735407731,-257.6702044228118,1
-132.46163891926568,-216.55449867460888,-168.32752987510875,50.43573455424436,-22.40703577340183,-155.62374951287933,31.08074655062825,109.46453261884209,1.5667557015097393,-69.43694170183733,102.09922911904005,-247.41915421286515,29.44779776425034,296.56368049648535,65.01779709601276,159.64935153834028,9.367798765364943,-8.673836907378826,0
45.64555451706351,47.15751451044935,-258.33149665181065,95.87182774732868,-18.452067753904423,69.63293286649112,61.56192470855349,341.3495818702395,-2.012237856202025,-28.246079793510347,314.9881858866864,439.9183743333819,42.87159466886863,-439.7811281410181,-206.98750961223996,22.32665631542901,8.479125510285368,-336.35299353213605,0
77.24658623633634,-15.711463868382268,-264.5594612939469,76.73400957594609,-81.19045985988541,29.668124165783336,102.23437103412527,-112.60944883386476,-20.2236102106624,2.4871457023850496,136.62448695852726,-262.13612431839664,-276.1351003999217,-43.06808005283468,421.6186752591433,-49.16603536196585,1.8427092612229827,-670.2085998745783,0
-66.29880063719426,-218.32305135998132,157.20860566914854,-65.37983884233874,-96.324324745894,-168.66841373844227,37.60894000594023,-275.4105840687573,-28.193080465048105,-252.25369123002292,-9.43478838991515,264.10749509576857,-152.5033107121436,166.13670015481438,-197.3768605258527,846.6660600963809,3.0327218935067446,-96.37723211862598,0
132.68186420723904,-127.92228572252324,225.67591122410084,251.13206595641608,12.693141032384592,40.97935933362891,-93.7590847147202,-235.73053840245575,1.838922734168816,-162.0563840266254,-140.778524123691,-49.1545545672,157.09297959617538,-221.6944194647809,-78.71361152139308,-81.83648362159838,-7.825653683104269,117.96532803586926,1
142.64173201022288,226.6452501899322,-188.30761696595437,-21.163150523106147,31.59523393386691,106.70475280490996,-8.818261313377972,-43.393408974683545,-15.58299162223503,50.52706855156659,154.08806892435902,-413.9949550433671,185.23130629829663,-369.412193922687,-245.1239533046144,-749.2234583178102,-8.029520497304215,306.2225257695816,1
46.32262411350789,113.61051199444742,140.63611115464496,-146.2576884585124,-25.07492307916356,-50.13366374151934,41.79698032617157,-359.9732630246532,-2.609129081178715,-81.64648200424796,221.09854708489328,79.65459663014119,-17.78916591459933,-92.34906624899529,283.797140290849,359.3260464340741,4.556743044862183,-160.74735917233784,1
5.697605183814528,96.84858931808893,-35.748817486687045,14.773955013285814,170.68514378114344,-37.61779392695125,17.90451874976298,-111.3420449885366,-50.65517412949772,321.4840538614757,187.56860624526516,70.54317147837155,368.9179622846058,-186.5191893050451,127.89671202507168,-139.659135313058,8.69362452454575,472.9650820656224,1
101.60419536493796,-7.4755002726522,-66.48907679925416,-12.863088485792272,20.515192868042508,159.2078245222441,37.167005664208325,-40.82450320413315,-11.41106177335023,257.8132554194462,-110.64889262533632,220.48205671788,322.0375093736016,-507.8542078545772,13.91946519165154,-562.1091519593448,-8.004114824339805,304.7494265652504,1
117.85972397915154,-91.09770573026104,-319.9287974754159,59.2457565128815,60.98163262802374,8.55922805032285,28.09598211569447,27.04830270400797,-53.56593470542902,-33.83188842913812,125.7504926612601,-115.24310508716376,-205.06187857647035,-177.9922726779422,54.25570391584989,33.51579760175574,3.475570462613147,-660.235120246264,0
63.96536854354885,-234.32063012641623,-123.5073268218447,-187.74193810525773,-41.5102065802419,-16.91288339803615,12.617696923899604,-113.0119213242774,-16.413950383388077,30.47820497578769,270.3107463103796,180.24952911142208,190.1866386370172,-404.755793056774,199.12030333093253,-131.64485173815748,0.9724049638567704,-259.5769053286967,0
12.275641798373002,-33.169074388010024,-183.2103472607454,-242.2820912641561,-36.62704749321331,89.45874517951334,5.9686596203166085,-297.3806072210043,-22.557359667948944,-282.0745484318539,606.9990408024566,82.50557715516686,-149.63812169597037,-506.9838784217128,221.80077381275115,-257.75800730043926,-9.183880061449957,-488.94518892910594,1
23.51263712463265,224.4662123640538,-259.6452208704465,-171.4515664646741,-117.9628422882713,166.16102612364904,-14.957807894808724,-115.60999485607373,15.300832353298508,-164.91073642850222,192.50549905079384,-310.4255783435838,-41.8464465535836,-289.25984202256774,441.1451420416363,-574.3766459278551,-8.341004664755687,-210.7330799248037,1
47.63976746879849,-333.84473167041347,-38.39656744858795,24.198319359164564,-75.83031064446007,-122.3873471227762,18.354986656494,-128.7319625079666,6.405788392229194,87.65429898547704,283.6568699030167,322.473243772342,64.35988262583479,-242.7149233046252,-177.93293622904918,202.3924674705054,2.071087414512557,-159.57431158710585,1
-205.08919174287144,85.17950939692543,-35.95858848655492,9.501580469310346,36.695522404860135,-196.48642305689825,93.1141068859962,-122.8014856982058,-3.999631077460635,-0.6636958009058844,31.14143506293156,-192.16672534259249,221.9483178642704,369.9633281825483,-13.026891707380738,228.8145400538379,6.420843909199308,808.5804007246339,0
-15.619707460797107,-109.01992976387716,-19.11318689182277,4.241460459090392,35.20388646904119,-33.679025889976835,-56.47757655935456,-94.40841322911116,9.804549873327884,150.1985646130301,207.55264215484496,322.2216627863136,161.7325646073838,-211.33290021083732,123.028806554936,128.52140943784585,6.620611797039027,27.321101888783357,1
