0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-0.23080278393432319,0.17035703801782967,-0.40413658559543686,-0.17629267584779454,0.26273893460730646,-0.5194161648383029,-0.5693550541279518,0.41114967771539224,-0.27762068364982334,-0.6196828245098214,-0.2809736210806465,-0.8690722519788574,-0.2352429332597218,0.6862808717184042,-0.47707111202798197,-0.1922299305287787,-0.5838999570538285,0.25477964133983855,1
-0.8805728225516073,0.5150263397157496,-0.8342905481345696,-0.6126737757745604,-1.854151599461037,0.17398488836777934,-0.5717622663255927,-0.33433748950067643,0.4465602376942778,-0.5872589253412022,0.22085575775389335,-0.5030179741921084,-0.1309050667743794,0.16281730793010207,1.2433830473822254,-0.19987337037789596,-0.26449770733384614,0.011883090681441283,1
1.4499424942376882,-0.21591335929280897,1.3652926334952715,0.6331338628142623,0.25600913923154367,0.5447095426749292,-1.1787704461591453,-0.8643656660930634,-0.37547773315591126,-0.01637416076942825,-0.39430798696315866,0.16743422221527934,0.79547222153127,-0.7507115835391732,0.14102956837397332,0.23184059363149903,0.10436085060829968,-0.01857168697166372,1
-0.6304813298653335,-0.38423115431226307,-1.2611086651592316,-0.700282728778434,-0.6433079925165102,0.28325595262711256,-0.14754857601926422,-0.007803245415658602,-0.843206957952453,0.0027065198552357708,0.6992389967237428,-0.3511617759913466,0.07388336335611163,-0.5608707258359783,-0.6373437110122957,-0.29078630006635076,0.4403427676714187,0.04402603287021516,0
-0.040326190175344015,1.0031400607525305,-0.06997518162893294,1.5996952524562507,-0.7973221519417152,-0.6106279891976649,-0.6647005134164575,0.197533526469557,-0.6478416891200769,0.30899559274926375,-0.25242204563576087,-0.04375338509309703,-0.9377210496083866,1.0133578429872594,-0.35842006455263964,0.7415740416131742,0.2560983761086285,0.3532670297307127,1
0.6905645184843698,-0.13975504126553745,0.32105079897043504,0.32357442914421736,-0.5645304007049002,1.4526615701541339,-1.1323136494251778,-0.5333188804740189,0.92047019738177,-0.4578844006743656,-0.99839167869939,0.8301816548951368,1.8831535457693014,-1.7513407941277495,0.24945095183918498,-0.5552283924228995,-1.0628901563957367,0.9639611015087505,1
0.18057565002731318,0.3760769221978147,0.11255251632303076,-0.7084487955493616,0.6845213583460092,-0.20225956710033186,-0.1244816270844121,0.6772599540184492,0.06744215665955121,1.5178580587304156,-0.32454004235367934,1.18954796734667,0.24624542826692955,0.026398645128500303,0.13387207822500172,-0.23002968764884835,-0.4983555453669782,0.31419051888060184,1
1.3907554861737028,0.1814385248993472,-1.3460715920445054,-0.8537173684681956,-0.6321492001769808,-0.09656353293975757,0.19576761446625157,0.06299176568795065,0.26736461905665326,1.4339947017147912,-2.007573835582552,-0.45136630504038455,-0.09464647751295037,0.23682281137125558,0.852387927007922,0.6636803144292445,1.32662115636533,-0.8354669158101167,1
-0.2143003527883869,-0.28663912923412105,1.056831957922863,1.4002728446230985,0.6858901540919674,0.09219931703151465,-1.5579271651639475,-0.6779052531735634,1.4264673290290628,-0.7649866480770993,-0.5701321607300583,-0.5648377106380479,0.7078840739714981,0.2862899497550375,0.23649744608911794,-0.3977354848426062,-1.2783035898426143,1.0446876771240994,0
0.43019132211555056,-0.8057463946858483,-1.032921229411953,-0.27183882205846416,0.1069854243756485,-0.34829727107308056,-0.13324664484849602,0.1728650281921026,0.20480241242894104,-0.08273717107504773,0.7654609938072942,-0.7086750010875926,-0.43563845512690513,-0.27103815790762126,-0.06737634678094703,-0.29226274651470174,0.277221303366015,-1.1548057490849835,0
-0.5415273257732008,-0.6170235442366081,0.14676051999385223,-0.545866320113903,-0.6521258261568867,-0.19877407985418244,-0.6161076174411172,0.048550305319446485,0.036032168160851766,-0.4403240704315009,-0.4286896729997897,-0.7035550535228042,-0.7001430372645139,0.8876494379017067,-0.7368677633707038,0.6066816894820122,0.5226970777980818,-0.3492973790554501,0
0.48051603582896624,-0.36855987250459693,-0.35320902671304744,-1.3854631243092428,-0.36607746757418524,-0.3923811337856044,-0.2254280669106261,0.1913759958458793,-1.5540867423701188,1.6226066263817682,-0.4889872260396789,-0.3807545898478737,0.6449734594905465,0.2475479670096528,1.2176087465935983,-0.5282895080215979,0.5165752102139153,-0.3592406261244756,1
0.15940061092183586,-1.6961143505697567,0.23253185169601925,-1.3444342117209078,0.5373028056633377,0.19277653683603369,0.19171440394683437,-0.4558209654907089,-1.2594924955279243,1.131285484760814,0.5819739690349307,0.6010823304436496,-0.47856293648877773,-0.5714786417947103,-0.48764957094980815,-0.17256915403871606,-0.32908808030467285,-0.9877851694838294,0
-0.252866035841851,-0.6997855890171446,-0.3481950632882746,1.386701482931167,0.5909539955739882,-0.9715842665513532,0.19617169034681917,-0.4657733815958641,0.5616280192248515,0.28488216009008,1.3442287769519972,0.48454557714965707,0.2818962416625091,-0.5104693276071827,-0.6186998724703965,0.39073151339946793,0.6127988688227486,0.2790305944226242,1
0.6871445525336208,-0.5695822604698823,-0.5664850380582092,-0.4485696785576319,0.48867481701503607,0.790862924791257,-0.18243087218078302,-0.6723859822394771,0.0440164070136837,-0.19826730595494596,0.5035375259682967,-0.15213693790291907,0.02950512066078343,-1.2595396034084014,-0.5393252099053945,-0.03569626871649037,0.2880295751982452,-0.5912631729894052,0
0.22455872939319682,0.276662302969751,1.3984679701013718,0.617025413306276,-0.21770910699141685,0.78222846165296,-0.020041746579548034,0.17698520659809278,-1.3554212001530417,-0.4239553646025173,-0.486688705481407,-0.4214096680127977,0.003311348199521672,0.3994636415857116,-0.5945446128788265,-0.4533726111970637,-0.9499918883121231,0.5247162182044613,1
0.18849737761589272,0.1615593538088685,0.9500543361309413,0.1574369160401765,-1.1394452815963003,0.5615179504813587,0.2691376716519891,-0.13675108241365178,-0.0683920975161078,-0.4651948169645102,-1.028100893137515,-0.8064376854490578,-0.6168121254450487,0.892785540131708,0.3244540886235831,-0.14319774022055776,-0.9657811578426634,-0.14538227672342138,1
0.2488085117482926,0.08787462567441151,-0.9425210085893228,-0.6245610153255012,1.010924620774117,-0.8528208397798992,-0.013185106963307776,-0.37410911213790005,0.9332877757684128,-0.15754927514821107,0.22124381563425005,0.4606677075565512,-0.3723025053102121,-0.2666475497200708,0.4912471128622318,0.5492991515884976,-0.3161186426252572,-0.5213701617266389,1
0.425042290069368,0.48948913688181284,-0.5712088419925974,-0.38908091939629336,-0.7599865931004648,1.0997324855370785,-1.4257369104256905,0.06120388558100523,0.5088499246307283,0.9389002228393408,-0.3691761307262992,0.07414915297662311,0.9340547550806975,-0.9171321378767272,0.2950092885754724,-1.153079338474002,-0.7331742745518786,0.7230425394027769,1
0.36849560685529215,0.9831609311163629,0.5748571253188945,1.4665566192566268,0.88546785450645,0.30202231542366514,-0.743960346417008,-0.23605371463154415,0.6917541102576805,0.31604665011024824,-0.7515724160614734,-0.5489398853480171,0.1809354390742511,0.4994999154564289,-0.3202756877507275,0.10465171479956939,0.1111076386989512,1.072247499380798,1
0.11282727461421783,0.43097293023357297,0.795183618479083,1.1407415380752106,0.26867179388169876,0.26171822785915766,0.4533424168296927,0.6516772818661732,1.2124329180980693,-0.31117336333869855,-0.75732419541826,-0.5198735951102954,-0.5997340707859009,1.0318749939673828,-0.3608648299247146,-0.0015014891482791805,-0.3915443648181484,0.08158507249396481,1
1.030946740026714,-1.3501310060141136,-1.2861316258437285,0.023116042238293097,-1.7994735359099783,0.5106784107863883,-0.5926688228349944,-0.9686335441644547,-0.04881648556083637,0.23829671847461203,-1.0240644932423064,0.11123967324217408,-0.6189641682974861,-0.8737546999264135,0.731866167774599,0.7613237794892265,0.41944044806632835,-1.6828946272679086,1
0.12143751716856468,0.36752530228754776,-0.8990617730768968,0.2174462415353051,-0.05977062875715379,-0.3680618033016241,-0.7043462972663522,0.013785776450419469,-0.3522893577415907,0.840543696424036,0.3810300832489823,0.46591516219804757,0.9405450068775663,-0.6482208871103783,0.2192295514210025,0.14321760791126767,1.0830022773267745,0.5110383196998762,1
0.07596581292254383,-0.46441578204912204,0.32372734320417695,-0.6592223276091296,0.2300634822729524,-1.226683667078592,0.55347039395661,-0.9529744312150444,0.01142686108410597,0.8656679676678187,-0.016581288464264907,-0.4464008769629699,1.3461790824510482,0.11406500331615109,0.954619388415095,-0.8863931065971732,-1.3445160710149553,1.1325098541338403,0
0.47356714875169537,0.1962650519153339,0.8844685013379225,0.21403440772137883,0.4971047187088361,1.2931802312437786,0.4061292411345806,0.7753245838402133,-0.17344476509083523,-0.15916193625272146,0.10348851517025964,0.6311593354842535,0.8289961346110398,-0.7595046174544524,0.4645970480273391,-0.7106501843299972,-0.1626743409211904,-0.1854399052993377,0
-1.6186145695475933,-0.8148955740462743,-0.4544218174354483,-0.42342665334931434,0.021318684319214458,-0.08139647349199351,1.005361973910461,0.6866593185469207,0.41203970608435014,-0.31032412233591644,-0.0929532690585594,0.22549406800968008,-0.2915755733490806,0.6131354495787094,-0.05417940312487096,0.2622116240403977,0.3695364211254429,-0.21898116563086473,0
0.14389361006973814,-0.2414097303935821,0.4208600596475131,0.6831370197279325,0.3165362337967129,-0.8152457003447094,0.5708366355072015,-0.37666778932706946,0.06821152608504714,0.10574451288616905,1.2057641703800641,0.5961631797300911,0.6376622848110032,-0.4675217186295632,0.08763334282863315,0.4514064647867613,0.8331516215184304,0.08315638492410814,0
0.14618446384723568,-1.0476597726541672,-0.07298924471899534,-0.6208001891111926,1.1285944516378117,-0.6994725297547136,0.4106201712190369,-0.6200850088606469,-0.2347120456580282,0.5383150964106167,0.46695817456092037,-0.6443388771834994,1.291538194723534,-0.39309693978943827,0.6098362750292036,-1.0019576695282997,-0.5880061608197087,0.4091735907343864,1
1.0628290314351811,1.1146220538297864,0.2650782470501877,0.6758956654871934,-0.8450255345356449,-0.6401136199681282,1.5767152032342648,-0.6844403987891176,0.3453047471647245,0.5276731720555559,0.4580392287453036,0.46655521641527187,-0.17258975328649137,-0.29277919808221026,-0.27441799561373287,0.12271035329909777,-1.0196604893157446,0.6375041808122089,1
-1.1119786920601868,0.9954998548231103,0.22558791785665674,0.5657832502226219,0.9573413111999362,0.13366588296225385,0.0573346295862318,1.0200783236273017,0.5681368602350785,-0.9096436886178302,-0.7477779753566188,-0.19022788222392706,-0.1446003414342012,1.2376701611144618,0.7009542035868151,0.15474419515962345,-0.041066394816290375,0.41714544717505375,1
-0.7029040905596448,-0.12436804073482711,-1.47325795126576,0.7947280702808187,-0.08052798328471171,-0.3759529275963873,-0.6567261978200232,0.6302753956853594,-0.3115887691420897,-0.07124470084348447,-0.8860274712051929,0.24274099049311326,-0.7133119035824049,0.6284788147400999,0.5075025096478465,0.8512890359564442,0.7054197143755048,-0.5673408929214138,0
0.22782321235595318,0.3339092435719518,-0.03751498311857029,0.04221167089164163,0.4497322952471204,-0.3935523559685188,0.5894895985875832,-0.3157913802971004,0.7323876735855274,-0.1587880774161017,1.1210799571067882,0.2741706596472993,0.49782791103308,-0.5878186261715376,0.6613112338037317,-0.16476027972178334,-0.06815617760037554,0.019397339349298118,1
-1.3862864150779426,0.8059416655924744,0.12162468579720413,-0.28406245634630817,-0.5469140010346943,0.6359842708431999,-1.414200610733081,0.7225029127064544,-0.29130147321613703,-0.39849391899651687,0.04769281512851293,0.5331167714236824,-0.8284147027056764,0.8055756771119215,0.9144301540992402,0.4689992788422814,0.5085362264910805,-0.3930889977229853,1
-0.5404194713073639,0.4041076959641875,-1.1881753944505424,-0.7273386521964958,-0.382104982831882,0.5456626640445831,-0.1549416055170602,0.04618494799284952,-0.37443045732576685,0.9594092919846265,0.49267405675110815,0.10004254554452639,0.5905775446195308,-0.750150113503149,0.08134114717077269,-1.440804285672667,-1.3188557864967017,1.0156737705324732,1
0.47954418477361793,0.5477047048424414,-0.15447116562399443,-1.0587511164588679,0.39536179979587205,1.1749347710914901,-0.4933590758087532,-0.5417565839211782,0.8185401273638109,0.9778154257556742,0.44060195751101866,0.8530449726175062,0.038949247805421555,-1.1798864488385676,0.5315132119866883,-0.6714352133643554,-0.9579595935902444,-0.02264703930886404,0
0.08334101280053152,0.3522604115691999,-0.7245989646466741,0.6270074442584869,-0.8110988883486967,-1.5601649455571627,1.142681924966819,-0.4502659906349299,-0.2291300478613814,-0.9227826566237374,-1.1208137400663591,1.1836992782721008,-0.8417399349426142,0.40972727707582335,-0.5523826298611205,2.5343893534720485,0.47349654893384857,-0.10466154600436509,0
-0.5510263889853672,-0.9090082652369305,-0.6645069920193767,-0.11173484624983294,0.1832968696737741,-0.35093395015377593,1.8497735211699469,0.44541404851346655,-0.42366663842635144,-0.6501127138595281,-0.8642988999578505,0.3716982025970664,-1.3490478139768487,0.6996112172935329,-0.2584635841663336,1.2020311202671758,0.2502859997492847,-1.2466257143663435,0
0.8857619418258804,0.0009709271336447825,1.8260974725045782,0.822060970847332,-0.46217002173369226,0.7000074781333021,0.5741090398582556,-0.18025433075289654,-1.1016723088478346,-0.4813465196759844,-0.6975201558695776,-0.5832305182675311,0.4990245332862889,0.14562143605247446,-0.5325304802635817,-0.38755787500129735,-0.796424966842884,0.5190542111228673,1
1.7279044458503297,0.1487052532164296,0.20113316789636385,0.3367765694616804,-0.7126772115686953,-0.5837495271218014,-1.0016626196358334,0.05473036211670044,0.1954872398272721,0.1264182809289429,-0.6996886610249339,0.32767596013669664,-0.24614174929321941,-0.14028293795939578,-0.3794277921796276,0.5275353990115312,-0.4249424382997909,-0.5217289655059408,1
-0.015185526764885826,-0.967215646373808,0.13870844894962175,-0.278024693329163,-1.2815712349965576,-0.5918719372759557,-0.25291245530253653,-0.005013322905374898,-0.8323157769268681,0.5858611988748407,-0.01572260454008447,-0.04842029417479732,0.27654691334368015,0.2544848110921464,0.6279802170173479,-0.10654581363406665,0.1335617480537467,-0.4231464807108952,1
-1.0922516642587596,0.18201674199109497,-0.4942139910947566,0.2540122180354957,0.9921279493808739,-1.3587473394953307,-0.16587464286446055,0.5732418527692096,-0.3438150324284624,0.3412212542729169,-0.07425072998122395,0.014877196713992598,0.040011153002113206,1.0350041859567198,-0.4696891103907368,0.11161446222212724,-0.276482781463938,1.0164313595874057,0
0.5719942587667346,-0.15612135418098347,0.8245538316775837,1.2319793927549345,-0.43374801357045295,0.3926617408280615,-0.5934975014130226,-0.15583031093318953,-0.2214806525839327,-0.7201022254881684,-0.35003108412044165,-0.4387730065784097,-0.616365638337433,0.2311681470352802,-0.9717667049464364,0.2328969287760217,-0.5108615957437549,-0.12851600032342597,1
1.1484530341111276,0.08402115028985421,0.5879808276983215,2.0685890052030027,0.487049710673491,-0.6614259807286774,-0.3201868214239322,-1.362706520656506,0.3106887315047004,0.09111708932484339,-1.238518843239921,-0.22904840384770606,-0.10003545128082969,0.34441480191111207,-0.31225704332063803,1.5196162156443702,0.6664487917915538,0.4168674612631819,1
-0.7704672319935959,0.9267655548533232,-0.4418507350380747,0.40120385881864745,0.12293957483390727,0.16158818538928726,2.1037878538694295,1.1072089290448361,1.2749982116229654,0.6425567322717779,-0.0003981255571161818,0.642415526088052,0.35835843118521676,0.08403741703082622,-1.5260326956377823,-0.053488949648256026,0.3682905950893566,1.4019627252195725,0
0.5180213963484136,-0.30505975098745264,-0.20668740379829134,-1.1298162268603869,0.14163761232230795,-1.5192083151572773,-0.12249217973204267,-0.9916594330749589,-0.1915261561699513,0.8593363771240333,-0.6285668936881853,-0.8020197103563004,0.1620878424838062,0.7189146795201729,0.24608584412128856,0.9418294642837505,1.1100079526637845,0.023889639865865446,1
