0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
1.4215273692440653,0.13483691505467751,-0.4991875859171735,-0.06379784284960356,-0.21118479385060096,2.105359263270257,0.29005984415037267,0.11030133140846057,0.7366975892054474,-0.061619051125786146,-1.0758569087591916,0.5044341441111726,-1.5821434078663543,-0.2849497837907001,1.0118745247053749,-0.33676210278280533,0.06049337362416703,-0.27536196289782733,0.8169911287530335,-1.3862913730003308,1.3469348479444907,-1.1388572787002722,0.03875004786049364,-0.04534598429247384,-0.534830307421516,0.6483904498800585,0.6606664151244167,0.4361826800488038,1.1694643267597606,-1.2447458316428914,-0.5564227449509112,-0.05637425054384843,0.335026949740828,0.06606799258397898,-1.2545713899517292,-0.19536157738442966,-0.3728998447745891,0.6961193250004156,-0.993039457403349,0.1708352062168989,-1.60848216523801,0.318001724457072,1.0135374036329459,1.3920369417804592,1.187187473373867,0.2626598062489065,-0.35718286907606606,-0.21484868364159249,0.41965016801483584,0.3189386532563685,-0.9333512027172837,1.3044871474511655,-0.16054310599199834,0.004904433886210249,0.31223472678285996,0.3396002985793868,0.016460229555727346,1.6261456906916065,1
0.6858427773559361,0.30260933981169874,-2.6418598704421488,0.2355099048300202,-1.0118677916213927,0.8539421567252315,-0.7454327464873449,-0.06764685947733334,0.10974591289575128,-0.06736520328053912,-0.2859569224314433,-1.1313241537485457,1.503591329130815,-0.9009697598059224,-3.0247494863047195,1.6484135848029413,0.819207599433642,-0.12071711528148896,-1.523027513318886,-0.7137548697154018,-1.3125829727223515,1.9511446912259345,-1.7463710354808109,0.9426694277633215,0.8326018123090302,0.9271198475749862,-0.11211619461297931,-0.5434887745145598,-1.2663390322889072,-0.7400658641770699,1.8578785395411759,-1.0101046089893113,0.18680602588571707,-0.33086899273862636,-0.691889499763645,1.03909043967326,0.5310860257713821,0.23518536513471947,-0.3940939253045712,-1.351174569074387,0.14082877287574605,-0.18716857969233386,0.8900396001516321,-1.0960958187884788,0.16222121522903146,1.2661405570862854,-1.9057060874746221,-0.3400226121793914,0.03680294980278754,-0.38695964910532127,-0.6707356614645522,1.3204588223274014,-2.070711970876867,-0.3763569414057203,-2.3469173681505593,1.5784772157250226,1.0055994877009986,1.562967501792581,1
-0.36932090216649116,0.430524660498584,0.896487671177456,-1.1085982483683374,-0.047209143714481316,0.9639152828994069,-0.8144979413358592,-0.4203823082575922,1.925247197881961,0.7754756446630606,0.8349695201382816,0.26017443246524596,0.22963532897544892,0.024320887382534066,1.1739251762337972,1.1319996317198606,-0.26943948821040914,1.2563813877961532,0.184879944698698,0.16205198842926571,0.9142063118130953,-0.5187236279973199,-0.8546161117017511,1.9833938248907261,0.10467309688752661,1.1301133777819021,0.10640966093154275,0.5714946487951171,1.3924918147919347,0.8742803758789154,0.8785188637891702,0.203086327617568,-1.0707312301593552,0.2784620421035601,0.3340751530341995,2.0831127273410774,-0.19621509410687524,1.3534841212255224,-0.575044264080318,-0.3317369703255137,0.7497143285147282,-0.7696319892778404,-1.4254598333950428,-0.5402791750929785,-1.560288332673937,1.151031677976633,-1.6877012149517046,0.34387419825206433,-0.3007030521489103,0.21033774097097993,-0.16013750805967372,0.9941861257961144,-0.6862951444588431,-0.2860188025587474,0.3464355479111261,0.7268195109022005,0.9422937090959354,-0.3336436059945221,0
1.58324811548533,2.46731142138671,0.01141215857568322,-2.1909879274936723,-0.48270784486668955,-1.7211625048181756,0.5893539055589421,1.9560989460602165,0.5691247652492234,0.0986321412510274,2.148596401256774,0.7459785797103875,1.0239315243564826,-0.4827598169820848,-1.1885827047803033,-0.37577056736245634,0.24975609863946427,-1.442150881112338,-0.42978503996907536,0.38163891572565817,-1.145218498195713,1.9671409335431465,-0.6507489785779256,1.6805883207636196,0.9171854563616786,1.2052166805631703,0.2166977942664766,-1.6962450510936165,2.600286477306201,-1.1101231888856442,1.3892546177112812,-1.2002441689033532,1.2891290538661995,-0.3550940858844779,0.5412256610323909,-0.9798887266595712,1.795479421416524,-1.073991138687331,-0.43130763549343665,-0.9092808865698627,1.6634839021652106,-0.9668338127193881,-0.5189692832096513,-0.1238749905478937,0.6226187754109993,0.7079821915376976,0.15040461946772457,-1.941692994225714,-0.6572959876523851,0.2601245024668785,0.6384574525350281,0.42633327808836824,0.2051135661455616,-0.026933483461854632,0.8510683164039357,1.1249744400333346,0.6083393820245093,-0.9484470417724334,1
0.7044571035001673,-0.32029371033928705,0.04560433044574279,0.08078073870809753,1.1591077737204767,0.01802664610065151,-2.2371958529631164,-1.261114521565621,0.2671555135543749,-0.21799893463484518,-0.6445115376022014,0.577347082666465,-0.043111226085882894,1.4559493668082726,0.45044768121280215,-0.17458200110702957,-0.09047607307954167,-1.0223884519315516,1.3646414897545838,-0.7992446834962965,-1.2822691442166105,2.1703018743273383,-0.2350467189594705,-1.1062785306183638,-0.16997979094917692,1.9839040713062719,-0.9255990961158024,-0.5689747716959702,0.17700640732614772,-0.6770530052096131,-2.0487834494036647,0.5894456438704296,1.0095673503167018,0.5992406865888493,1.430381472534627,-1.6522894606175342,0.12512627267928475,1.5052713371145663,0.2034856019123822,-0.9837854681950421,-0.5076152562628462,0.81364636912754,-0.8688235413706645,0.5176851852650254,-0.06884624158523224,0.5159727198220002,-0.44216710859248315,0.4010216914241075,1.4966275099194803,0.21793897994526124,-1.7120862436777449,-0.9303988009156287,-0.5100347589880326,0.1653456458650627,1.0453166022379978,-1.2119025544843969,0.18218393380930806,-1.79628640426874,1
-0.2790241757497943,-0.6319560096001405,0.4482186852461149,-0.07859545877637324,0.4316450901506224,1.553259435806565,-0.09740577639334833,1.5716204962489047,-0.25395925045549045,0.3974731946512083,-0.9100600865909307,0.31246534848750135,-0.5051505776378462,1.3231196421469842,-1.0058372511706806,0.20096570639984113,0.27489944873267796,-0.3065326445144191,-1.2941837280756054,0.36231622460816265,0.8729511667583678,-0.3954802997208053,-2.235268274109004,1.5037440819676806,-1.7914852889199349,1.011421219575889,0.6622199833038535,0.8463247967133992,-0.7232891032645841,0.4258411580228307,-0.7810726105951525,-0.73208504254258,-1.7837962901912061,-0.09840126433415165,0.30535624319279403,1.541653782231716,-1.734950609173756,0.5558302312342164,1.4439280858854977,-0.5498732736939096,0.30514885134057795,-0.5539747744513447,-2.185006942694895,-2.5311056851655946,0.42376186299197416,1.8562646540671646,-0.5748415198043996,1.3008623055592061,-1.435396817583879,0.5141414011823155,1.066146550239328,0.8233999415668092,-0.8448937868866763,-0.6082143551675786,0.7560106358153321,0.06982280303194281,-0.25283173791447083,-0.2552664972248546,0
0.12357483759841639,0.03986237527231686,0.025511384486969615,-0.5582845361136755,0.24914338444005044,0.1701584311618441,0.08626083939060894,1.400480969838913,1.3419569738608268,-0.08594799176573009,-2.133027597912071,0.0946773983141414,0.03240121239098687,-0.43974614654636385,0.4846582286942511,0.0116183137322166,-1.484680770684837,-0.16399825088786676,-0.26950991569381166,1.176516301733955,-0.5896877556244008,0.5140534408076314,1.4430959437136486,0.8789142528322252,1.3535391686301028,-1.6839913078484252,0.6589236360843473,-0.44715578520390664,-0.5655294575936886,0.6246029176216662,0.37187247177008903,0.5926630865532405,-0.20970217623156387,0.4673079682454867,-1.6924540901465046,-0.2869806994292747,-1.1321287436989007,-1.925604489197766,-0.9342458485220192,-0.5061790696837748,0.8349623850482581,-0.7754370730061237,0.8664812051536608,0.5494992903047432,0.2531961523118266,-0.7507916903363687,0.8520688796214457,-0.6792589173101213,-0.3756075928546007,0.40820777585138784,0.9317650650287762,-1.474268740893638,-0.24776717444398733,0.9103016548413181,-0.989280364873337,1.1849832526278279,-0.6296906170242672,-0.7758918304045851,0
-1.5648536939725088,1.717560107114473,0.4523315895369465,-0.05077863053495038,0.6836118955697976,-0.4863903194767119,0.590350800012673,0.7977164283725817,-0.7879584673623885,-0.34469761088845247,1.1983205120914442,-0.6567636097690417,0.6944016809964076,0.8862504622640244,-0.1679765032917018,2.2278347420092848,-0.4606933540573206,1.134829712396448,-0.36212767244753685,-1.5472227554964022,-1.0646519495063451,0.6914094008055086,-0.3646287248859664,-0.5700540101895705,0.28169758085243835,-1.1794399235503028,-0.18334925731649018,0.6294408865582588,-0.44949418205758124,-0.5849427508507163,0.7800441841573679,-1.324824920490514,-1.0300650921334347,0.4723655455956099,-0.955563597227231,0.16949395762733638,0.3879596701332062,2.069208222912503,-1.4391579308073654,1.210414774303705,-0.16700245588855625,-2.085547203891299,-0.6595343737193414,0.12746423036769597,1.8139569907722897,0.6167379735191683,1.074440783151631,0.2561724121379162,0.9449135763435756,0.8180481969057588,0.2717173345153732,0.5238953136673642,-1.0717488837905749,-0.6262979457325376,-0.4510495909690274,-0.49342170736580176,-2.002574182515617,-1.2271385172031626,0
-0.17758777244847493,-0.6023474139078903,-1.5048181656450914,-0.4159616592513621,2.6682995511340666,1.6078935515731927,1.0501578051881792,-0.9565106839554397,1.3767653175583618,-1.2411421046287696,0.38596609948839655,-1.1912068653246901,0.5445914875824004,-0.13356143859354255,0.5537893453748055,0.3739360672204446,1.13612641074856,0.778333279314193,0.40584071129950994,-0.25445342800185167,0.36546164446051627,-0.8516833305515575,0.07394212897043188,-0.8705022688555636,0.25643669635490246,0.21631360883224893,2.002035411847005,0.06498784514566683,0.5132454849191614,-0.7998129015637876,-0.4795550130159408,-0.8171911671130956,-1.3468877842048943,1.2867920998028997,-1.3612236161232816,0.6185357842524163,-0.31512877929562294,0.23979439099405733,-2.0606592113396487,0.4478990853902496,0.3444370908660001,0.338340345588752,-0.004419355751811572,1.8235048100019196,0.17961380562373383,-0.809547168811844,-0.8952821307492302,-0.6391291544820522,-0.9520504585117548,-1.0634693449000492,-0.07699744896967467,-1.5154052700275995,0.3063993007481882,0.7592771436412344,-0.7488949075752698,0.7729624974224556,-0.1121162892750585,-0.2022032542418981,0
-0.26539165853316593,1.3943718037424588,0.33351884300651924,1.6090150631142908,-0.5092820139305168,0.4152011178133283,0.34034070114466347,-1.7790551627427762,2.2748833224505143,0.7965604489822488,-1.0191880676472191,-0.6077185511639204,-0.5858088455473597,0.7437887611294638,0.4351474428461582,-0.1086917146693439,-0.915339011331022,-0.731100832318866,0.6773509906468307,-0.3236801051831453,-0.6370715387907919,-0.8961458013623317,1.0054602517671762,0.5803773324122609,0.34791723032779615,-0.16175344877452358,0.7695733981117091,1.1661301144653746,-0.6301775309250073,-1.0979698484746325,0.07217860722396441,1.2374542906326191,0.004212036106936407,0.4289569803296138,0.00274202677812422,-1.3321276122053325,-0.23624394442468544,0.34662135760531937,0.6741604486415154,-0.3285999936056683,-1.81345427456622,1.4780111529016997,0.4524096257421698,0.06578299574229061,0.6000531179129679,0.4614907170708762,1.4093992774843274,-0.46810674719517337,-0.216223949758221,-0.8981132925450782,-0.7182085374008016,-2.205149875289622,-0.33172468242188824,1.5122857629149866,0.9082538319324033,0.23848225832033892,-0.362205818237674,-0.46743862992446217,0
-0.5804427058108036,-0.3658553376416608,1.1071640320005918,-0.9881126475233678,-0.7633929118726038,-1.247209760372766,-1.7925796865524042,-0.7470476912817872,0.39366529052137955,-0.8078345615512129,0.17976013448396963,1.3083976018543206,-1.5733098375241237,-0.6970806334226379,-1.0146283242491423,0.7195644536841009,0.27843125507969535,-0.41481649236557916,0.20703000082763748,-0.17699922331697723,-0.3901977814744872,-2.322250392849862,1.1694612619338831,-0.5233567637058523,-2.1811018035954146,-0.20892191339094635,-0.9907913994176337,1.423652011771087,-0.6285788690579681,0.3665805983279297,0.3740445835158283,-0.6983222722288217,1.4106233947540576,-0.5596129306661702,-1.1356581590395123,-1.0237593554744921,-0.9637243392917754,-0.7889301874590237,0.347333232626337,-0.0717262170052782,-0.16711673073308028,1.0579994590092208,-1.6794478460159428,-0.013157088944174148,-0.11749697850862133,-1.6229253768045486,-1.1762901438609554,1.7168631703127482,0.7905983522429176,-0.21297942978728437,-1.8074380691525358,0.34038319568454745,-0.1810004801886661,1.6530563709138615,-0.7178119381338055,-0.5874392231295918,-0.026749596590707716,0.45631192681194893,1
-2.0387925190966203,-0.42418941097873014,0.8832626506532526,-2.260759075474406,0.20835045073049369,1.06433682449562,0.5203615338364377,0.6503840695546412,-0.43445861705599376,1.4422636781974014,1.3414478593770638,-0.12376821237860888,-0.09434032470197673,0.5349466972512933,1.557809138350621,0.14413601544633173,-1.1030625785066017,-1.1315600638280747,-0.7039954334931601,-1.2408709572831575,0.7674318050622122,-0.008460418581785315,-1.4291884191089386,-1.3839231854354297,1.2183647094025767,1.0270917126076429,-0.088707897702239,-0.19787488552185545,1.0985449593463799,0.1056537652741108,1.0367619588822645,0.4789182757608525,-0.002509492352196223,0.2984827647701525,2.259330020034039,-0.28812473777566033,2.5171946000585375,2.165372833304653,0.9315377407864098,-0.8215127993368468,0.21642769706931303,1.2094768529765714,-1.798257413897011,0.43706141839212953,0.8207894935389227,0.040054193976501846,-0.902221199862553,-0.4912196863860762,1.5173661881906968,1.9869604666675993,-1.7041136020973096,1.811560143750899,0.9226191980207733,-2.5494438416147314,0.26396766504219243,-0.20463950546193582,1.5517855309027333,-0.5362930323531306,0
0.4770836332414873,-0.0598581542559646,0.08511124339506677,-0.6508866196354197,0.7144361880190861,-0.22017693008130657,-0.7747093857798136,-1.9427546639890234,0.15818229454714772,1.3273339504352526,-0.5035004965453618,0.5623796306807239,1.5775798106784678,-0.7915681970135644,0.05805129974790133,0.8852905968015771,0.5098181496938855,-1.999169505205872,0.5498027699433554,0.239497675235618,-1.4277483718851396,-0.34415169118029176,-0.17210699779327304,-1.345231844787123,0.39183950953977276,0.1678854523532507,1.1911769107796468,-0.4535511622181143,-1.4730246022747773,0.27945386680482226,0.5279540414740019,0.4224037116081287,-0.111197303182193,-0.03402713189878679,0.10102859520714175,-0.40056685506587886,-0.5958764199831483,0.6207786146532175,-0.06400547926299731,-0.20639969079883513,0.7800261451095416,-1.0012054065601577,-0.10759843857928925,1.7237210108732652,0.06747126636001513,0.9557750302333102,-0.24568920147823312,-0.46376668832437024,1.5459156843031319,-1.600067126413862,-0.7458749720237503,-1.0328237549453905,-0.2095574308522226,0.07721754604964988,-1.0967263746791902,0.002629209005366413,0.5011695461818899,1.5944336213455326,1
0.21285198630001745,-0.29889417346078184,0.7768599329604711,0.8325789285187624,-0.4140862867805554,0.5701343265960331,-0.21795396238848758,0.15792404209924493,0.3062884747475111,-0.5293058235917842,0.4843816199375887,-1.2061156107218465,-0.8446483846870932,0.029809463047949857,1.0284017094777729,1.3632766663055187,-0.1835851143615674,0.15098622147673105,-1.040256521309364,-1.0056388095003441,0.4536839512158122,-0.5552965440285385,-0.348569821208959,0.43342924930898136,0.7114617571138921,-0.8027386894497544,-0.8200185691399315,1.2331497605751656,-0.1331060038130232,-0.5133269306573179,0.8232578365285911,0.04726322739373903,-0.1236169210969764,0.30008396431703105,0.10713460050525994,-0.16254735886633126,0.5395727453262038,0.5050200488430227,-0.10589181473645524,-0.0090308096972117,-0.7442268930639275,0.03754336567611696,-0.41528137775838553,-0.30884118728309834,-0.0969621749982852,-0.48702516597625156,0.10996397912558521,0.40833110645370285,-0.6772991435668655,-1.8030050733876712,-0.05467987288782845,1.1499043988519533,-0.8575559229430648,-0.9836820899687946,0.01928329743342578,0.21290140783861705,-0.3541706068408358,0.5480618206426592,1
1.270250391447447,1.1007057495176578,1.2447765337044232,-0.9786796877256313,-1.161773491702686,0.12046598887368047,-0.5703614013514131,-0.6575861402954765,-0.5109512201892596,-0.933856189643775,1.7619096776636651,0.8337862379814336,-1.6034781667157865,-0.22877320040954024,-1.15986702668327,-0.12062562029359719,0.7574473007213988,1.040012436975209,0.17832565431721975,-0.8142785050702526,-0.12887831421149015,-1.0560452307433055,0.6001342702809798,-0.14171617706543752,-0.7415973617118804,1.1851062842970383,0.2241243976528022,-1.5243321320260834,3.2828985525745082,-0.3544518933883015,-0.3729559749197305,-1.0737478279415587,-0.05294205261309512,-2.06790381397031,-0.9871770137387399,-0.4789442369331461,-0.7841346076769099,-0.5111982093978078,-1.3347878718865285,0.6495767675966138,-0.5744304487908826,-1.4323224107323862,0.2076972925413962,0.7868421684661953,0.3238599140502014,0.010856585392513786,-0.6750921217589857,3.6725485191514067,0.18043042635246387,1.4217488510534433,-0.2961792314902729,-1.689150745738997,-0.13870264721094108,1.2511260562804087,-0.5317326055719249,2.5021297981561514,-1.854902659299233,1.278746405367326,1
