0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.24347492398371257,0.04275452736790456,-0.11907712570669743,0.4808183634748516,-0.15537113686185466,0.24230328413142166,-0.20389642408150022,0.17110698962264925,-0.008960856681077399,0.5130959712238835,-0.27011134280492605,-0.22870786106494193,-0.41757429457402884,0.03665299770807705,0.24003522570236646,0.4006404355156689,0.12365611719947606,-0.42418211180733956,-0.33740751481634346,-0.22345694518782758,-0.07504484952034442,-0.17173786364770732,0.3290157057240738,-0.2698359197604998,-0.19772458975759993,-0.4127983022835096,-0.3030375870326156,0.4250951443741708,-0.07776837961913115,0.830551864546883,0.05830737103555819,-0.3050802220907788,0.3046710670652397,-0.14295088780336881,0.4336169869073669,0.3119727193273474,-0.6993503158033394,-0.1018161698722843,-0.10196768859875925,-0.10305046769393328,-0.3063970294462755,-0.1181961210819709,-0.3193780555721984,-0.19938886530385583,-0.418057603627173,-0.08151923958277484,0.5172914268930455,-0.04051376182602688,0.0668230182139016,0.5504576376814428,0.06229681950806629,0.31357157740680963,0.015172348300770761,0.5735058986322595,-0.1122096064527077,0.07877147763857618,0.061640271105164596,-0.03346798131809739,1
0.2799164494363443,-0.04061640584941398,0.27552616440050315,-0.28389039277679995,-0.5561098565432345,-0.8554623037174247,-0.1643924180782223,0.056335287107401225,0.10929265589179063,-0.2554708404903872,0.39082639684263387,-0.19148914379190848,0.11147552039299964,0.06582385445367711,0.2993451197969697,0.049296765558807625,-0.08101859935459897,-0.15281430874586854,0.55234334264106,0.018744815700591114,-0.05595742954982861,-0.03703385584821088,0.23508443838747425,-0.3030665380127671,0.582213339384491,0.2707895503877204,-0.19859285537058585,0.3377772340610139,0.1866303937011744,-0.06272937099731761,0.5642491713649198,0.5518870226473407,-0.2124916467447537,0.2011099392881993,0.21907254794416656,-0.29897089523235626,0.4464178783866816,0.35894505336979254,0.0030456867506865157,0.055253192283813174,0.1837570347579713,-0.23261474404005855,-0.12083691334804628,0.7815984054286438,0.17150575268597756,-0.12446325911133121,0.20817511294415927,-0.10578446738868791,0.16704713974755656,-0.10884797208942766,-0.6229393679790145,-0.5047489316160438,-0.15879349809417412,-0.563968158034256,0.2077425137875133,-0.3152315202194313,0.030068192126105994,-0.5207239950879339,1
-0.0796217720523621,0.30979508559948477,-0.2153539986666836,-0.4619226142683514,0.18536623815869502,0.372343457085089,-0.11232798523383158,-0.16632135796566108,0.16359121339893895,0.20754452050081618,0.1394272660793707,0.2194732335556481,0.08851862601366596,-0.3827491656316667,0.05971090459872748,-0.0037166178933983815,-0.07733745427044117,0.17726092653240577,0.01524766843482225,-0.09612011654503318,0.10005433708401423,0.3172182693040515,-0.2595372761868447,-0.12359017112234917,-0.09559804559591456,-0.5275522762713647,-0.2876550394058467,0.18415831395006485,0.17185639241640732,0.16348723986647137,-0.4440738259169595,-0.345780929184815,-0.19844381878464137,0.04533043140152605,0.08923568317806804,0.3047384455262817,-0.07275017131001123,-0.0382232457230153,0.1565475521880871,-0.20107876466899768,-0.071325802922275,0.004375616476835692,-0.5088058506794866,-0.5595706442926759,-0.3080702833562782,-0.09582318803279283,-0.012914653192545929,0.5706003983126609,-0.03940785503198483,-0.3328758243086464,-0.18066801992112536,-0.26211743910506474,0.27240940607223824,0.02713062489264531,0.2962252521345956,0.32182667310408813,0.12047649602658068,0.0061328248812989395,1
0.23380733605398066,-0.12814635338808142,0.14312652450665572,-0.8381591223056752,-0.015016512486695194,0.12326329956485924,0.04431351287127026,0.5411067875153921,-0.28111936658571157,-0.15746109746649375,-0.030492482656298593,-0.28811593702910837,0.22172927625677627,-0.4675812116707531,-0.1740177158398421,0.2840964475532809,0.37409483602310545,0.13790449656659226,-0.21137923729721303,0.4101329289053367,-0.11393176721150694,-0.5222849126275058,0.07428824859844553,0.1067852221735498,0.16737826074999973,-0.7298432734343148,-0.1576254114279256,0.41519972673397937,0.0870710438092492,-0.32190040511152523,0.29797027954323785,-0.23365693148609154,-0.3226017195274438,-0.030997234319414965,-0.48644954055435663,0.3035144523830293,-0.4881718201861784,-0.22600683566651092,0.06992820896972696,-0.17223152674284417,-0.044658454479125795,-0.31953988757346,0.09008987839906456,0.24200381245529268,-0.5302253978707171,-0.4139601713037274,-0.5035346842597161,-0.21824182919043386,-0.5598911654364809,0.1107477224950492,-0.26449065252553994,-0.44251909477459794,-0.13315655916019037,-0.13200898726374502,0.20458398430625646,0.05602561876107462,-0.056406149814610174,0.04518303761282381,1
-0.04606261396206676,0.013338850217334748,0.2195020153314917,0.7628174064281417,0.06362578880160197,-0.06712251166503,0.2237313368922893,-0.17761517574097152,0.014080462416544164,-0.4718102297022513,0.03604455260398632,0.07886099172152812,0.1231964625324384,-0.3077795353138338,0.04861829947737476,-0.23202256220828887,0.4774798690676383,0.39608523969388587,0.17891202875368414,0.3218411596150346,0.05162176745463128,-0.018037502414989106,-0.14674830039169925,-0.009881780639658092,-0.034878444228738814,0.2595403075472928,0.0007478417338005013,-0.18492235935540205,0.1997246165037657,-0.3285887575087117,-0.28037185709201,-0.06551351761263038,-0.3032275586836571,0.14303573813687145,0.08383865033972714,0.188208777021465,0.30801160860673377,-0.07200811992829093,-0.10696881924515617,-0.017094677617926483,0.1125672329733143,0.11805054978253758,0.27037244195795657,0.03663070290210075,0.369163415747802,-0.17385027521868068,0.030909133692862693,-0.11082930787152026,0.13395688797513675,0.18735167374975495,-0.19408842303964638,-0.07739348613978843,0.3249430834011407,-0.17790336843929216,0.4066646713290664,0.36020576840985924,0.3243695681629524,0.5582878307606619,1
-0.17754604684045502,-0.03148995248657203,0.48731539463917045,0.11889754939352529,-0.2307685888524736,-0.010885653947204265,-0.09293383547979382,0.15467016865896127,0.051383393156809634,-0.12884918200295592,-0.3217241779494428,-0.0944691083557675,0.14290722956816404,-0.09048983807785586,0.05307105318850999,-0.021021967770041176,-0.2161255402810344,0.11594157994426893,0.2025906527112813,0.15967231745469262,-0.06511618251392993,0.06637191532774787,0.04459399719146936,0.113068630197922,-0.11876854686758324,0.04648594477278427,0.20909674562272637,0.0038669114652315818,0.18725049964387314,-0.32263447007521573,-0.24796394478845513,0.46868072622063894,-0.26402416340231566,-0.3987848857608558,-0.43071753349628955,-0.2544222864442411,0.26743508902456176,0.04512471303632128,-0.11561177003465874,-0.10289080878772987,-0.1595600372721533,0.15356534038490302,0.11399311938582175,0.22392839962313496,-0.11398616664486534,0.14729898119818907,-0.27934750623616833,0.21785646243334617,-0.5129908687070804,-0.32536355080465845,-0.1764829361272753,-0.2041154195894763,-0.5856231621827029,-0.176629723525265,-0.6240544773700331,0.08837705619179566,-0.6915956080192697,0.29760838938186696,1
-0.08388839448231758,0.4733987125644321,0.13043762717050555,-0.6343246269847915,-0.13738672488407672,-0.19872218289608354,-0.06407366040125645,0.1155562089797285,-0.21608401426806992,-0.08823756949299515,0.12166740545837082,0.011271648347070605,0.028078623778556796,-0.08982786592416549,-0.4402014800869217,-0.1099453600544,0.18806088440005359,0.2839303011999761,-0.2201244247457142,-0.2981177521168507,-0.22473381462479952,0.2328749467227703,-0.2754628185017327,-0.009285441796709124,-0.1268290857324264,-0.1826484296451422,0.18956768130426052,0.05527527780701415,-0.16435363123423574,0.26356853666116475,0.24222339707169754,-0.47956579248702147,-0.31516719184779457,-0.3249655572690717,-0.13458437215506922,-0.32511093843213995,0.14204566638637459,-0.081337013124742,0.21528797109703343,-0.43631046310979027,0.06898604260075676,0.22067821187587403,-0.27275938734057165,-0.1499795843471383,-0.07343249166630439,0.09121658638920947,0.6425331543967528,0.15402175481356492,-0.1408774704706993,-0.21018300097684797,-0.29591130613831007,-0.27166552075338823,-0.14621102347602088,-0.05713949370804725,-0.18850839621347237,0.3193531565905518,0.11543697249555197,0.09886590957795735,1
-0.13306410317453682,0.5815524554470384,0.6944502977814957,0.18970578946793104,0.04984207352645504,-0.34249187583423346,0.41505461094386403,-0.1934328816281213,-0.5451922352002161,0.11368457699872524,-0.27502520127872937,-0.23456720759067415,0.28275641424287906,-0.46523807457678756,0.080952172761769,-0.7618246886507891,0.2069766898440204,-0.06475692252831942,-0.12788149324345752,-0.06184642412684308,0.17251231107786102,0.15216909038941903,-0.0021422677082918846,-0.3342143154443715,0.6964002828595057,-0.698697154858105,0.07416414803041269,0.06959078430692049,0.12145387188908058,0.32587783557680106,0.20660477297187865,0.31533980807630574,-0.1566329805330756,-0.5141995858143174,-0.08091046420934568,-0.14058415136976085,0.09957268493605118,0.029334212337328677,0.1364087581360482,0.22982713283113101,-0.6781283110472293,0.1728651048385368,0.43648383913709543,-0.08668812741546936,-0.41519386697661287,0.3687346249479586,-0.27950219774875296,0.26958964548748726,0.0635309574058288,-0.31767499820636236,-0.08849178622608192,0.601786190792855,0.3886993335434647,0.02750984808385749,0.5311570347922971,-0.2255906398104241,-0.5698800930862585,0.2998942641600604,0
-0.20942603128267626,-0.1573483048354821,-0.2903364567041825,0.1725217355516863,-0.09177130854561961,-0.11187654581388486,-0.13046454949316588,0.36254408347734285,0.06921051029249055,-0.3064216561749486,0.41603372683423645,-0.47230315128049954,-0.22267575116304456,0.23567213761852981,0.0482318573760504,0.15871207327276368,-0.15834265171756082,0.19024152803857106,0.12751037075031274,0.17327357716508263,0.2481617170434543,-0.029870680877710817,0.25744247839107254,-0.022717618851517594,-0.042911558287129725,-0.1768977369634871,-0.09664776999865336,0.4169680877091385,0.04504014222580369,-0.5076173050925599,0.21750900473998444,-0.3831126263055277,-0.15475989421834327,0.5885530424256517,-0.5716948242377257,0.29536928504860777,-0.5852879596589935,0.02637411382254266,0.019447816553899534,0.1984947171462782,-0.3841669021362215,0.17937780444869064,-0.09978935556306516,-0.18338194676976513,0.10178037246651879,-0.32813190988623153,0.316511286904007,0.10302043249667142,0.21848208933895516,-0.32117346874224373,-0.29322588079232226,0.1844147310261243,0.3778527175345343,0.7598774460289653,-0.004422898158987266,-0.0886781163339466,-0.1987557567907936,0.23338254264073718,1
0.4743330198580067,-0.13981355282129104,-0.3449405921446086,0.1599008316140778,0.12596860956228767,-0.5909837918953297,0.20117317246831518,-0.43633723700555216,0.09750861557124199,-0.13404817562548754,-0.15430920784710947,-0.14552460483681406,-0.08958300046672475,0.45597926304979625,0.04852880746436618,0.47011238849852904,0.09064222007547734,0.2717696142076584,0.2500570991892593,0.4170107360531983,-0.02414321329163173,-0.29628578634805786,0.5793268553343787,0.27051458162230185,0.10621382872440488,0.29673514485277586,-0.1242657597845605,-0.11210833801416352,0.3279207209442462,0.11621334141655683,-0.1970127211390985,0.1134758438979848,0.3427939832477247,0.19081197378896436,0.059847778027828494,-0.1777294813407082,0.02772502406516418,-0.3312859787772007,-0.449932481637885,0.12742147366249218,0.07894984078722533,-0.26540200025068467,0.011809996969774743,0.6987089038220904,-0.21464959091214167,-0.5037385729225039,-0.02224516316646745,-0.692331162591271,0.32028505874139757,-0.6170381484850216,-0.259077083789517,-0.13031945548013074,-0.2318645664315957,0.10240661888465144,-0.34639187694370355,-0.18287902420208865,0.06800426448445836,0.06402314754724267,0
-0.716858101201073,0.5400133199184584,-0.1853454824873929,0.0018061745303889654,-0.1600462748809031,-0.05615784346646658,-0.09761960777566156,0.07677165879763838,0.3157995294220511,0.17210782207834255,0.09392238696199888,0.4299895384512182,-0.21300703085252318,0.3244429312544692,0.5121752041753282,0.19489067358562015,-0.017020964032970973,0.2909968036266345,0.12177124458764754,-0.13008062337100518,-0.2044206647853395,0.09407976498230823,0.19493653408121434,-0.3081103584209642,0.060426863898013425,0.412139783378685,-0.5439073417765409,-0.051930883362910504,-0.11476291023116993,0.3183778094924133,-0.38057699726827376,-0.7977654317313623,0.3812326062088645,0.37467155096268534,-0.31782322506534555,0.15298146510676333,-0.5868740984440483,0.18246146252828158,-0.19739475996133513,0.537642970281962,-0.2961742241454676,0.5353087298633877,-0.06006732331498639,-0.4032117229815033,0.3212042700112069,-0.7167637808169969,0.006212047759561446,-0.2711428575018498,0.05133829721093187,0.289565742558636,0.16943169272277298,0.5723548204010614,0.5867267621512859,0.45256197602163273,-0.1817555060596064,0.12207490214092571,0.014270307352757382,-0.2410656652087861,1
0.06970662567139406,-0.003987376344458416,-0.051038834609446374,0.10524772050026926,-0.11612503958521905,-0.29489347860931964,0.10742686641656775,0.20048733466075364,-0.47066694728140474,0.41705501035361076,-0.24077149005409895,-0.2662398221200207,0.1299654789754074,0.05684725293145143,0.20407943081566277,-0.2809616615114292,-0.18173209807396457,-0.12397551827811047,-0.10599063239843545,0.18418446960148166,0.2571546150224205,0.06964998209398991,-0.10789266208039243,0.3837622967523548,-0.30367362107119816,0.0626391498617564,0.0766568047757941,0.34175285411254785,-0.31744159331967503,-0.2653668361790454,-0.0472473183320265,0.2532792033512022,0.06147183692532636,-0.12995821791185744,-0.06515351682781372,-0.1416889820580892,-0.3493884684248065,-0.12020745449830489,0.12253514810014286,0.08651398285632161,0.08290290461314899,-0.28560755880653516,-0.05087604503070564,-0.14061320008389963,-0.1804582357980093,0.4114694980952061,0.01878040975152407,0.07112799778674433,-0.3908893940393403,-0.2992348303663359,0.30242278082896396,0.09587033576997933,0.009287417808845318,-0.11085102107898509,0.027692189269666698,-0.3336166217924187,-0.437499581439043,0.08919015100896911,0
0.2601425272055502,-0.0032789910764239203,0.03347666030065702,0.17862815862971937,0.28727480918873183,0.02664731255216732,0.17735491488508862,0.32251776811510047,0.5887941234326028,0.2447613189840754,-0.012160537648151405,-0.3414717695699958,0.021291086718192166,0.03610825566320712,-0.3179141558315206,-0.12924309000120857,0.31016656288029704,-0.21683259111074313,0.13298715237313488,-0.17967449405181357,0.1140737165208347,-0.25373564371998025,-0.2937432472986236,0.06165073657691348,-0.3556285329234846,0.45416276247242815,0.44278724840991374,-0.3327272395262035,-0.1330386040553862,0.10286697073072806,-0.10761083996117458,0.18631217848860945,-0.017420649122583676,-0.31534065539352324,0.2329996021270415,-0.10361527792863198,0.8823827428737899,0.09705384283178935,-0.14242085725386505,0.253162544542806,0.3628702492079923,0.028389301171251664,-0.20876087873647461,0.29022624098690325,-0.08491483328524911,0.1421362064443256,0.11865628691673194,-0.42288853235331375,0.20510095173935355,-0.21833570808270134,0.017343987385042094,-0.1107366291475408,0.06875379241639211,0.4096685747460911,0.1052358721598897,0.06993107085344046,0.2391829670669156,0.41588997537907946,0
0.15312864829781436,0.1077499972059934,-0.1437667010709293,-0.03306786647527127,0.1773720932275062,-0.5254132323732318,0.38449020723989136,0.015211406238348248,-0.1771839097501534,-0.00956661841873069,0.07116574916561107,0.5452529620201277,0.12250885252607809,0.18021953783797176,-0.24849913213961564,-0.09480034021414818,-0.549160771920547,0.09226271968805018,-0.22881439939891002,-0.1733435783211472,-0.22902680090613098,-0.12493519826457908,0.6275586805802147,0.10911706249587383,0.059047741490442875,-0.30283568246656467,0.016227761778727944,0.5964388503109216,0.3136462127582722,0.2524479478599705,-0.36603098678001084,-0.17600345065600678,-0.1612563584142831,-0.41196450091155895,-0.14495114174134818,0.23509221450119658,0.017966260162108064,-0.43109600793927016,0.17225178933453672,-0.040437902948558826,0.7308054168582931,0.1726053422863469,0.5127501983988251,-0.22412238779926805,-0.43755290363370875,-0.07801762245175556,-0.024696054896222813,0.043671772283017586,-0.5489261918129082,0.20379840242620342,-0.38001547998320084,-0.6833535641015354,0.26011588054046086,0.21032137245078392,-0.4359813512406619,-0.15141405082847853,0.3090414903737963,-0.23896259470762382,0
