0,1,2,3,4,5,6,7,8,9,10,11,target
1.3740974340876981,0.5857692145721256,0.8858497535540236,0.8617505323921086,0.028624723210210097,-0.2664174973468492,1.2365474543132606,0.7650473184732407,-0.8503893084888355,1.3029756291493693,0.3837900043559551,-0.3523743483186116,0
-1.2087768711221434,0.5048269375145383,0.47774657352435707,-1.3165032103644168,-0.7486203700400631,0.3933436632786372,-1.3312988031886959,-0.6629839425829681,0.1844926053622284,-0.9155179604719772,1.5719678955896994,0.4087969000007526,0
0.3101232593837031,-0.2284992483059509,-0.39629828030268605,-2.149984022491119,0.008769518156760534,-1.1512698374767771,-1.6022731667053283,0.40983832983813434,-0.3667517174917033,1.1057206696752138,0.7541637341233751,1.4609172877528411,1
-0.4659697595167584,-1.2181523367950453,-0.5767093962073065,0.1339817856884032,0.4432731073932962,0.38595534160881106,1.4104985352490056,0.9680205873320318,1.0117423928289981,0.6699011484181472,-1.1903289455736727,0.6874763615838391,1
1.9970667055902938,-0.2339226138880673,0.6505786245619045,0.31538966473245084,-2.0340079398966577,1.9744667838875907,1.7921316795917466,2.587459986808948,1.7950848536718447,1.645905128422059,-0.8734114627158902,1.7435623194591905,1
0.8638150170015664,-1.4278878606376815,0.39893946027508725,-0.7021105955332314,0.6185635373099648,-1.1636197715137915,-1.0165662327706162,0.5280634065330614,-1.1410185459843813,-0.4948779175764463,0.8198973331390531,-0.47079071652130144,0
1.7476866588320454,0.13196969331377276,0.3277373408700287,-0.8903639368267334,-0.4515931958335532,1.0790768299553948,0.2787908195988295,1.065431062490051,0.46773448407485324,1.0524759983633152,-0.9698907644846732,1.2586704594170637,1
-1.3287929146008934,0.7499994570897441,-1.089387775160076,0.016662430666925288,1.0242343858017893,1.4031129861958664,0.6861134744326548,-1.317304671080363,0.26411559163786796,-1.7022082062343413,-1.2309985655839386,-0.10232222397958998,1
-1.4696025428562929,0.7563243460094371,0.4144312040290555,0.5315582761478975,0.8886835294641487,1.4798776674508733,0.5956647296496612,-1.1310197341318,0.5938946087895736,-0.8966107253628222,-0.464256308980887,-1.1929442859728772,1
1.2132008665178395,-0.7883597340899299,0.24400220867430505,0.2511743437744879,-0.9259155983356048,-0.7868266009731695,-0.6820858840667732,0.5098583122209304,-1.3716822850346198,-1.072398216480116,0.8100679173262727,-1.3213609102259658,0
-0.24805950360244566,-0.546289708583313,-0.04216051969917415,-0.5245330750692344,-0.8407656157490295,-1.2151225718495882,-1.010304288919395,0.8238058692842246,-0.508123616624104,0.9490892242999793,1.394717971953521,1.0327042894936784,1
-0.5715203433650924,1.7446295577486612,2.3271331556830717,-0.32146178221564436,-0.6302100340461463,-1.7863355891362631,-0.33779690494443937,-1.4217164679660423,-1.3681809734159984,-0.2174060357962292,1.1268947671620584,-0.7990040364592634,0
0.35369010370493326,0.7162685761976408,1.2466481032379022,-0.7507456654904275,-0.4308414931027152,-0.8893675619430219,0.7469203203459286,-0.16432625198128914,-1.7531599434021923,0.229804399351145,0.06009486672206651,-0.6453635780157645,0
-1.3580112372886688,-1.0783264731352786,-1.3091249542056,-0.3667340152720932,-0.16669036882448662,0.037607990258944186,-0.252959445771062,0.1391446256098399,2.1590246510281514,-1.1368176102906937,1.4131164861921355,0.6033309810919931,0
0.8815655289942897,-0.00015959171523490502,0.3733688047208231,-0.9163811679158618,-0.5099692297381511,1.1506067934527582,0.8595097932717238,1.262202302086685,0.40417869565326525,1.33453862621355,-0.520513369027586,0.7505995027854507,1
-0.5267257542247549,0.70529029286917,1.4093960930773903,-0.05423035835263815,0.08805371789538292,-0.6816450822774728,0.4302340346805093,-0.3993868326803057,-1.574085557709319,0.33600033841485016,0.18353282986140979,0.2581129681155683,0
-0.18394917982910575,-0.9384321283763947,0.41694467683865927,-0.6135860487191844,0.7638237632785073,-0.5981077839438972,-1.679307667249232,-0.585525885788556,-0.589252123847674,-1.5106128900405305,0.013920873579665398,-0.0651543966548598,0
-0.19719511484720517,-1.0845865995385682,-0.44785323247715986,1.1239968257123427,1.0170042876355228,0.5502542968211431,0.142182306267642,0.666851403159899,-0.5778125164564808,0.22862294007777018,1.8784701280912097,-2.846408458887192,0
0.3059769678431433,1.4590252050471908,0.37859098072950514,-0.24434341824175132,-0.9131610628825473,-0.8798512668538879,0.8999098334280438,-0.7218605808870674,-1.2805441256387906,0.4617928791638849,0.11198588416682984,-1.3074733364174689,0
-0.806864014886805,-1.0175605566606702,-2.564855595405311,-0.30753436120369976,-0.14065796844760656,0.5465836862251572,-0.37920501139765467,-0.04476802758379048,2.1112809076245114,-1.0165016850974564,0.04515317126453939,-0.9164467652020906,0
-1.650411113901401,1.8452282193404352,-1.2777131869460219,0.44458268173269083,1.6008099253060974,0.24818615151938694,-0.312165695884433,-2.5475476231281378,2.3483984736140977,-1.2990654028704127,-1.560571014479028,0.07035382757848317,1
0.9348875757477296,-0.4783734052038854,1.0534807281218135,0.11049811032750964,-0.722187329770046,-0.5332051008206892,-2.1395250864117177,-0.00243473185312452,2.114482278534957,-0.33833815575041476,0.16264754458414488,0.5537130268718462,1
-1.4305418796080156,-1.566009497523441,0.006839823551856884,-1.2891752586491194,-0.33215411547482865,0.9752019447141506,-0.8324857275161371,0.5835073448600135,0.07541498996658043,-1.0619590916282908,1.5415068391261424,0.16319004608910556,0
0.7362035524178806,0.6602711260311398,1.0599340950607532,-0.012469883740064143,1.8183141412191812,0.8914339080183579,0.8869284389121249,-0.8274996067907341,-0.9958333392033889,-0.6131248914813461,-0.8132319849546518,-0.6856036104117509,1
0.824167467883319,0.041193742527549496,0.25392928835687345,-1.328595173631672,-2.177561344904385,0.0576703724290814,0.07693471213149577,0.2779854600228788,-1.8257262978305582,-2.2123136061764663,0.9297776147459597,-0.9175606676446925,0
0.28929948136926703,0.14242512611874106,0.1560507492820464,0.34920047300939394,-0.20481011358407672,-1.1366829306175856,-1.3892880189393457,-0.9269731948969807,-1.038750222447335,-2.1333316051927023,1.1041883028414963,-1.9414152240583236,0
-0.8524096123565292,1.7895203152152772,-0.14627498469451056,0.6260166204611675,1.0150930723552816,0.9834250918639975,2.004498640344192,-1.421111899652121,-0.33688819199386005,-0.14065671705625346,-0.903319763184081,-1.2755329747292694,1
-0.8597160945395442,1.5337412035128952,-0.7968664529947164,-0.4749015207217526,1.9387822550684015,-0.1578624473256091,0.617244833725057,-2.095981300817837,0.8661133452335602,-1.0265079742636993,-1.4817551256130654,-0.3606336677424478,1
0.8617487058626172,-1.1456777351241008,-0.719307735265143,-0.2597692186553413,0.19997266031885952,-1.1051187011206876,-1.1895309223403832,0.3405567537383817,-1.0468574484149404,-0.2678370119461211,-0.15816760164122645,-0.23865993077099312,0
-1.4562475438795597,-1.1378477555753395,-0.10643667425616075,0.1367025712790797,-0.09226001589563586,0.274189798436366,0.17620158126097507,0.04221309031970362,1.1862028794646577,-0.8393190143044182,0.30991966591372644,-0.6124849679054971,0
1.4191634004056948,2.185388125041548,1.4442773806616152,-1.2793213604566658,-0.8814587925218164,-0.8361193639803662,1.0355663238549038,-0.683443537825212,-1.5990313041832203,0.9142747780409096,1.337597074986562,-0.32460423221477286,0
1.6867785366333938,1.331454915668523,1.0986542338588652,-0.03949474520719066,-1.0637134958673717,-0.6998413177041888,1.502383478567638,0.20933381464852666,-1.2534165269927662,0.911565904442379,0.2695375018981951,-0.196953893977075,0
0.4802409601994701,0.5265282443817777,1.5631197029004362,-0.46249864998528545,-0.5301417646173646,-1.9349540026254184,0.852627764188721,-0.16879456835720602,-1.254573174460408,-0.1422709082098263,0.9043281237277104,-1.0392137823163436,0
-0.80375618378186,0.2544051812675005,-0.39769898373669077,-0.17221599904753568,-0.5425181272723555,1.1027094588701696,-1.0618979057405136,-0.20834648751001,0.08860145076854363,-0.5746164280912335,1.7833971364181653,-0.6612859326889325,0
0.1769282550766687,0.04499878438494849,-1.1124028258464778,1.4486921281078924,-1.0317442667121137,-0.2469445070382979,0.25254169235583707,1.2613426298244974,-0.46178976098025337,2.0153533202231797,0.08938399098850468,1.1147072912395914,1
0.3383040979341514,-0.582057113916139,-0.5140103537460543,-0.5421723349549448,-0.5406876548172888,0.9688705913130874,1.2521087038090395,1.619571498462927,0.259106878584655,1.128492648828417,-0.47592554154665445,1.253147299181982,1
1.5190652700855984,0.203834807597616,-3.5113190010944213,0.9029550186400559,0.8118839451225451,-0.5813540754496276,-0.24486893596609544,0.8025732574873358,1.0163571001013412,1.89259852793786,0.42218835588703724,1.388663827473831,1
0.4122072769592176,1.8530272752802193,1.1770599608442638,-0.47133269665939354,0.34749757354395144,0.043463748976295645,0.8261198071109053,-0.9424997212010866,-1.8046572594176356,0.501199839368665,0.8507519439366067,-1.2434349706236092,0
1.7515935182625921,-1.5637037801016394,0.35441576713002304,-0.33358846658316504,1.1655107114897594,-1.9044143472008679,-1.9758943373748326,0.0024624448367367166,-0.7588851117061536,0.1369414629506414,-0.3335946432434849,-1.955750158069264,0
0.8725198429207275,-0.23621844492348762,-0.364533418239738,-1.5708927102803383,0.7985897729643938,-0.19309863990431084,-1.7514254233075524,0.20549523169341072,1.686179708198374,0.7586940302682641,0.6161275278943759,1.3009430904625496,1
-0.8304237368084634,-1.018429827730656,-0.6717026108748425,0.05530247681366521,0.3697741663204489,0.5480933526970853,-0.40572045653776856,-0.0666571510488531,1.4086635683859785,-1.63320462969304,1.6179204190628735,-1.0503422935236497,0
-1.9600891197486572,-0.3371552604828516,-0.3325397530101225,-0.7405411036658162,0.7947253054469261,1.5323730935125832,-0.05506049163739367,-0.5075248114515859,0.5836650582010462,-0.45135507536387554,0.7860887842005532,-1.100903447343266,1
0.32285057084240754,-0.923281334642026,-0.9592743284265113,0.7588138603830238,0.6177328893828011,-0.7972730449181591,-0.8281768919662602,0.18200441360743874,-0.7521712470879894,-0.1332254608112078,0.10619707450448564,-0.23236105219115213,0
0.0671606872242338,-0.06194206212667393,-0.26485370839672395,-0.7194204200713098,-0.26810950405676903,-1.869036631779603,-0.46737423033607345,0.3019536817071577,0.38168453646423106,0.5379322034232839,1.6928707661459403,1.000360423848826,1
-1.2712677220962592,-0.8253032831740583,-0.9291869210021944,-0.49817529689626233,-0.7822261252007793,0.8809804322601785,-0.47080469851819934,0.23017810857983928,2.1136722040702676,-1.5506584154737129,2.3432539398677683,-0.04058729975525065,0
-1.5329984079352927,1.4387025904209818,-0.13480545915023948,1.3029422459836095,0.030464235910741155,1.869535647043207,1.521544135615563,-1.332574432896448,0.2136993177822299,-1.2067545833088167,-0.9017459549720652,-0.8182326608181295,1
-0.00892104479019165,-0.6273459340194708,0.01858626032613699,1.4405519953124706,-1.715566554020749,-0.6834024091669197,-0.7170626104458735,0.6076325142411406,-0.43334173787528274,-0.30073053300145997,0.8619635634543988,-0.275766030376185,0
-1.4709863805652557,0.6658833812399719,-0.6081844473487531,-0.1589442422757699,1.5847840703762588,1.3813748829027532,0.3388509908251669,-1.4231540410318146,1.1592688269872127,-0.7776559535462944,-1.4576552584116556,-0.4062853071251,1
0.7998899667296488,-1.042198497328727,0.027875003085297244,0.5220141565451003,-0.4304777450483574,-0.38768706976686673,-1.0251206239295976,0.9339306277250338,1.1066634850287698,0.2987767988965096,0.01584130310179044,1.3499903754018772,1
2.494686982157945,2.1007382037816207,2.5287903309924444,-1.1795727660520654,-0.18328970919614,-1.5736580427733797,1.6980154914415075,-0.08230805649369605,-0.8658104263226112,1.6791529150306663,3.226226501191102,-1.0716971051763546,0
0.9632580972962569,2.1073890474971293,1.8765017803385124,-1.5042157508021126,-0.7936795590311952,-0.5485380700708039,0.8398922706104069,-0.8097222008313595,-0.3437103155616074,1.1697837985067847,1.3488282125888207,-1.541178722248618,0
1.025984259884748,-0.5002110225368348,-1.3814299625126503,0.5459544327459862,-1.2457522482245882,-0.17181212606824833,-0.9286468092791459,1.0093987893939613,1.0432153652928018,0.6492316743269267,-0.22595303211470233,1.3907656011599479,1
-1.1529590735237267,0.7718098406961557,-0.2768626931305402,1.2080603604008595,1.7056062292660434,-0.035076570903152124,0.19152267144039806,-1.5508725206160385,1.1157204523752275,-0.9583999160871762,-0.8892548004531388,-0.1818904969884623,1
-1.3346129728010585,1.1985010072712419,-0.2855083319171898,-0.24254589529037582,0.8820278634272978,1.436589253745423,2.083593265424688,-1.430536273582501,-0.5391485695620962,-1.7105828330329753,-1.4096791047286086,-1.2054872344621055,1
0.8108501793627958,-1.039318404685256,-0.499880021065257,-0.8091958324671096,0.4564588652792105,0.040810370720510615,0.4476427786446691,1.2039993756682539,-0.5867218629072372,0.842721772569615,-1.060388220102538,1.4631256384681297,1
-0.5857469347237282,0.9532409123458871,2.109597501210156,-0.9549633281340996,0.22476665922390007,-0.3614887971205575,0.07823922283825538,-0.6070896224121574,-1.0075004815784194,1.3150071960553569,-0.3482925470208442,-0.35525857972435176,0
1.0851211353459553,-0.08901897107087213,-0.6041323424758893,-1.2425072488481428,-0.08729408007657277,-1.1089498687716273,-0.49582445495262045,-0.027237661036435573,-1.5037055132139485,-0.32413903155133156,-0.10736839119247732,-0.48845135732564987,0
0.7905996581400905,2.017468690540938,1.3766127604737461,0.9998560260208553,-0.9854938627532355,-1.4196516809175157,1.2328473018109687,-0.7444432759530984,-0.5231598748982224,0.8932679253219322,1.9494780424912108,-1.162718206098343,0
0.2857830600305901,0.44416801418859375,-0.7144958523616735,-0.4469846163947559,-0.68031880211661,-1.1102780650863862,-1.007755141815512,-0.6518591200395312,-1.117583491367938,-1.3378828977455748,0.9462808276753609,-0.4250134207201483,0
-1.0693702003649133,-1.0168702591119965,-1.0392208845608024,0.6109745881128189,0.8670106751525423,1.0089186426674728,-0.49124060509437995,0.0178201950406095,1.4106571811648934,-0.29204599547616533,0.8368787851924685,-1.1676274844896761,0
0.7555792126308163,0.45256067877262274,-0.3243183193408299,-0.6973715800868481,0.13727693120264423,-1.315465405061373,-0.9081214891213958,-0.7622353233440521,-1.5011283388512933,-1.4481013863987795,0.9116529055173843,-0.764091956703536,0
1.4468025120187948,-0.7876420693649662,0.18888476310616892,0.35746516444768794,0.21511786354238618,-1.4773564286990435,-0.5069500558639382,0.4253653007241619,-1.326448790351968,0.10517501994733483,0.4315065297526061,-1.8172324543455454,0
-1.9279132780201325,-1.0744670686148976,0.013063656021166868,-0.9635928404043537,0.6157568751657224,0.36230720849513015,-0.38398118933608694,-0.5247716010218398,1.9518845351059195,-0.568812261743727,-0.5286736217848909,0.08284065495802125,0
-0.8259667536371418,1.3361166958265047,-0.9901042076975524,0.9516416720379182,1.7191946396318192,0.8331100713340308,0.3007556384514735,-1.7152866252714267,0.8175338729825797,-0.5623092780917135,-1.4617455399908263,0.01649442674744421,1
-0.9357795078606861,1.705201683395746,-0.161632544893182,0.5887037901021188,1.240456319281827,1.2170771281612027,0.15358528540330754,-1.8366527283026033,1.1087734636596673,-0.8036810783177096,-1.0716802925687499,-0.25307361520742727,1
0.6269090864369272,-0.2676852938586848,-2.8246836082880082,-0.9764817378079302,-0.5637801650066303,-1.2051985926314288,-1.002667346982602,0.25389252266644563,-0.9815923840728625,0.17084624372531784,0.5061950711340736,-0.08399499648734983,0
-0.2666538975891946,-0.629500111478605,0.35395093093306024,-0.5157995155612475,1.1570357392243886,-1.2744872865630434,-1.9215011127748172,-0.9913809613866438,-0.2819522824704515,-1.404292927021683,0.44679406350178,-1.1945416775927826,0
1.6676713532155445,-0.3637555409846436,-0.128216340592024,0.18181405718324264,0.08639521418247009,0.3693804747724554,0.4457564471407645,1.0277054790145128,-0.19048074787579491,0.854084712843928,-1.332167770495296,1.360693864452997,1
0.8128453935907061,-0.6264563988896941,-1.0222019910585298,-0.6797738137905538,0.06051003121079128,-0.27154796195339787,-0.22976013603411494,0.4557265202568959,-0.7031396872304523,0.662060433237609,-1.5087919439085085,0.39369852935435895,1
