0,1,2,3,4,5,6,7,8,9,10,11,target
-0.994594985169909,-0.4168392477461962,-0.6026708860046094,-0.3697881413039908,-0.5401128901553501,0.4858716300941596,-0.2989507624089668,0.1338342818075194,1.1827109835801468,-0.9279867829112568,1.2100879093777488,0.04782663741515475,0
-1.212320561411975,1.290651917616895,-0.04520071877347211,0.9105963322967981,0.024648809319484412,1.0447914680878683,0.977823054116026,-1.2251053533589689,0.07396529425718658,-0.7201199142654433,-0.649559068551322,-0.40367188894000205,1
-0.06894431662562953,-0.2999770149752989,0.06698625070557687,1.0051861678291214,-1.1582284742273043,-0.45257729758564974,-0.45395985254760346,0.3878865025501299,-0.324981112224719,-0.16959026161093652,0.4290717476764578,-0.09034092467574839,0
-1.160550760519106,0.5415929957404259,-0.38133785927557196,-0.11493966159509175,1.583099394975948,0.7693805027808965,0.21531500268822196,-1.325433829807761,0.6315452205364827,-0.4600752700407533,-1.0806398766950087,-0.16629997177489364,1
0.3871480130099745,-0.5439956338101555,0.07384343881973378,0.36986803018149034,-0.29977281211856843,-0.2614579248211282,-0.6476790757060144,0.604848928379871,0.6008946399119363,0.21096279697165365,-0.030811124220792095,1.059059792898325,1
1.313083189085383,1.9621632957831787,3.3652397061581256,-0.8912571188960834,-0.12741125857955785,-1.0340599027625934,1.09179765510296,-0.08006042363141731,-0.6587524905669712,1.1262677630738578,1.6681901156993484,-0.5483570705560766,0
0.47770518713216203,1.9689915301860432,2.2481828989432042,-1.1421082828756335,-0.5478567327335273,-0.36521355197319466,0.537972494016172,-0.6603338167028019,-0.2672274948217407,0.7873005113605334,0.6880605049137953,-0.814310228557575,0
0.5123776675636836,-0.2244515506601426,-0.90768552791019,0.38657772985191596,-0.8500839361418203,-0.12351461697452283,-0.5870311977687116,0.6547463316449553,0.5638806219327752,0.442138415743803,-0.16726558196730165,1.09189912721951,1
-0.8969239449368789,0.640013511746578,-0.1475195852423902,0.8452782481134595,1.7413111722252854,-0.03982776092778556,0.12065617182001635,-1.4677346859458769,0.6061741139805766,-0.5697207738246001,-0.6400057982938816,-0.03541542035680699,1
-1.0470947877675907,1.052165918854631,-0.15370271658146414,-0.17720053114883128,0.721323777925734,0.8005818746367892,1.3409344390454352,-1.3336332958301849,-0.40107214761836896,-1.024521256245304,-1.043067470298581,-0.6243938080289799,1
0.3932355499956736,-0.5423126234922191,-0.30557227537049275,-0.6067477719666173,0.3405717901819401,0.004528661667799254,0.2852982925766483,0.782982359423366,-0.4375641662998892,0.5702469896769664,-0.771489229258089,1.1502871636438974,1
-0.43918138053000555,0.8129241070366066,2.638939638980024,-0.7184704184064347,0.16608008845086716,-0.24461826262344225,0.048034202341652864,-0.45774461341725015,-0.7736099007596413,0.8838408152871418,-0.23984481170723232,-0.13665520782386215,0
0.5450200075580827,0.02310903283098606,-0.3785138330103606,-0.9397917688003882,-0.05951490337779213,-0.7297091163573638,-0.314707527346401,-0.04205621382481408,-1.1831608075086533,-0.18390567522594498,-0.09977309996902015,-0.21390911162043766,0
0.38198654361470774,1.8767934082103668,1.4530800223071536,0.701632917402116,-0.6768732592521174,-0.9330400968138702,0.7914487318633512,-0.5927551317353499,-0.38896512738902256,0.6037538480183771,1.0042866500817715,-0.6001100959236277,0
0.09916826312459949,0.35894075188091196,-0.4551481623113074,-0.331024865161021,-0.47099835531499884,-0.7305767964256747,-0.6367634710035498,-0.49968989955635984,-0.8636102015633768,-0.7994269232672016,0.4741352350350178,-0.1771648527258289,0
-0.8282503553215594,-0.5291900124026232,-0.677554792474386,0.431905240470852,0.7047850095652015,0.5584993825856516,-0.3118208938281164,-0.0110713914465923,0.7775757265007607,-0.16427703453893125,0.41564577949003656,-0.6028986033964493,0
0.36251802954799883,0.3645932929268461,-0.18140006422753116,-0.5213025883112143,0.10195458027252557,-0.864782790485287,-0.5741259843562264,-0.6110554917414799,-1.1810116096028744,-0.866039987614257,0.45564018541995277,-0.3726463916949105,0
0.7437845239713807,-0.3946697234206216,0.19403052375371022,0.2546792949957555,0.15896847861280616,-0.9708747536970825,-0.3217134876659037,0.26568611579919177,-1.0358135069966024,0.08410428279899895,0.19722975601644988,-0.9696816638948137,0
-1.5442345573525043,-0.5628426019670643,0.06291297517421854,-0.7250953864457814,0.46678169393451174,0.1899959454269991,-0.2442548440697571,-0.3942905226797945,1.089846660448918,-0.33312716515460505,-0.3685672245248628,0.12125943433437962,0
-0.630249473292584,1.1883751881903493,-0.6441856442609005,0.6683008431868639,1.7592293026268557,0.4586672200628692,0.1908238496210771,-1.6521787360790032,0.4317837360753297,-0.32916893572273026,-1.0838458132316058,0.08168929007882472,1
-0.7191696617339374,1.5588221644461546,-0.06463215253322593,0.4163883401397209,1.1452605340178577,0.6764491316227332,0.09631300470672552,-1.7891283456824805,0.6021246764149575,-0.47587440004607545,-0.7802068156346674,-0.07708805029096968,1
0.290816316956598,-0.08516786342991615,-1.8435354793694727,-0.7349924727881956,-0.3914630085100626,-0.7926222335529575,-0.6335652897770813,0.14991544090709055,-0.7525185781016256,0.1270228626666494,0.2377041304656549,0.022173191229591546,0
-0.21948361906376343,-0.3012533472796747,0.3203315433108848,-0.3831520705892249,1.0428718923651352,-0.8379559468262424,-1.2106020495578305,-0.8529360652871197,-0.22833591984666995,-0.8395682940810794,0.205524058980895,-0.6181810744231885,0
0.8645127394215588,-0.14291247645055985,-0.04041992429937529,0.13088729315396905,0.06500432552043045,0.19405171275871078,0.2840843959953889,0.6668356833701282,-0.17148271407978122,0.5777780957827349,-0.9824901738230797,1.067675600230418,1
0.3943435390901859,-0.2994499412730572,-0.6660026856763767,-0.5078792806439631,0.046294860535816405,-0.1869781935841277,-0.14702110296885612,0.2860989801378555,-0.5287329906519227,0.4506238409865667,-1.1207494947019692,0.3134909488106464,1
-0.45719466148498394,1.4535460348158387,-0.5477091316758388,0.8191665162626213,1.086925537821921,0.8126222708646761,0.8281367348652605,-1.390808816698793,-0.07521027624993822,-0.42432025299226267,-1.0458944496346736,-0.05179456237843016,1
0.11738020826547321,-0.46104981767121134,0.8671364456545432,-0.2793513101027436,-1.09238138974593,-0.6307963485415581,-0.509860795317316,0.4173061620146837,0.852448963103983,-0.1965747064628451,0.27515082050845535,0.32023791591148937,1
1.1725363260501163,1.2503668137682689,1.2533431661043384,0.811031767459486,-0.7382056969632035,-1.3576698550310502,1.3009055455964154,0.28354748360442616,-1.3448016676388421,0.9507077526130888,0.6344658556517292,-0.3957252269469878,0
0.24681381457487755,-0.28647596886399357,-0.518369861676083,0.8656227479034173,-0.35245171025716093,-0.24425102393146433,-0.12034096161346684,0.3392692723873257,-1.3538940847025474,-0.5223028439655354,0.10762506392599384,0.34842224390934684,0
-0.03266012828923226,1.1413854412580227,1.9330918550974858,0.2639677379894914,-0.012788948931666374,-0.5356891367161483,0.26218396829532276,-0.5574338393955093,-1.092908914971108,0.4732259970598268,0.20183880695480202,-0.23240961160515863,0
0.5395207780433783,-0.6206460796989971,-0.6484705640896131,0.8219977800102419,-0.264402094608339,-0.33239768571852407,-0.03956974109353116,0.8654947668770003,-1.171334057039654,0.08200186559167873,0.1751318712622259,0.29195498436383843,0
0.6108585492496768,-0.13222976699829048,-0.2594423680325442,0.4441256069005842,-0.5197795967280772,0.4641171705705674,0.12877769298114652,1.0106178878559318,0.4075802326114852,1.123393963532718,-0.623376303135097,1.2227346283575846,1
-0.6334235850585236,0.0761238087721147,-0.05523888155376835,-0.7088907493154468,-0.1617441237830294,-0.20585428805862174,-0.5878917704233839,-0.4489480238483292,0.13418226243853484,-0.7443298187018136,0.589388548095845,0.10068477746379692,0
-1.0965350454392992,-0.2416568200059871,-0.049189885265261864,1.3946581713511093,0.5757642481087164,0.09180343726452611,-0.7063156050922946,-0.5278542311505343,0.3554925419356171,-0.14213546561653087,-0.25044892351684916,0.012754323549964607,0
0.32026247061586477,0.801752218852949,1.9545847433111583,-1.7578627587763647,0.3856894786990716,-0.08113558244517548,0.28903700684341266,-0.01689738114006813,-1.2760245682884113,0.6541172011101368,0.1911439898774828,0.5164709591989413,0
-1.065586614136534,1.0139537925207194,0.04181797123497236,0.6776164161620086,0.814148986182443,0.0852715906571701,0.2583158458025658,-1.5130784449618873,0.25621443991235593,-0.9512641099058541,-0.12492276518570547,-0.22569339113552156,1
0.23443609310731953,0.6917294901538159,1.7793014876283433,0.9956707393016698,0.16629749364783836,-0.14766465550182456,0.4300207546726635,-0.18565728764553113,-1.4017944635688575,-0.02023648947863133,0.21733777178637564,-0.015133887654070281,0
-1.5334820704916146,-0.7292216145196192,0.6247311916564932,-0.2589298139382674,0.7471516001228425,0.9949665146774029,-0.6559825447737189,0.0075281248285164045,0.27176763362279144,-0.08603069370160275,0.30523979786668437,-0.07431860800205363,0
-1.345111936628457,1.1168759787205962,-0.2900553313432926,-0.008903252256045305,0.9303295330444541,0.3710120501970649,0.7714342074137827,-1.4578938549952518,0.44582409996052946,-0.34990721073848957,-0.5287786787753397,-0.6588620927915461,1
0.6730411255651434,-0.27636982532625326,-0.12451954331195145,0.0515911101738806,-0.7499828682715045,-0.36905671287376735,-1.0800885350565168,0.3109061436010346,0.7964162439061427,0.024477197858928445,-0.035788425091626455,0.4766785317708981,1
0.36955043926179126,-0.34096584383959544,-1.3736105503091631,0.7269657837988639,-0.9862716610090208,-0.6562161316251789,-0.3415632320263451,0.6821007152547696,-0.9822022893833785,0.12261649426348947,0.4067605966463854,0.16055260174398983,0
-0.532671415254524,-0.35671564044920656,0.2212774223221337,0.1564020887341069,0.9384037880546582,0.03901577906883808,-0.14614757919079863,-0.14285902810688686,-0.11036388437880368,-0.18521048337656512,0.5364475410014614,-0.9372174844040511,0
0.274783256012416,1.0492096867428211,0.2001991589446162,1.0293606052311117,1.6127337890585896,0.4993535105075196,0.36847887908028065,-1.017735953750774,-0.23046942648712465,-0.222080115197532,-0.5063304791793745,-0.3248267179602206,1
-0.6106718599111619,-0.2247338415644712,-0.12348990201791332,-0.6528493882346222,-0.2451325136216586,0.41907714461197954,0.1944713753258054,0.8472188834733495,-0.056183619937683255,1.4575213514250356,-0.3653786513117269,1.157883461954208,1
-0.7612342245632437,-0.026204380389458343,0.742992296810863,-0.34819408604784313,1.9533850547450793,0.47917275538475457,-0.13263115828978428,-0.7557031599034486,0.5803207772099487,-0.07160150757711407,-0.35297252969463805,-0.4083750106988938,1
-0.673910366705936,-0.2264200555710122,-0.42867533853097006,0.0795959176562894,-0.9230996195535164,0.6025343155934317,1.050516248765476,0.934095069139774,0.1865597310148866,0.7231079038079343,-0.23589449855090433,0.5510891270287273,1
0.016960285343082093,-0.4109590663776506,0.645772984992849,0.6052838045475614,-0.6245225674170577,-1.0149786084229735,-1.1126472968281196,0.2688367691240133,0.28057897468958926,0.20026080828068016,0.7456435597418136,0.1624498388472525,1
0.2537192102871644,-0.6622981723696078,-0.23961677727940578,1.2994418104130834,0.029675117751771778,-0.466936887526163,-0.2506399002453801,0.8620152942989396,0.48195513467443557,0.6876407666961566,0.3312805687281417,0.7782015065081895,1
-0.40026534413920084,0.61733756057743,0.2178385581028019,-0.08090956682902971,1.296481912603927,0.744061033936984,0.15696330766387095,-0.7919347930255258,-0.0808217603503467,-0.28571229044383994,-0.2680865095829802,-0.17710424709841646,1
-0.0059810353905299166,-0.011132916816330742,-0.07446136004313138,-0.16520650797964062,-0.46993972032168124,0.5819797434379673,0.29457028456588835,0.8669830411621583,0.368650682042195,1.3107692051221127,-0.3744033759921865,0.8237578467415941,1
0.589529720271853,1.4529731511999924,1.7296660279626903,0.3828746804858861,-0.8167736956264531,-0.6278592764470704,0.4750537957619737,-0.42888681837035736,-1.096935395186651,0.3553544015525777,0.03477055247881921,-0.13681320310077552,0
-0.16471348908121958,-0.09504089439900965,-0.5822736379672839,-0.7502317599168529,-0.4556410426300567,-0.36272536958473495,-0.4691384277994024,-0.08388746512586649,-0.6946322393102768,-0.6750309709311844,0.4885472328999318,-0.1076825631916888,0
0.5273365641573579,-0.8664758832328202,0.1324359889942162,-0.6307061593621988,0.22249881240520814,-0.9065624870141651,-0.8824862234143439,0.2888706800081142,-0.9033018249119267,-0.37584710183207454,0.2114996255327924,-0.4721461216139763,0
0.6513867989195522,0.3630907610399286,-0.714471846317695,-0.7216613822902644,0.044496399837720815,-0.8258857159154132,-0.6581496420296729,0.015405159828934057,0.6987013956369774,0.7342425947835041,0.6152657487013109,-0.0536523604812171,1
-0.039384701434447694,-0.7290693332827876,-0.6124398638346447,1.0445602062805484,0.22350793024460733,0.02432031623974889,1.235968398853826,0.5574052120652303,0.16555803489630083,-0.11701763018499574,-1.1334287013810913,0.13240546114161997,1
0.5273177336406645,1.7986453188832068,2.746310378685731,-0.08724183056938278,-0.08955023768835982,-0.42376108804234003,0.5360231086083753,-0.5147310937880465,-0.6254077633609451,0.5783462437694825,1.2095129233418265,-0.40299678012023665,0
-0.15587306192118455,0.7525404828472321,1.9643888645595025,0.6048284373605158,-0.9032524228648686,-0.6900525536456946,-0.2463007474163051,-0.5475565915195073,-0.8425560205896218,0.3199144218139271,-0.7182928468850837,-0.08056632966956251,0
-0.7472078092742278,0.7886354019934778,-0.31096252678210323,-0.09887434577992635,1.2448982982421337,1.1620492832158587,0.5149423974555464,-1.2825670636433881,0.42270315396260094,-0.6629950102025706,-1.5566057143429073,0.013477925357437585,1
0.22172106028199592,-0.9800520042407671,-0.6856879385479654,-0.485404892605458,0.26874418311600035,0.15459017300530464,1.457783047728413,0.9877345889163706,0.5029554734680193,-0.14160030568670948,-0.9547009051616646,0.7002840005113371,1
0.2044015948529947,-0.31718476101172843,-0.8469793448007742,1.0188707195873081,-1.7013679618233875,0.5854087115763011,1.112467808803624,1.6713864790046797,-0.3406085953886029,0.9703347548062863,-0.032067182369366655,0.7228925193852689,1
0.40818579317332765,1.3048462882286238,2.6274622953090003,-0.09575942288677222,-0.29640923447166145,-0.881580402542037,0.43290303175446304,-0.40191506800270715,-1.0289968802216032,0.3020242174439851,0.7032552639634894,0.09434110889720382,0
-0.3447646736934761,1.0180765225440727,1.5445408204660895,0.4508331982563061,-0.13824755421557292,-0.008168191889406005,-0.09247078969445517,-0.7624159711044273,-0.024087892345449224,0.07181525010672264,-0.01988650302062015,-0.11617713458624211,0
-0.9685046029047486,1.0383156229195116,-0.8304712659947321,1.2155519643961916,1.7754685724616506,0.5004626733430232,0.8885678440313984,-1.8622098258203312,0.4951634874459164,-0.8913965220836223,-1.8063543874955539,-0.0712581075403204,1
0.44611097225913127,-0.10626712585055526,-0.34705066400080375,0.9602223168152978,-0.44565626582996437,-0.7219907328112556,-0.3985463377933751,0.4164046556395336,0.39197755862509204,0.41120387798997743,0.34359656611863765,0.5301063382071203,1
-0.21048708743655242,0.8844969288130017,1.655553141777469,0.9076032788540823,0.30109304208230386,-0.07057591508212864,0.1165523130294317,-0.46813739669186816,-0.9799824190370994,0.1566008837528975,0.21692619021205314,0.3948401612327672,0
0.7552339449292135,0.03874905409807059,-0.8206979679813021,1.3292709083984766,0.426172903794695,-0.4673684717842246,-0.5545237203664591,0.11871447217311858,0.9600151871801549,0.12145742794898878,0.23225053600214063,1.0722369145080866,1
-0.6689417371422278,0.03173321280329723,0.1766010660767091,0.37536802868365354,-1.1983945510582303,0.4065487320559864,-0.7905478386458326,-0.249480425265242,-0.6860866069472278,-0.9430616961125737,0.13843918724881166,-0.06010593186829418,0
0.4390999002325963,1.196845345070864,2.359719367401021,-0.2178258305073654,-0.24640448461286088,-0.775725602873833,0.6127148826536419,-0.14846167481702255,-0.925824917678374,0.814290711321564,0.5804728412965401,-0.2009261271714353,0
