0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-436.1597620121264,86.06614269673625,-235.9225563522773,-279.44944813474274,531.4707435831848,-1.818863074134338,110.855408953737,-1589.1014344021523,214.8468199241136,-562.5984015669846,243.0384243752088,87.11795724072809,154.37815317756832,-359.3666693079771,74.37083123615936,26.40359939106263,-674.5518045361476,172.17970871196326,291.0216869424642,-351.17782956608903,-1.2607183931550263,378.0200257753406,-1162.203681121494,163.91509295789356,-10.254985922683936,-187.4741027129909,48.9755023608021,-958.1238349236957,-290.25108481315425,-859.1342756832307,136.51646414359038,-937.1272453130156,-25.12001170013808,-4.990436490518478,9.825636586553538,394.3005933459194,-804.3687985664048,-70.58114490622701,-25.599989915124457,116.19836541810676,-102.8538011503253,61.494702807581234,149.86074854090617,-342.5064573540905,676.3904217775096,-709.4167791031728,-1143.8350874329617,27.34058678429051,254.44750112082855,634.2559696646623,274.75929092038905,279.2041146788823,335.7006554089426,105.10515475961988,-128.83118790983835,25.515741878551527,399.5795024135752,-143.52932728189566,-14.93785749039056,30.995816785747284,85.69452816447631,52.47005001700812,-311.6492861502028,-1399.8474303530318,269.65208863207897,-547.7399427598261,-5.830853396677679,-13.495873528414377,1293.529467687832,-29.37779203991395,20.97595750982516,-533.5923467369282,1112.0076679514016,-224.7144072934082,129.45141109643237,386.9268583396817,51.87834555905545,-0.911227013956772,-10.06187913535848,75.91180361394632,185.2525895322813,-312.6068813937544,644.2311729661768,371.1116396539939,13.661927718461644,-71.17655204595117,541.4674848190756,-186.88792392454005,0
121.08969810345646,106.51649498816288,-155.46070664342,463.21526975092496,-1862.9186659911625,-18.14469672336986,913.182072716688,-1991.960730990598,21.088885662111853,223.46384431421117,51.25852536668255,-209.1369136378188,-333.9468270234573,745.4033174876846,10.81395204417368,93.7378904049167,-309.5649341382242,61.19690409074629,436.2188084443975,-201.36486345120088,-518.8548833715329,-76.81036522558969,-351.33086788548303,-277.2831677591345,28.819296162494595,-597.2717444476369,-47.023451483138594,-1059.784764577247,272.92774007832287,504.2782707517294,-249.71455403755112,15.377721869806525,-210.86364682715947,7.299378382012231,101.71694638829624,338.70380396133794,-291.8892633990204,-136.78442044802634,-44.313410348889136,232.73498329728488,-25.90684952055978,-360.0110171538137,-258.781114168009,-226.1159162830674,-414.0709617000773,-337.91366595605774,-1851.610694079316,-1607.437249939955,-297.3344660789598,-420.55478194353975,666.929302051691,-871.5780662903563,630.6344565205361,110.41848474238265,-33.46437751981428,-703.0649239979663,-91.97315942606936,108.51441401810963,55.406510022156816,-83.63349886645163,311.102185368652,29.33246079371109,-574.8875980929548,-2040.306632944226,-781.8947979626241,-203.45648485455905,-8.161897217760774,161.71617198001485,-228.6772463576309,1.2750723150968994,-34.30350918555787,-55.10757852448995,1603.7722752378656,158.0025793630277,-50.17310311302405,15.78618694202608,-36.81867905011814,215.6364510628024,-37.87990738462196,218.7738857427509,-409.0892224493932,105.29339354439853,595.4619457787087,48.957961858047305,100.4396013089104,-56.75775129961396,-271.12715563005867,186.85075006433792,1
-400.8784814304087,-71.32825542104861,311.0013899123807,-1390.472926633078,554.7094124519436,-244.7732519909836,556.8562057647201,-0.1239051598174266,198.1005551980587,-428.9892986858928,-38.12570456950149,-27.977820977567703,258.23675302768527,-902.1383517913478,79.43721101808246,-99.6049180512036,-246.3609566067613,-151.00448835130803,-1147.644176125065,4.998875739921795,250.209036794307,444.64374740819454,468.4609917328671,506.2661317082204,82.60472465917766,-633.9891177155064,-63.09524806385367,-1502.2041792672617,137.802060987539,1158.678931153988,232.76183064076105,2722.555706441621,124.02283434967433,84.5522564443627,50.56306086184982,286.4263595181124,-1288.014279063612,-104.9738355984216,100.88974301051351,-192.856946641675,54.57859355540512,-104.36810484060533,51.41717216666018,-140.94115605752046,32.61467684478568,-443.9997219564766,708.889503953202,-625.2378574290022,220.06296341724257,648.0129759201842,-151.08809929849943,-1096.0211997555398,345.7926125187614,296.5306259311613,-97.85070411333948,-235.6646786515579,1405.0468446471002,-215.01929942296823,-94.92933565211568,39.18446026579948,-14.890635259355005,-50.41898863048369,-636.2763918217304,-864.5358929513053,474.3904753614184,-245.69537672159456,-53.71833590735689,133.93281364327484,-277.9554167325578,29.79614357497065,55.92449195033566,-292.28513052420715,261.9456917763074,152.95353302572144,103.15746457119828,138.56609812476057,30.823095428682336,-318.3997430408669,73.05320801627727,-729.3750736786974,-198.44169240771205,-76.7475633051315,303.2981545623904,377.3165420001451,52.39555111381155,16.94848517206988,540.0788182757741,143.9716410161595,0
58.01168262104419,185.66051284229692,282.2242647365153,-23.544992591109185,225.1439687437143,87.17310347740948,-1299.9850486067762,2103.3249232038065,-76.93307536294353,-544.1123576249317,-400.1988144041086,-160.19855183159052,-155.72230511019845,247.7736674306913,62.19691483731323,89.86280010180997,871.8862482901886,4.795960774935628,-431.2480041463979,22.71137270969056,-374.4739796274385,428.6993959114417,-959.226037414364,-321.315865752717,231.2135823578964,378.61436441678336,-60.48264185401861,-222.71592159762164,-146.67685448152864,-642.3896699589221,115.98203790486082,-994.0027086100516,259.2967479940941,-25.74694007010248,31.199608559897623,384.1753234368172,-1524.3481998348475,30.706857912320466,127.19485136318148,145.77560754248262,22.04075914655488,124.59106780392764,658.0470730801422,297.1538217265331,269.7895336978835,-168.04879207680096,-404.8198507934606,392.78913477976494,-217.82100543955056,-493.7037490908438,-353.62410544326264,617.9164579986555,715.4505935912733,-19.60587891963578,-52.60824500919513,-1284.319606695357,414.2250825709889,70.49645137802803,-95.25206307774904,-76.42744189929951,181.60199153012587,52.253322078233744,162.46944747452443,6.475664941802247,-318.6519355670255,-107.6825291543535,10.81702667262664,-80.29686957954215,-302.80795177746023,-28.11462600425954,214.95781880911665,-316.610095964614,658.8599928081227,43.18664900469229,-79.49117287023242,-116.00845820379064,-99.625423761768,29.691752008578987,198.4720498843753,-202.903866707766,581.0646730345929,146.50221760562454,-403.2353018820452,156.55157304068356,-4.618584104599904,-64.75898124519668,-186.98233094314705,-50.36443649058968,1
-15.630615766924135,-71.12358705120809,-208.7503729688704,251.61669120312044,-644.2547169795507,-200.3026590180168,-519.587993359826,-6.74773113202366,-244.08165697749504,5.798380388637463,67.41823727777978,5.957066411746324,-76.50321490944675,-732.5479631718997,24.05502361606551,44.1379310013883,110.70980670870992,162.22269471532076,92.47287125013032,2.938866374786868,558.6368341204094,51.87625765775039,215.5306500856584,400.091245199086,188.3143243194704,1093.090454699737,-110.9298415617141,418.74848979947046,255.5068742585432,202.68796454237523,161.36161982063223,282.0243094284787,-160.07303687503406,-14.447041823512178,-58.03526350462087,-233.90939983389123,-1190.797488217857,-315.13431304296006,-73.47682491844554,193.79009284229824,-34.997447222447825,-218.70902767518533,1215.0820750006922,5.145504057568783,218.0395030099637,-201.18594891462823,1180.7531614268144,66.10054798143136,2.408810509758073,346.118871972221,-117.33438790631492,986.7322161951438,398.1004995507252,-239.67351812687596,41.97125893589748,-78.41700585785317,1501.8737731215456,-25.11629727425211,79.7030524389705,32.778162749483606,115.1422625317693,-179.4652113937225,192.3211590389382,1132.2430979676265,806.062789376104,-116.33245327705755,5.043242730795638,-72.59738639796929,710.7132291197624,-6.908804975026792,245.47642798588103,-219.1617976048338,-2207.358391353768,-47.883198835044176,140.36252600837147,225.22502830303284,-92.33826814498047,161.8066874807309,-448.5547585064865,483.2636310262092,103.6972215232696,-305.77898263096176,-225.3244358243433,131.3534171686152,-166.39611764512637,31.7294685017232,131.03676314616598,96.63538232763902,0
101.9469328777014,230.78820368232115,30.719539964410643,816.5209716431964,2212.885409888698,30.853279170863825,488.06829053773095,2343.061252536419,-168.9837326119168,-88.54470585476585,-86.5311360171846,46.199487706189934,-138.04020911233636,-751.1841604837799,101.18638145450667,18.468810568836187,-568.9429664661762,45.114207774140766,412.9908252518592,-319.9850828198042,-629.7346129541136,-482.0561934122515,-334.7045766103932,-303.13233469638266,-173.99020189473683,-272.2661043475577,113.95014923186189,-38.64639050509071,-151.5647424310075,379.67169657746615,-204.20326661983145,883.3082648869066,-517.9796173193438,30.857779512263203,-71.41560118818559,-307.04528008866856,810.4364954430936,-212.0447737440361,64.8569034113828,-77.37532708411531,56.77801762484143,-509.5651932860231,-566.7794846527594,104.82612229005773,50.18939412130645,510.560362655533,-1712.0789816058314,-1818.3370330422863,-426.2786206254746,151.48584124170776,211.38432924635285,2483.876588895475,658.4675796465738,-65.29775280911426,35.23133029589026,1289.2782225308497,-1347.4456659838963,-1.6786934225719747,-226.34152014190096,80.55957355628432,-62.108566165772885,51.974462991274976,409.27616736051687,-152.71692761410102,169.4421124881271,396.26842065600175,24.1169060430817,-11.458780344829956,-708.1907060826171,20.188924654749435,-38.94219108186165,-201.977934299622,-1093.5225037958555,-66.31414702210829,-58.83316356832525,-296.0041333393352,68.57414161991888,-62.12250321100189,423.6364940480946,-475.2411762669304,-142.37823721801718,182.18251363083405,792.1481427539632,-265.70967741630204,-291.8026537433546,16.731612743831626,0.621363188189493,-230.04818365588667,0
203.51196836199563,-467.2815245772405,374.8253644719164,189.31166672988368,975.888677927346,-58.24271891390782,-307.6594869627377,545.7878863801533,-142.66380909660728,-483.4598218591901,109.3883824172792,164.30446282700632,221.37198372888207,-52.45962608919038,-46.67943539298855,131.38258666404795,339.3281597487483,71.50540504340357,659.9839417122635,-214.14088136833388,-245.05673060184355,140.07261998330569,-1471.9559395696213,-55.37237687777316,-106.66248973002185,219.69176451994247,-17.868549112696716,849.2577040364987,-261.4322441901722,-1305.8318867426565,-84.74825169460381,-193.64298742207197,4.906789461695391,71.51327172088989,-56.33885003424917,-298.30914764145217,-243.66156725932507,190.42404557633057,-62.76054043361756,194.0489364011228,-70.84545771261915,508.0613507725295,2073.908901901804,-466.02425447541856,332.60417756498924,198.69629958646155,-2279.429188970577,1033.1172879084688,-693.9793457991493,-260.4878768017446,-202.5982140067878,2185.139451115572,519.9167133423977,-123.93619473023632,-15.699946318124844,-240.4853024464936,-232.98102229661728,-128.17064901794282,-18.10890587573487,-35.711021754229336,-139.69545890836758,-9.682699123806913,-334.8590046166884,-841.1223451445959,540.5288719518903,-157.9880678457542,18.43278686820286,-260.8738738348973,758.9341876229059,21.908847438918883,88.25380508664676,-131.18081650931717,1546.3965122784705,-296.74181170371986,-112.44223412162908,-163.36152163611376,80.42033745197271,119.15126805515636,-221.07915309581227,1328.5627480136934,6.77489194824838,-254.4989604850595,13.553133173010174,-49.61532670745541,245.5180542117404,-61.5464276562854,35.1626607430694,74.40553830361821,0
257.5094362183835,-328.1635371368455,-120.43888677816864,715.5960451283256,-1670.7141141046875,37.27505005455143,-511.7794617733623,-101.94096659483095,212.02092222888248,306.5446635962048,-78.45491938910577,362.5354391784839,80.19434093848729,325.1093563127621,-82.45183200465647,47.53217785409068,-116.15494390499062,-97.59198806432146,1086.706734306973,171.76887530880646,-711.5834046092502,-268.56625167486374,840.9333632459467,225.3648848520096,-123.55178086459702,477.6973781328935,-37.76972973747316,72.78953993882438,-8.39103938759484,-1852.2556799706224,14.956619300581965,-3106.678774252524,101.50205602880388,-54.91009602801921,-93.26790652544696,-368.35346356272174,-581.5353250955443,-86.38751479139101,56.526792722347416,375.39457839845903,-113.02633598221216,284.71205449785026,-1139.783918247489,506.5323001311956,-633.8431934261273,-80.7367066487017,123.69028120337022,1030.9306183312594,-612.2700414704083,-817.6631869191016,-39.1611795504751,-3578.766603947287,-701.7332285520505,132.48220147050353,-127.45634923518163,-2672.996226689979,-2186.842819389404,-145.8106836635902,-140.19348054313414,25.21803248616492,140.51508971516722,131.77767331038174,-300.48222665074786,171.05378616440407,658.9867106525451,-484.4989192544462,-7.279769087130848,-18.73896781896553,297.96862141360924,-15.740188301369898,-205.4141913165763,-231.44321917417537,307.5446603277221,130.71407459498386,202.9306329274124,38.1558451271873,-43.36965988706305,294.05399300051266,335.0726538638033,-138.88533542386844,-605.2792930538002,138.13668096717802,-1571.188385257784,-18.83982854002748,34.32261657679675,11.882370904533694,79.54084522388273,-28.35937364413815,1
-42.52671249388485,227.07155678816287,166.46365131097747,1267.213897132621,-165.90391783201716,80.96267892211971,-531.987425995596,174.8900836820443,83.71971711512332,329.9043976040236,22.00060594426516,57.09424539026472,-47.29174574377623,267.85812436117385,47.28051586755651,-45.1815976598901,840.097978731103,-68.61271302532953,1201.7430072287236,-395.2969851257363,147.9037543270636,273.49118289426286,-319.39477275743934,58.6490001949311,116.75721941000006,248.4505581762698,12.776245863351011,-948.1221911172088,-220.8523032351672,-844.5520032504039,-134.72463890246323,113.61088850498194,216.10046109981937,13.60523868509349,-42.40755030800292,45.04793133027415,511.2141862428687,-420.2037616796078,-77.41087831777935,314.79982937183763,-67.07468130454673,-334.23240046371654,669.5457530991097,39.65419155605483,-103.821425582414,-302.3559722902677,-1049.1014445589044,-3363.6606656685512,84.66057653032422,-438.5431336363939,554.4026124460363,-1280.6709421588685,790.9273283265628,-55.31007599364179,199.774988651494,-88.94626574906741,733.3100387712556,-457.7036000191299,-30.618436286299083,-21.2763336411614,12.796306253799612,-12.347162955104462,78.7620167479336,-1525.8143175075747,-540.0231864278065,-280.53000183835314,-58.23335774786684,143.77068057511823,-836.6535491507619,21.42975173393347,-199.74863676111733,-275.44461898075457,321.3331590501728,-176.36064182377555,-88.049304607043,18.739047605851137,121.3789817103056,97.3629451003237,564.9410625884103,435.6513115328639,86.59752984123415,120.456936684029,-207.99327767709465,144.78624238328234,176.3606948307526,-25.64653636044389,-279.5009241618667,-75.94817398388226,1
-126.83441391699196,-112.74390972940648,537.8317969323466,349.5022284605857,-747.326200289176,87.75812622342417,-184.1381280418312,513.6729521486169,356.0280736568714,331.52049670438043,418.1085763620717,223.65878000576623,415.8742826103729,207.99606249797955,-180.34931979959617,34.72464731736866,252.6639361301212,114.0115866264996,-766.4480884098574,12.307722312208831,-1649.0478856737218,250.6073631675092,958.6959186473218,-26.10297708097085,-253.56233916799968,-900.6626610276421,342.63445717291785,-823.7379250471382,116.00847302073711,827.1427144118395,-92.77975843157034,-2351.134341140943,-832.946909378564,4.152635013666936,11.796519746487409,189.00985652627853,-392.3966306475734,79.27533275693038,-6.403263406944052,19.81342896377895,-70.16789973147007,-143.66645934249766,-892.7453827426517,68.73370757090538,-520.5788418470944,18.946701909190708,2103.0508080141967,-1284.2150346752048,-515.0738905852476,466.6591623784707,-178.39182655964382,-348.17066592996133,157.40178841956444,53.607364968266175,-208.2676379857416,471.83729334691947,230.57017572597212,-11.553698619743978,-193.7384280510448,198.575358303866,236.41011187602544,-104.80431670559764,499.7872611754814,-212.4866224381818,458.5267861244886,289.9250260072544,23.642723201045246,244.82353444658884,-1461.6200730831197,-0.6401039382478171,-32.560715802882115,88.65830940961287,1588.5324579201235,75.38004033207135,156.27770904062118,523.721722271034,-67.21509919136479,28.952969895338303,-87.52633333911729,-327.3340457472257,224.0760232251536,-190.26593771185824,222.8755930701793,-1674.7767846942393,-401.2690787417799,-116.874818514167,-131.61790012439192,-46.72999983299243,1
