0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
882.213882297678,-19.02359307614279,-1.232007279256051,-401.390000134531,24.017361534545152,228.34311154160423,-18.20514813323453,-280.1381585609104,-184.7542223013636,36.1392018531389,32.38037945225489,-60.712165280858784,12.10796875660314,-1753.9136356970075,4.143477152925102,177.9783949816943,-1683.776077314751,8.63399298684255,143.87825455355463,119.47830140651548,212.87250313434504,87.11057429857728,-15.484262583775932,105.41722881911146,33.141891093264505,-331.8836599788148,-5.76946460699117,69.97461861229505,-28.4604634818335,279.79855048252386,0.9564589014432848,463.233586837165,-51.843708058902806,7.980270694208164,-90.8140016450826,-0.930317409460687,90.02111146162589,31.85035310788893,-126.74179173415772,0.2761950464961602,766.3062710156975,194.6441269866136,619.8520638904541,49.53047212713101,-530.8332032183157,80.53120949110735,31.987341621212707,-52.75559412739635,31.03254402568286,6.430764043256718,-21.477557500540957,-2503.329862774555,29.176319383483968,84.9208045448417,356.3398633541874,0
-928.62068560886,-121.86426089905058,7.43668027453481,531.1056116094863,-22.081046195807943,-2424.26205478955,1.582452280362774,-103.71234536750354,206.3965024389694,-536.9983161231013,153.95952282008176,-24.182104392518283,3.945908665053389,-2335.920343719577,-45.82638137162269,-317.6834668913213,-890.2886214537813,-12.434643358580391,-116.555562276338,-84.46514257168063,53.12888971575661,-171.07927945158104,-47.00085101148471,-47.48088724794791,559.0883671333706,-135.48377281819734,254.3091745097057,-222.3277040671832,98.0548718654444,-1.5301198825292277,0.1731003611637923,345.8323552032894,-190.71089799076145,29.94689642458731,238.58311317450728,1.2623502513523073,-123.36079939265208,-184.41615909526,119.70495956678508,-13.33819848860313,-115.7717158179424,111.06215955503669,-100.52042733009078,494.06792682020097,80.05226056872108,-15.069435599472383,586.9108891790514,-516.5489043616095,45.06339723493061,9.281414056862891,15.851902509835655,2110.131304560762,-352.09824595742253,147.36226380296978,-85.05679035476156,1
-1861.604224494218,57.74588116531318,-37.62793907852238,-672.9796738032989,36.59946213304742,560.1110222072708,294.67810639345697,-185.64547634687293,130.46915471255727,179.9829725788325,-55.14466389959512,-73.88285397706642,6.003210566177765,1776.5786933651543,-25.623969356434277,-65.82913839277887,-1208.704215403788,-25.467533099484648,-43.40355373776242,254.78139966235332,-647.9654210116829,92.000179385565,39.42802283975026,-48.79374068810638,217.22111236107827,4.050089532028798,486.210587533561,78.94508455806246,-207.52017667568256,-1608.028000806334,1.6294178702708866,-678.1179256326475,-3.232870041756633,-2.6135191059255605,438.9221730635163,5.385381614753831,-38.91024055410467,640.9569977651759,-212.577731264556,-5.357043322794191,-224.05543233019716,-46.14671227272475,-539.7456425644683,-290.7673350068562,545.4256484062762,-105.15884400490437,349.4901116851374,-236.05551339280763,-48.83746363462655,-0.6189339856050058,-26.306570904510643,919.1463233653852,-119.65585308623449,-30.84840776597444,179.8076206696313,1
71.69251404141563,51.39829152974466,-13.360212332072692,240.48355809799023,4.495110289213153,583.7139369139725,151.20603199528642,57.00126601827599,160.8247079484091,-19.114378550691228,-239.7739495678505,-24.37221964607447,-5.924920997245805,407.00603776199375,-44.331853178599125,-200.26995931891807,137.14465184188506,-6.466688679527588,305.7280538226801,122.76966399472336,-278.0182136847101,531.5374454435184,69.905884909757,39.01183019236522,-164.48128262845054,5.858330506458572,35.97618555706532,190.9357862535068,-913.8082017935672,226.88138282822183,0.4130571934113579,-302.3010026352742,-13.00170868603982,-4.76302228285787,362.722372457053,9.089669789860736,69.1104228091313,622.3033113025505,-326.52799600930734,-1.2876217960874763,-98.12484750320333,-25.9894838300593,-212.10808210488315,105.96029820911936,77.86617299105893,24.10318367445068,-226.0397148494506,-207.1268691470366,-2.819437196504166,-3.82171730132982,-25.154082089159026,433.31646802976,66.12763633695337,-152.57814041290715,-193.9983226644323,1
591.983414928185,-58.4692774428718,-8.635418699305317,408.3883611058128,17.032727896815317,-732.6171660492118,1.1024418795148598,-186.30819865074795,101.00754647628746,314.82141077810775,-353.2781162392733,6.462806085944992,10.294702462312838,562.7873518502005,-84.2672725886981,-228.28081152568987,-1738.282596028106,-37.50648985170187,-139.67845538328976,-80.76940895124524,-282.13142702131915,-534.1410581859315,43.964193996579546,23.36591289359809,25.898844074635704,145.46592932667147,1.8692783253962264,-56.90865610618427,-595.1695867804549,-948.7905818937132,-1.5138111382364356,-579.1666171926855,-529.9339834704008,-24.944086125990296,425.5919053417591,2.526530878492586,152.87439505739025,769.9649195148128,-167.5550014997985,-2.21995984805421,-795.1118360533522,-181.53205704216376,-234.31148512047332,279.05589802136666,237.3334824535504,160.55693265618208,185.3622823125197,-82.73985984245444,-106.06040229596874,12.861152268610102,-23.2274671458186,611.4158001926168,197.52664985209287,-93.46169515058972,18.608036034984853,1
800.5817920579666,-213.8892794061905,3.6698070166438,-212.07808849659656,11.46711405993528,147.19749261948573,4.66194807615109,-59.01075234983237,-531.0371946203661,-355.55138084987567,-201.3622870616236,-34.5432812342314,-9.217595385343,628.617666056964,-39.6485350161054,127.35488881368865,-929.5423802858712,22.225205840022756,89.188762723748,-318.42767470208287,-435.0193761480028,-205.34703528896395,-28.47340577845021,76.12632992370118,279.43887396067174,88.34091851710761,219.2182047081007,-99.4032784785519,15.598523713229431,333.7305359333825,-1.0062777198347383,501.2374267393332,-603.4514283559248,39.28318482177485,4.781482710828376,-0.791282992378862,173.46905820550654,-192.6019286095797,140.0853162053474,8.101627959964766,-487.2793358153135,33.56932545517931,96.61387419854844,528.5579744918496,132.70509823133864,112.31175640271486,373.2653274202394,-361.25295087197856,24.367041438799667,-10.297376231205805,10.706640291903732,-1775.8029907984844,-120.9541231533198,-169.6373095212955,92.66857055802969,0
3084.852658320165,-13.50994652706397,-4.519946219280413,-203.6473178478076,-20.380402258642448,-279.08446025210327,-91.23094511978148,-349.80664959414025,161.7990623245629,45.39460185216786,-185.8168651748198,29.46780677111485,2.784546805923525,-1794.258389151311,-43.48094267844831,46.47049713996875,-1273.245001673493,-9.782600675168714,57.41391428606789,126.25703460692432,221.5278059856352,133.62252322248565,21.51294757325995,40.11996870183632,-644.68146786277,-7.14088790986467,-114.5676188087387,-175.18088031552384,659.487936518267,-71.55426578241386,-0.4170325297219779,57.73387853830764,711.3862403204895,0.764589618463438,152.6556847264502,14.65942546093079,-4.839699916094453,-101.31520112413716,-244.5373906085708,-22.314873635949265,-379.9659500759271,-125.73858468751892,459.38437304712,281.80793836559434,-259.87987180266293,-86.78680340161694,-192.5761324028348,210.5259489067925,-66.21784248776886,-3.713225560113517,-8.677889147769232,1013.4915617703102,-185.68357429599504,75.70990167511995,340.32915340358795,0
396.17642001508506,243.74617068967024,10.131247513592085,512.7912025047676,14.045666222120747,-1335.4089095270388,-100.02161194671758,-114.18750840909814,110.75807467243716,-127.29483377915076,1.9950189904198636,-43.94662173626124,-28.90539433288093,-1947.0997317536608,-160.6404492805635,36.045436956034536,502.05027260718185,48.14861161623643,114.8546661667548,50.24913996439647,261.74426294795387,439.40002965977067,-48.806227056129785,76.82510461862799,483.0556549360892,157.61792358961569,36.83712217603882,-91.36440555518816,779.0536758319118,1196.7637712910057,-1.2736936260484029,-489.0057467671514,1022.4462547244432,-1.7002299087004231,386.2765591564434,2.4752203846144525,168.73828091051826,97.67762574093238,-293.9808412628348,-3.915095880907232,243.77145240382484,22.859558233018227,-233.1660544066264,128.27998081472637,-1.4096390958755292,-101.71127317955684,541.7537877084086,-338.1747050693314,-17.84709792950349,-4.561992830890553,-24.793314892949653,34.260052681364414,-327.1306028214944,19.583511176350864,18.34791395111891,0
-636.4980594388916,150.05695026790067,-15.861896506175247,-526.9701510440683,14.89186098343782,-1753.8068153778097,-18.075403949386285,-157.80309858158117,-168.4468591049815,-166.83128450545806,480.9770214761676,-49.37995830902496,-8.884652521960021,237.5947365649756,-16.688190978752075,-286.26726307564365,1724.883038174008,-17.56141533135528,-43.31964806553815,254.9723328328572,-125.56731465170373,607.1126344045502,-22.748877623689896,-15.179547572425747,536.1828316714331,-94.49602646667662,83.55607938801109,304.11572772266857,275.11268206164647,-1249.4153135995314,-0.3831920624523052,-401.8661061647472,691.219887560325,33.909682285790616,-358.1764166784285,2.3967678525434595,179.59512009254394,989.9493850421476,91.30920466511964,-13.193885590473002,-91.93222925473326,55.47437843974897,-337.5658856083513,-501.1230177365464,-314.7543430562524,-161.37883489090424,-176.59263665695926,286.21987252639144,-68.97408567521697,-12.789787251838394,6.9298927916169095,2721.347833911152,20.1753426872324,275.1769253125268,231.29696200164724,0
454.1805437653202,262.6328054500707,-15.980591101158533,8.897106826840405,53.609449966742666,728.4599810655574,250.10700727967048,-12.629240371275936,385.6565715132583,81.37698895147813,-358.5814181910298,-28.16328338075276,-27.37995129601717,-154.15135538085298,-54.79636549984296,-105.01666481282768,-1834.15944318781,34.87011898769123,-151.5435337983871,-253.45997288383,-147.94366021082695,137.88110053816914,27.73643668892784,49.34650730308726,-219.60412438691984,-116.64623818604444,413.8950135366466,-6.0294001959843815,-616.9160242612231,832.044508329125,0.0200642466004779,-141.91468581773256,311.76550645518,6.419535619469068,280.58433374870793,-0.5803578531823518,129.26065985470007,7.931860841455081,-116.78053688127638,-5.050005543959545,-188.80983400229067,-10.075099443299468,239.445017208658,5.988061728897134,16.654671832730127,168.78260958505757,-323.2507775211544,149.93071503113902,161.1521672273003,3.661240347905805,-20.31799881747289,-1093.623076263961,5.605479117475029,-84.88133253140481,-0.3801144607309443,1
-309.0356948259468,13.132067444072458,-46.99923103434127,331.366358797755,-23.57703549472462,-385.24427449730166,-59.0658314463602,-4.345529233195917,168.08540385820754,292.0596702486031,131.3621336323287,13.690733559391669,-12.68080986076792,-833.1002950580194,65.8712272871489,-59.6872967330514,-381.4758423091429,-12.14130224364166,100.2034613312236,14.148239722734024,-96.07089907885926,-182.1076175818433,-7.969130987652474,116.38093925712428,-134.9933181774286,13.3670278533856,367.95328034304697,-91.87506899074596,359.1212443566505,-755.3409297223862,-0.3203690306181499,-486.87261936780527,91.30481897225351,64.58854099041287,665.5073486420667,4.026760401737004,214.0509273744569,761.733496493245,-554.9278035520133,4.91426272185415,173.1773003227626,-6.927077154110624,-212.4278366477994,-234.1442019122021,-128.17309997774532,41.75611780228834,637.4513466136953,-369.39773606734207,-25.132340201832395,-0.0233256359632854,-3.3712038437952305,-1600.6606185388237,21.13997441717065,-228.1178736556952,-462.0324542526902,0
-611.3428980397698,-134.3514292211255,-23.854392135885348,-92.87354130451573,-27.823480230395237,-1716.6902372084917,-119.52166512748272,-120.07102312130388,-237.95457840875227,-323.40979457729406,263.5252493772313,9.600308100800646,10.203908946257608,384.9493807079545,-22.662258941144188,12.176851421958755,282.88538654995,-11.66243678121516,493.7975110069542,279.47909110870734,-197.1796637318055,-277.1255326358161,-26.62984202846654,60.57201866468377,168.99321000117772,412.629541713722,158.64344893746934,-365.6382970218396,614.8514284762268,-1217.014205807307,1.1462304872947635,-670.8910840587628,-733.104475572792,2.648711988505387,456.0125094354754,-1.8621704025748085,149.6866932813924,-88.66036947460256,-384.9284714781527,3.7240235291581074,-487.7949346914336,-4.794694213478158,-221.38701704581692,42.36936894605246,423.3598089024712,-67.11159431135309,-12.324608875818983,156.74179296166,10.16248862899883,1.552523929202497,-11.379084590413548,693.157219607296,-246.66871919302565,-10.778716872475696,-191.31295387206387,0
1176.5031976730943,308.37373375461056,3.874956060759618,184.62671442402623,-18.957483132972868,-942.1634557948722,-100.74231819073532,-135.12842025608003,310.38432193298905,274.5297101455055,105.4794565597269,-48.480108861090265,7.368264557855652,-138.95904569497878,-102.28750974294512,82.4619643337805,-736.2125119496867,14.023015914499016,-394.2408305647821,-618.721272608172,238.4640893610184,-227.9272607113074,18.59261402425357,20.35229949083805,-438.9122375747696,404.7643747679704,335.07081928601536,-109.71845918944452,-88.2486944875409,100.54810075928611,0.7969258858190119,-248.22317546642623,224.5474302817649,0.7237825112456419,223.30908422562823,1.4636926639039438,-19.29427077489204,5.2325459427151735,-371.5310254122805,-14.146428809575896,-657.4788820416263,-13.191518814658128,37.20332624629717,-569.1955863236485,-190.56959639821773,-2.447697134396143,-516.2794091960225,-132.71090446904608,60.15100996433989,10.877697970061217,12.548143204516125,-199.9036511606596,444.12197974037,-130.60676073897997,58.04831714446961,1
-1090.6238659226474,0.8561674791104803,-12.01296058212469,464.0662467916928,-20.404493096906656,-53.53366829542036,-124.72581489156198,-211.927796174671,-29.18010362913381,-231.21570488533172,-159.8773764985332,33.2347918158038,-14.991881124797509,-384.459898323285,54.24210833215134,34.27386174893379,-1481.6133345785038,-26.198722491515618,115.34157857541275,294.36144276134416,400.2279606117454,-482.34375512482,-14.977566332779714,43.994237051015766,527.2056048480497,-223.3947603212272,275.1722380425151,-111.050534021316,-112.59099933691787,1153.220496472796,0.4923481779488121,-298.2019130505462,-23.266514173784017,-28.330883743193432,695.211953881895,-9.82012979059058,-145.9655480550508,-493.6158655224996,77.94806262554141,-1.8713227990640504,81.15219287310504,115.59120457302284,-69.72663014483072,161.86187636459238,-141.68859597093746,-9.09207223896792,624.6360860445872,32.87350510704373,15.758935377697064,-5.337165180013003,39.51397831887024,-2286.663401812628,-158.59851768685155,3.181295048774871,170.47318103917758,1
603.9054239565662,-79.01509132920661,8.228136312009589,-217.5348250764553,17.459896758215283,-257.9084358808471,18.139206578230457,-547.6495317281856,95.830758253309,426.74188607421394,-88.23205762383319,50.45203368229805,1.0084120246912256,-1565.6468431513051,-28.278662953311063,37.50704515207731,-2047.9861291194984,-18.094397794690977,-290.7823150880618,615.8503414896945,174.8022390282274,-18.04569835876975,-26.381240161311904,-59.99488497233476,-342.7365593514297,-323.9772667487495,-149.14999497441738,-66.97185205737695,-427.3147508770924,1432.4770650285682,1.689499410318417,765.2698424887225,-468.91551683499296,32.84837907604813,286.6616524004937,-7.744922268477782,9.853108756996276,-695.280464791402,232.2483550482888,14.875858239448052,457.7818416594093,76.08798611219972,745.5793441601907,-7.039628618883218,-28.31381898339368,3.564556722459677,-45.89622324291014,-20.232792803623752,111.18890007548713,-5.4088585316568265,-21.66648206819604,-832.6832086665892,-283.4173642119386,59.0125331257841,-48.91546644005978,1
