0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.6106106106106106,0.717717717717717,0.6556556556556556,0.14314314314314314,0.5555555555555556,0.8248248248248248,0.938938938938939,0.6876876876876876,0.9409409409409409,0.27227227227227235,0.3703703703703702,0.33533533533533394,0.5925925925925926,0.8608608608608609,0.8508508508508509,0.36936936936936937,0.30430430430430433,0.3313313313313313,0.2872872872872873,0.5975975975975976,0.4264264264264264,0.7737737737737738,0.9729729729729737,0.47847847847847846,0.04104104104104104,0.6286286286286287,0.6706706706706707,0.34734734734734735,0.015015015015015015,0.8238238238238238,0.4194194194194194,0.23823823823823823,0.5925925925925926,0.8978978978978979,0.993993993993994,0.8878878878878878,0.5585585585585585,0.35235235235235235,0.4024024024024024,0.7837837837837838,0.7527527527527528,0.13613613613613704,0.2872872872872873,0.3333333333333333,0.46046046046046046,0.6816816816816816,0.1851851851851851,0.7377377377377378,0.20020020020020018,0.5845845845845846,0.6956956956956957,0.42042042042042044,0.7357357357357357,0.05105105105105105,0.8198198198198198,1
0.6076076076076076,0.14914914914914915,0.5635635635635635,0.8748748748748748,0.45545545545545546,0.0890890890890891,0.42842842842842843,0.16316316316316315,0.9369369369369369,0.8408408408408409,0.7697697697697697,0.4724724724724726,0.46546546546546547,0.1841841841841842,0.0940940940940941,0.023023023023023025,0.48348348348348347,0.5345345345345345,0.0890890890890891,0.997997997997998,0.5065065065065065,0.8198198198198198,0.3813813813813814,0.008008008008008008,0.4794794794794795,0.47347347347347346,0.13313313313313313,0.3433433433433433,0.1791791791791792,0.9249249249249253,0.5815815815815816,0.6406406406406406,0.3173173173173173,0.4074074074074074,0.8608608608608609,0.3943943943943944,0.9409409409409409,0.14714714714714713,0.4754754754754755,0.9729729729729729,0.8468468468468469,0.062062062062062065,0.3563563563563564,0.7707707707707707,0.6916916916916916,0.5915915915915916,0.8008008008008007,0.3553553553553553,0.14914914914914915,0.7127127127127127,0.26126126126126126,0.995995995995996,0.44344344344344344,0.970970970970971,0.954954954954955,1
0.11411411411411411,0.5515515515515516,0.7297297297297297,0.0990990990990991,0.03403403403403403,0.6636636636636637,0.7687687687687688,0.3183183183183183,0.38738738738738737,0.5395395395395396,0.5275275275275275,0.17617617617617617,0.13513513513513514,0.8108108108108109,0.5085085085085085,0.9049049049049049,0.3123123123123123,0.17117117117117117,0.9019019019019019,0.973973973973974,0.7467467467467468,0.13513513513513514,0.8988988988988988,0.4444444444444444,0.8138138138138138,0.44144144144144143,0.5715715715715716,0.3793793793793794,0.8648648648648649,0.013013013013013013,0.2042042042042042,0.40040040040040037,0.8848848848848849,0.30430430430430433,0.44344344344344344,0.08308308308308308,0.968968968968969,0.6906906906906907,0.11611611611611622,0.34134134134134136,0.16816816816816818,0.3663663663663664,0.7267267267267267,0.22322322322322322,0.16516516516516516,0.4264264264264264,0.32432432432432434,0.3013013013013013,0.24624624624624628,0.3133133133133133,0.91991991991992,0.5945945945945946,0.14914914914914915,0.978978978978979,0.2682682682682683,0
0.3353353353353353,0.32732732732732733,0.6566566566566566,0.9039039039039038,0.666666666666667,0.23823823823823823,0.25725725725725723,0.3923923923923924,0.11611611611611612,0.6366366366366366,0.4244244244244244,0.8208208208208209,0.10510510510510511,0.7977977977977969,0.6086086086086087,0.5125125125125125,0.29429429429429427,0.35235235235235235,0.9419419419419419,0.36936936936936937,0.6606606606606603,0.19019019019019018,0.5755755755755756,0.34334334334334354,0.8198198198198198,0.11711711711711711,0.8308308308308309,0.4644644644644664,0.8018018018018018,0.7767767767767768,0.1751751751751751,0.5325325325325325,0.06406406406406406,0.6146146146146146,0.9429429429429429,0.5555555555555556,0.15615615615615616,0.3023023023023023,0.4974974974974975,0.6266266266266266,0.4904904904904905,0.9779779779779779,0.4074074074074074,0.6986986986986987,0.7447447447447447,0.9369369369369369,0.7747747747747747,0.6656656656656657,0.998998998998999,0.9519519519519519,0.9419419419419419,0.1961961961961962,0.1841841841841842,0.6376376376376376,0.1091091091091091,1
0.5875875875875876,0.14714714714714713,0.5035035035035035,0.8138138138138138,0.42342342342342343,0.18118118118118118,0.0970970970970971,0.4674674674674675,0.7657657657657657,0.5245245245245245,0.3883883883883884,0.9529529529529529,0.9419419419419419,0.28128128128128127,0.3083083083083083,0.28128128128128127,0.2062062062062062,0.5965965965965966,0.8758758758758759,0.2852852852852853,0.36936936936936937,0.10810810810810811,0.22922922922922923,0.8638638638638638,0.7177177177177176,0.03003003003003003,0.7037037037037037,0.3933933933933934,0.9769769769769769,0.6316316316316316,0.15315315315315314,0.7777777777777777,0.38738738738738737,0.2862862862862863,0.5405405405405406,0.1061061061061061,0.3053053053053053,0.1921921921921922,0.018018018018018018,0.16616616616616617,0.8058058058058059,0.7967967967967968,0.3923923923923924,0.8148148148148148,0.14714714714714713,0.8918918918918919,0.9629629629629629,0.8868868868868869,0.25125125125125125,0.7457457457457457,0.9279279279279277,0.44344344344344344,0.22422422422422422,0.9519519519519519,0.4314314314314314,1
0.5175175175175175,0.4074074074074074,0.9779779779779779,0.4804804804804805,0.4214214214214214,0.6396396396396397,0.4544544544544544,0.34934934934934936,0.7867867867867868,0.6046046046046046,0.2882882882882883,0.9109109109109109,0.4754754754754755,0.5985985985985999,0.5255255255255256,0.8038038038038038,0.3763763763763764,0.24424424424424424,0.33733733733733734,0.5565565565565566,0.6246246246246246,0.8468468468468469,0.6266266266266266,0.11211211211211211,0.5285285285285285,0.11611611611611611,0.18018018018018012,0.43843843843843844,0.06706706706706707,0.9219219219219219,0.958958958958959,0.5995995995995996,0.1931931931931932,0.5905905905905906,0.6416416416416416,0.49749749749749744,0.17517517517517509,0.06706706706706707,0.7627627627627628,0.9349349349349348,0.6556556556556556,0.6776776776776777,0.7667667667667668,0.4394394394394394,0.1981981981981982,0.6566566566566567,0.36536536536536524,0.3703703703703703,0.3433433433433433,0.5455455455455456,0.4804804804804805,0.3313313313313314,0.5895895895895896,0.8428428428428428,0.36536536536536524,1
0.975975975975976,0.15615615615615616,0.6496496496496497,0.7897897897897898,0.7357357357357357,0.02102102102102102,0.35535535535535534,0.42342342342342343,0.36736736736736736,0.6476476476476476,0.7317317317317318,0.44644644644644643,0.08108108108108109,0.10710710710710711,0.12012012012012012,0.24824824824824826,0.5535535535535535,0.07807807807807808,0.026026026026026026,0.43543543543543545,0.8258258258258259,0.983983983983984,0.5515515515515516,0.5165165165165165,0.7207207207207206,0.25625625625625625,0.001001001001001001,0.97997997997998,0.5825825825825826,0.4444444444444444,0.12712712712712712,0.4364364364364364,0.973973973973974,0.6946946946946947,0.5175175175175175,0.1831831831831832,0.12412412412412413,0.3283283283283295,0.4824824824824825,0.5245245245245245,0.15815815815815815,0.4164164164164164,0.8148148148148148,0.36736736736736736,0.3433433433433433,0.21021021021021022,0.24824824824824826,0.6556556556556556,0.3123123123123123,0.5335335335335335,0.22822822822822822,0.985985985985986,0.02702702702702703,0.8148148148148148,0.07707707707707707,1
0.13513513513513514,0.6026026026026026,0.15615615615615616,0.6566566566566567,0.35735735735735735,0.9289289289289296,0.018018018018018018,0.18118118118118118,0.2882882882882883,0.980980980980981,0.6536536536536537,0.3113113113113113,0.07107107107107107,0.8708708708708709,0.5395395395395397,0.8798798798798799,0.8198198198198198,0.5635635635635635,0.948948948948949,0.8708708708708709,0.0870870870870872,0.5765765765765766,0.7597597597597597,0.9259259259259259,0.035035035035035036,0.6676676676676676,0.2782782782782783,0.7487487487487487,0.7967967967967968,0.8258258258258259,0.44244244244244246,0.04504504504504504,0.9819819819819819,0.7487487487487487,0.8548548548548548,0.1991991991991992,0.4194194194194194,0.7587587587587588,0.32932932932932935,0.6236236236236237,0.6786786786786787,0.7577577577577578,0.35235235235235235,0.21921921921921922,0.7737737737737738,0.7187187187187187,0.24124124124124136,0.13813813813813813,0.5565565565565566,0.007007007007007007,0.9209209209209209,0.17117117117117117,0.46346346346346345,0.3353353353353352,0.28128128128128127,0
0.985985985985986,0.057057057057057055,0.12512512512512514,0.22622622622622623,0.5725725725725725,0.7207207207207206,0.38538538538538536,0.4494494494494494,1.0,0.004004004004004004,0.0920920920920921,0.1891891891891892,0.6176176176176176,0.24224224224224225,0.8658658658658659,0.953953953953954,0.13113113113113112,0.6946946946946947,0.09109109109109109,0.7017017017017017,0.2072072072072072,0.5975975975975976,0.8958958958958959,0.9249249249249251,0.1841841841841842,0.9279279279279278,0.7347347347347347,0.17717717717717718,0.8068068068068068,0.33233233233233234,0.5215215215215215,0.6106106106106106,1.0,0.5245245245245245,0.918918918918919,0.6476476476476476,0.963963963963964,0.44044044044044045,0.18218218218218218,0.3363363363363363,0.15315315315315314,0.42042042042042044,0.997997997997998,0.37737737737737737,0.1361361361361362,0.9429429429429429,0.43843843843843844,0.6946946946946947,0.7717717717717718,0.011011011011011011,0.5305305305305306,0.992992992992993,0.011011011011011011,0.7797797797797797,0.5635635635635635,0
0.22822822822822822,0.2862862862862863,0.5675675675675675,0.7647647647647647,0.07307307307307308,0.5005005005005005,0.5055055055055054,0.2972972972972973,0.9769769769769769,0.05105105105105105,0.3263263263263263,0.9209209209209209,0.8958958958958959,0.3303303303303293,0.8688688688688688,0.5265265265265265,0.47847847847847846,0.2962962962962963,0.7637637637637638,0.07107107107107107,0.7297297297297297,0.2822822822822823,0.7917917917917918,0.7037037037037037,0.6246246246246246,0.2822822822822823,0.8158158158158159,0.3303303303303303,0.6986986986986987,0.7587587587587588,0.944944944944945,0.7887887887887888,0.7027027027027027,0.6266266266266266,0.6076076076076076,0.2082082082082082,0.06006006006006006,0.3983983983983984,0.45545545545545546,0.1871871871871872,0.8498498498498499,0.92992992992993,0.1831831831831832,0.7167167167167169,0.1011011011011011,0.8768768768768769,0.3263263263263263,0.25125125125125125,0.5135135135135135,0.8498498498498502,0.973973973973974,0.48848848848848847,0.5425425425425425,0.3933933933933934,0.15215215215215216,1
0.4134134134134134,0.8158158158158159,0.3453453453453451,0.5755755755755756,0.5005005005005005,0.15815815815815815,0.8658658658658659,0.7087087087087087,0.23623623623623627,0.4744744744744745,0.6846846846846847,0.1991991991991992,0.06606606606606606,0.6626626626626627,0.7737737737737738,0.48348348348348347,0.34134134134134136,0.3883883883883884,0.24524524524524524,0.2902902902902903,0.031031031031031032,0.8328328328328328,0.37737737737737737,0.970970970970971,0.1991991991991992,0.6586586586586587,0.9279279279279278,0.4964964964964965,0.15115115115115116,0.3003003003003003,0.2702702702702703,0.16716716716716717,0.3843843843843844,0.34534534534534533,0.8038038038038038,0.2272272272272272,0.7607607607607604,0.998998998998999,0.2952952952952953,0.5405405405405406,0.17317317317317318,0.4574574574574575,0.1011011011011011,0.5855855855855856,0.8908908908908909,0.3583583583583585,0.2022022022022022,0.25825825825825827,0.6116116116116116,0.8178178178178177,0.3023023023023023,0.6386386386386387,0.6386386386386387,0.2552552552552553,0.9069069069069069,1
0.3063063063063063,0.6736736736736737,0.985985985985986,0.6436436436436437,0.8428428428428428,0.5195195195195195,0.4014014014014014,0.8458458458458459,0.4274274274274277,0.3743743743743744,0.6446446446446447,0.12312312312312312,0.3913913913913914,0.6396396396396397,0.08508508508508508,0.6546546546546547,0.8178178178178177,0.9469469469469469,0.6156156156156156,0.17917917917917928,0.7807807807807807,0.0940940940940941,0.24424424424424424,0.12812812812812813,0.45945945945945943,0.3793793793793794,0.8698698698698699,0.14314314314314314,0.13313313313313313,0.8288288288288288,0.08808808808808809,0.4694694694694695,0.10010010010010009,0.4134134134134134,0.4954954954954955,0.8318318318318318,0.5115115115115115,0.2972972972972973,0.7857857857857857,0.6696696696696697,0.23823823823823823,0.6696696696696697,0.3703703703703703,0.07007007007007007,0.6936936936936937,0.7367367367367368,0.21421421421421422,0.05105105105105105,0.03203203203203203,0.6626626626626626,0.12712712712712712,0.12912912912912913,0.847847847847847,0.24724724724724725,0.2272272272272272,1
0.40040040040040037,0.12312312312312312,0.11211211211211211,0.4854854854854855,0.6446446446446447,0.07607607607607608,0.09509509509509509,0.4144144144144144,0.44644644644644643,0.35235235235235235,0.26226226226226224,0.27427427427427425,0.8988988988988988,0.35735735735735735,0.6136136136136137,0.21421421421421422,0.13813813813813813,0.15815815815815815,0.5215215215215215,0.7067067067067068,0.3283283283283283,0.4984984984984985,0.5155155155155156,0.7447447447447447,0.5555555555555556,0.7497497497497497,0.3003003003003003,0.5435435435435435,0.26626626626626626,0.6656656656656657,0.4914914914914916,0.7827827827827828,0.6316316316316316,0.022022022022022022,0.7417417417417418,0.955955955955956,0.33733733733733734,0.05305305305305305,0.32232232232232233,0.1971971971971972,0.10010010010010009,0.47047047047047047,0.38538538538538536,0.6996996996996997,0.6246246246246246,0.6136136136136137,0.3383383383383383,0.2982982982982983,0.8598598598598598,0.5915915915915916,0.2952952952952953,0.9139139139139139,0.2682682682682683,0.7787787787787788,0.6096096096096096,0
0.98998998998999,0.024024024024024024,0.3603603603603603,0.4904904904904905,0.17417417417417436,0.24024024024024024,0.16916916916916916,0.5045045045045046,0.3283283283283283,0.2652652652652653,0.6936936936936937,0.6116116116116116,0.9159159159159159,0.5635635635635635,0.25225225225225223,0.6876876876876875,0.46646646646646645,0.5105105105105106,0.7337337337337337,0.5865865865865866,0.4934934934934935,0.3913913913913914,0.4274274274274289,0.2222222222222222,0.33233233233233234,0.8638638638638638,0.13613613613613612,0.44044044044044045,0.6946946946946947,0.22822822822822822,0.001001001001001001,0.963963963963964,0.5195195195195195,0.14314314314314314,0.9749749749749744,0.3023023023023023,0.28128128128128127,0.8228228228228228,0.2222222222222222,0.017017017017017015,0.07307307307307308,0.864864864864865,0.96996996996997,0.3893893893893894,0.6616616616616616,0.2182182182182182,0.5905905905905906,0.8378378378378378,0.15615615615615616,0.13013013013013014,0.6756756756756757,0.8488488488488488,0.2802802802802803,0.37237237237237236,0.6926926926926927,0
0.8538538538538538,0.10010010010010009,0.8078078078078076,0.18518518518518506,0.19019019019018985,0.6616616616616616,0.08808808808808809,0.2962962962962963,0.7247247247247247,0.0,0.4214214214214214,0.0,0.9129129129129129,0.23923923923923923,0.5605605605605606,0.16416416416416416,0.988988988988989,0.6526526526526526,0.7267267267267272,0.09109109109109109,0.40540540540540543,0.7217217217217217,0.15115115115115116,0.22522522522522523,0.01001001001001001,0.998998998998999,0.8278278278278277,0.03903903903903904,0.4574574574574575,0.6356356356356356,0.1781781781781782,0.13413413413413414,0.7717717717717718,0.4114114114114114,0.16916916916916924,0.8378378378378378,0.21621621621621628,0.7397397397397397,0.7597597597597597,0.4044044044044044,0.8388388388388388,0.32432432432432434,0.5955955955955956,0.5785785785785785,0.6376376376376376,0.5505505505505506,0.21621621621621623,0.7587587587587588,0.05105105105105105,0.3383383383383383,0.6736736736736737,0.98998998998999,0.7227227227227228,0.19519519519519518,0.9669669669669669,1
