0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-414.4625253999,-500.2241239262365,-147.92975163720195,196.74723815270968,-10.833355015609154,-421.9640078851101,214.67300866106527,8.112437761197935,303.60178349678034,-62.50687323656065,71.1133553996809,73.05587712242476,356.1692583746953,202.28151869212616,-58.88936773707522,-873.8506359197848,-19.528411503730243,-68.78573733404605,181.3598303279444,1107.5879834980758,-243.0024978403309,-105.55927150636704,-566.7296853629406,572.3781494281232,336.59721017125844,-361.8065803097885,-517.192609973426,24.17931534536876,105.47021052486656,82.91081415580862,150.4573640855171,87.15621353108136,-13.017113623146445,77.04381650408658,291.86902467892406,-962.1681202890252,104.85069798631908,157.02517575871238,-77.64136537738847,-170.87867805752302,-9.46837385686192,-516.5438782928185,-62.80867940671523,525.3498849298218,29.889756290881607,30.85248963641001,182.68899974100103,-26.739061497243664,-209.3056276704681,19.940991322831355,-135.55444729298844,-123.12909929127748,-205.79409970373695,421.5449976788392,-170.62498627631462,1.4977176166391306,-138.21272092162172,158.90072447916202,0.3511804321629022,-50.75997138085755,-315.31575966294463,-294.8870182561792,5.887845620180259,-4.178816080908972,30.145775512526004,1615.7225804410218,36.36203879053068,-481.57860422197496,-1020.291263828409,75.51886942335618,315.4071563731001,-408.15749935916295,382.7759762276645,22.29479469467917,-108.19216566554904,-40.016998496741024,-206.82236632331973,-27.559844771414458,-8.558734334593007,-245.100177913943,29.684095831903253,-31.633110567793416,-1.3045416928578468,416.578982480529,80.71726220906733,13.587650325913804,0
773.8446905917667,178.81346974240796,-28.61024965326788,-295.19536574469777,-2.374318917297173,-355.3176586276537,-77.90997954082273,-3.134023204212736,-100.64902880024448,42.537543080496725,-57.08590894088459,145.6934910902275,-164.09739711785323,-1243.9751106614758,-116.10163821763766,-1707.2344744797304,-32.61598397773216,-46.11173605707725,296.41483549077634,-28.246741278383784,326.7671724633,37.01299399782065,-263.86932927886807,176.47145322633992,337.42847149097287,331.417554537609,95.15954432524198,62.65401850536584,-181.5673751493666,171.93154917872027,-107.87047643451328,57.83772304235074,-55.922785796375486,-308.2247870633124,-411.6794763867633,64.67850353425011,-143.33526792415168,44.83420130108506,1.7385334070938845,-1332.351663417132,-383.79399987462085,-62.78647090159989,-211.0318034838738,685.7268844608367,207.20118120789604,-2.9729652693745487,-1.0484069907067888,-12.143935557470307,-11.67973536698384,21.51699098077134,-56.31405602899649,-322.48639967064344,-2.28993305392627,-654.3035351000218,75.29686548035984,-37.218424013733234,-615.1063067295725,-177.5213389296335,-6.801674091192261,-88.95190665410992,-264.07734398914005,-178.59177623698474,1.7745562697677588,-2.9953028512305258,150.60084393592118,1460.5662545339924,-7.69134376774363,-399.476113344479,-703.7760875731997,-30.806280792023543,-303.5453162700188,329.41898872626206,414.9260626321522,-331.2078131235222,-65.36091572087138,22.938481670539925,31.86115348208545,-57.9476743045028,-271.3594446816575,75.85244310341074,-259.6958126366255,20.0668031844255,-56.09565769197201,113.32673785750728,-78.77262978638834,5.621032697066301,0
118.8740145883693,534.9118547997293,-784.2344960656942,43.02672465215326,-26.391512174349845,168.4177472610661,174.14914410630115,12.1099926278596,-265.09536617104027,119.51101974481682,34.65763439979112,148.56781219428655,-164.8434116860218,1444.506385146305,162.4363438370308,909.4281343708076,-34.1868893498126,-147.0193463461381,67.43905440981572,-120.6165143044172,-370.2156898778524,-274.1549679135157,311.06479290090056,605.9633927188501,-80.71124841557732,-12.987581746781569,-261.8854315195331,289.5236749754448,-692.9313148822753,-208.5798578808236,80.2233512547911,100.4708390500083,3.4859223904110976,231.42933953051715,163.82360103336754,-377.52948488969054,-28.4214153867827,-167.78293740792984,171.90461796312857,2239.86378998903,277.441357850356,-385.422373019608,48.92411442823408,-307.26952960229414,202.94776969522792,97.79101811106447,535.0655801092915,-1.638129084528387,-231.354056907902,42.576261406836565,76.19124751151487,443.183195940914,422.0557524634913,434.78310237785456,-41.60054032032905,-46.791523356434105,195.060980026471,-476.03946449354646,2.652364019795244,-196.7619273974441,-135.45681178000427,282.70377197713367,36.342143696071226,0.234928291395119,410.4950248416989,-853.6731765329446,-34.768923980406186,491.5868795614779,2332.922478054529,-188.79796670779325,66.79688329347968,-34.77540343597219,627.0994809052897,-319.43157678052023,237.0936087800698,21.902823409278174,143.33313901753502,271.5514771201566,41.39390866943072,70.43057744774603,202.5193934152364,-2.472385200261946,-34.47321529744094,-146.67573312551266,28.847015177447663,-1.2216861833182553,1
249.59015880783,108.14158855636232,56.31088692068373,-111.58128563605696,-7.836336337590218,-274.5566827917687,-94.19961753970745,11.5148999116773,138.5686635006573,-55.71719261583919,-380.68375267790753,94.90764069007729,-158.99112565653695,577.2810841686862,-563.9587503758421,-789.4076896687073,-95.81752159597224,37.5978614616124,424.7058523303793,152.48750922588155,-262.9843165499269,-188.89363901599444,252.4324048496173,927.1844181282336,-152.36949061756306,230.3716166233643,383.53322741906896,-712.6483186909796,-228.18503900299237,212.68064508053465,31.0299844568664,-7.244490610407851,-84.07072899856263,-67.43733464000636,-372.90542177160734,583.4998052069535,36.020735081501385,371.5809670177324,97.72698876577932,-2524.9037720747774,132.69708539694955,-126.23195157322009,-35.86102671524968,-506.3948241931332,6.978500237707687,68.26920462143887,-239.35261482313,-5.498574251613901,300.09045118807575,-1.647301267701347,27.721178683334664,411.66742294837286,-242.9514998470952,35.65312508059008,-74.47408504979832,-6.740889294736337,-114.02741484610996,-14.875071114731464,15.152319367946893,-34.40450793483252,-220.8410486906844,79.3214656772086,-16.552265390659723,0.9903682697200784,186.34300725928196,-293.6366649559492,22.80691166600593,12.448936080111537,694.8424625578243,165.47317998224486,-270.4580958991052,324.8762633006135,197.68220028907072,302.45860901979404,-13.750016968348003,-2.427185472565205,322.1675367085484,-15.93651344319186,60.96362203374688,-23.378896351118165,-217.47057805781495,-20.600835758454785,42.46471616040167,65.77990907614118,192.6696491466608,-6.916184354078625,1
-680.0633713188748,196.18390485907864,348.95239774137264,-491.1037897445436,-0.7936655442581619,-185.93793386289155,-189.4166517637954,-6.770398984792047,-78.26124171167965,61.79672425003537,-152.07732869107872,151.2728038328797,-124.90071435066992,-282.29254096869835,257.3868611767535,-472.4016968151876,-37.20245736342199,161.89007535456275,82.59270405302225,319.90894534106855,-105.411114441672,-89.81955583596361,-412.2078040391056,464.9429779688807,178.23341497272742,-84.76731830529938,-9.616052669236096,-639.3056138653285,235.8900485575304,-54.71556457565268,-53.43832940434429,-268.6842443096809,-162.7327612544654,82.06307224932584,-120.053163882534,44.543474933679136,-140.64410977366683,-131.85411972633682,104.46605710300751,-1507.5951610735076,-267.0604502160981,-276.2053937394952,73.56162336173567,-618.4430793521318,-52.37351524830914,-20.978192435379302,81.83804566888311,-37.02067119708002,562.9501387968455,99.5737830725119,-95.690689102606,-19.77944211549623,18.965711945051343,-114.44582494875432,69.99824652631663,47.0617418655645,-335.7509314355391,-352.6788321908513,-2.9394599364124576,-1109.7327774962346,-135.70691578533274,86.9958358029996,-37.36855577152606,-6.010091764048539,-193.45413205536292,-1965.2349510037127,-30.375293783953545,195.2733210938545,-1574.224610345052,374.38852608887305,913.1120160378332,-5.646971158023879,440.5373146440692,216.1023491087544,246.4965637657455,18.26942935179994,-495.1254841249182,-109.23609088720175,-214.29521619196265,68.90541949162835,142.29842595420214,-23.43814202718196,56.0503728690641,358.43702590222904,129.93712499333793,-8.196410937495513,1
295.75602157487174,-463.1459528075594,-57.83510992774885,-252.4965636002727,-23.48230530405241,-100.14608950963124,-94.07859932264589,-8.129809435171438,169.59813335786205,140.66709784774278,20.43466861766945,111.47119582366896,50.9495557924546,411.2487272182376,-446.3160128184706,426.3729312163652,39.97627074936507,-155.8841109317401,280.45653003575995,-37.96155614014878,179.9745611166694,-308.4152849779642,216.7763956722552,160.5679833019451,-60.73527323019684,285.8539164545547,112.98664919800386,33.80867703684602,424.1642144954952,-747.8835070367855,22.32498926104412,229.569381144089,-31.92617360990377,-123.74142513615212,34.684043167552844,-840.8487357430619,-157.24508264769338,501.7025537465819,-19.068237604379103,-908.1864175899134,269.00445576882686,17.096900652256668,-10.348675614624444,-351.7352050855107,11.122187182681063,-58.90070025065644,-46.65057263425233,-32.94513142119381,77.6549939738499,-29.67471324746155,71.70787990393535,-218.52853271511864,704.2637278288378,-65.6594865136828,366.2806243258194,48.75099014501219,-210.6526312156896,-183.6350762667764,6.304694044778698,12.514084018644986,547.4209418545172,352.1690502787198,-1.966234840192289,-4.235983149713183,-648.0387267374338,-182.44734891750372,113.24622078705148,147.19359694929335,-361.4110861466623,103.59216909627456,-441.03374256286577,-418.5492335882825,-968.7961078155756,-244.48611929085163,110.53955153913752,-10.189945329508973,-77.34859379886079,367.308268016278,-10.763354228027351,-156.05080580467182,-58.14925295422096,-24.54517804585163,38.21481542857656,-458.10279843272224,-103.81854267132503,1.5386504863476005,1
573.2017936156855,-166.16389519631736,34.11044620845541,341.22694926775546,-7.452346388879338,184.47898198309028,-70.58163018987655,6.450976405126586,-39.58008273310774,184.9932596875969,492.55886858102207,-85.75523034171887,54.66121578793127,1571.8017026847372,389.1067320222977,872.582936613945,-47.22151420122528,-31.36561885112966,-21.931029679913337,60.01135437365493,518.0187802508043,51.265631303952645,549.0248062574966,-68.93585468404586,508.9741698609025,49.37125920223182,-288.8090170343603,-6.5150933058054505,-387.12599732524393,-239.85715496653688,-20.879151436483145,223.3325609260488,-49.5505763674486,-116.54910057889074,332.3580145609771,262.352269992202,-16.883041948919765,-398.6978808085999,-35.07139509273702,-359.20341236712176,247.7400012512697,327.18163125434387,79.0908433795913,532.2125134917984,-23.88797705869814,40.14660545186899,622.1290607954231,-20.317738066926484,82.99345551920352,-105.40298395670848,170.98031122339728,-709.6530295935419,382.2973075592399,188.78567328915796,-60.48301074752081,-33.156384836467765,149.35946745773327,279.7837030517997,7.193111588375904,-320.4203203225049,108.92336835142164,39.07998138136905,13.445289002861974,-2.8193963906597563,-465.28192935482514,-622.0467471482866,-48.89986687108813,175.32551858536,1936.439827746164,20.895360588574903,-105.08716559351284,121.711287477403,-276.58857130034016,271.8719006377681,-31.77265632017367,10.93087890813878,178.19891005571873,68.6897049005349,93.05183562525278,-127.61509156692053,20.276625816566664,-9.406789939791564,-17.219397597226497,-157.81027695136527,-101.69434087841634,13.363221186668936,1
-695.5959684910773,-95.09906674807758,27.775973788873948,-16.720990735446705,-12.989801079201484,513.5417968033184,-86.42527265821673,6.432860675945113,3.590288100813047,-21.741344135432627,-16.71715254322141,75.26444213681425,114.3223365588253,-1140.5480710503573,259.49665989492536,872.0720107900736,-22.91559812557676,319.9891866112704,263.5404510773397,-177.10199907539706,-18.283293550507505,-196.49240540814685,-95.61070832917962,-364.2199077485912,-85.82076024385205,98.08012191125646,-246.6221505937609,-67.60697965135726,155.1436460699528,126.4782089782448,142.11995619522185,135.09610888443447,-88.67514946820049,162.95394036419876,-347.64359680980755,-862.9922148190708,-87.22654986649356,345.32038348094835,-23.808103675212205,-2068.120164159511,-123.23371494738714,-190.1471141788365,108.14171372197788,-466.7401185092559,6.41872374450322,-48.89750956090803,384.6345533773426,-4.203270103127267,-493.374222969756,-13.319223870811925,-55.85510380107452,-307.6579530682416,-636.4364959101448,-259.8896677980416,134.9374736098312,-10.060307174644583,-285.7462149519489,276.1823254321774,-13.534776502813546,302.7905654509456,-94.51070573390083,-10.163829862136245,-25.13247186293277,2.0276864238758474,466.5847727682413,1682.2616265665129,5.039254917799091,-81.93700134333605,-1471.9397936052353,484.9123713264155,298.74075931310534,-274.95656086750967,89.49731663959344,-309.88142900619704,-36.434608280029394,-64.84558012221919,216.98352373314,-28.17618618666552,32.1151111800966,88.15651533356048,25.695194860362577,9.378602323522465,-37.5506105790549,261.1132943683956,89.62129477994733,-7.844346492771321,1
-495.304456411101,-0.5687690911155563,-181.9454560469119,-195.5962823466584,-5.771812683762865,338.8909662616849,-126.2445629281206,-19.14314256064224,283.950316404442,-138.68039224162368,-107.00246712624828,-328.5319135440953,-182.16424053930436,2663.1114339940154,-760.9407780780732,1204.8042610989264,-196.58349594385012,-29.42965591314657,301.6389634816939,-206.12649614765647,-213.35229660712145,-241.9620388248793,-437.31391140269375,-283.73301705134423,347.9673909275912,-312.0435172501259,143.43583769259354,-256.74590111992154,118.65912143328096,419.35589953181307,-48.1056731082469,-534.1616270240366,-33.73899882375365,-148.74272916300313,535.065638802126,-565.2114349640308,67.10639737409404,622.3267211002844,-28.059853993016624,1658.5438460154398,-62.659091854512944,-265.2792351349448,-110.35234818859884,-516.8405250366368,-16.81419593819004,-41.62431838766813,-220.4714206711212,-57.43159185134418,357.9597710384793,-151.1066947395277,15.23480454976927,141.9058509287801,632.1260131925986,65.95371788428116,-102.93966695679036,33.32403241093597,266.5063878269916,600.3324136151726,-7.417588106567621,851.9422478997404,92.71989672298707,288.14728475245204,-22.744859360582225,-8.475495881254503,-767.1575660546805,4624.462289724574,-59.96122483710299,-477.0644952704124,-3764.386731025124,-297.5703002975444,-153.92538159961728,-573.6071341751517,369.1127334718146,319.1371847910841,-62.75540297277629,-10.876338343143969,223.04470127767715,-39.105016443844825,54.7019643901042,-71.5826156687919,304.5295971291137,-1.113346880720382,-31.73351091926414,-306.081866249604,0.3647163485421918,-0.5637142424106318,0
835.1935551715388,268.19753739262404,488.06762783305896,296.6601159775322,14.58130045281865,-151.86635675746265,-111.355241308356,12.43781330283208,-393.47451223566816,25.869482621669743,-192.4511003512241,119.93925350417308,-199.5491624910643,2013.913034595187,-184.33356512587497,1270.0471508557166,-45.46791396364304,32.75670869655166,-362.1300798637567,-250.75971063936709,20.38076144928827,143.35832890452497,360.79713958092987,-1116.998613268887,-377.1251747660313,185.5333809382389,253.24566180474804,530.1813831222745,244.320330552202,889.0541679110872,17.440105034364162,37.446943681215,-33.6295990577706,-241.66361032459244,-1023.2360731823608,-296.3985047738832,-11.956294009010252,300.0560556768946,80.27525942967904,-151.89968099881784,-237.22695492054635,-17.784155443095372,62.74147099928508,-266.18612416288494,136.79977260554915,45.33280821669387,-350.5546037322372,61.907646961541495,261.51678080346414,82.72477993985407,51.75861341944768,992.3764895624456,50.76393358554916,125.2409431747288,54.88446846557823,-72.87635245171369,255.93487441912563,-330.0316112695932,1.8555747965904124,154.50155373349105,484.9868394460988,-50.06127264453776,-12.227111533859464,4.870156583090987,-247.6685141311624,-1418.6777857281693,-34.69265172486206,355.5315615726396,2288.356409507578,224.1853308213354,-204.09609735409884,744.5401087725919,72.34714850427586,-354.1391348117621,147.8607227016429,28.575079420223517,166.73931258086773,-100.92340487353064,234.0339538718553,138.96799080407175,-30.889653831368307,-20.468165392448856,-22.956006522931595,7.182577553164629,-131.90551976221457,4.271383050694001,0
