0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.26126126126126126,0.7957957957957957,0.1041041041041041,0.2872872872872873,0.4824824824824825,0.02002002002002002,0.6496496496496497,0.8878878878878873,0.24324324324324367,0.8598598598598601,0.006006006006006006,0.007007007007007007,0.19519519519519518,0.25825825825825827,0.03403403403403403,0.8398398398398398,0.04604604604604605,0.03803803803803804,0.16216216216216217,0.013013013013013013,0.12512512512512514,0.012012012012012012,0.8388388388388388,0.15515515515515516,0.004004004004004004,0.5205205205205206,0.7867867867867868,0.07607607607607608,0.2752752752752753,0.04104104104104104,0.47247247247247254,0.5245245245245245,0.5575575575575575,0.2972972972972973,0.43843843843843844,0.06006006006006006,0.6126126126126126,0.6096096096096096,0.8878878878878878,0.8608608608608609,0.2322322322322323,0.6986986986986987,0.07707707707707707,0.7067067067067068,0.8018018018018018,0.48348348348348347,0.5815815815815816,0.15915915915915915,0.47347347347347346,0.970970970970971,0.32932932932932935,0.3733733733733734,0.7757757757757757,0.26126126126126126,0.006006006006006006,0.7887887887887888,0.3783783783783784,0.45745745745745287,0.7747747747747747,0.6806806806806804,0.17617617617617617,0.995995995995996,0.6846846846846847,0.6556556556556556,0.018018018018018018,0.22522522522522523,0.9949949949949949,0.6526526526526526,0.6606606606606599,0.42342342342342343,0.6616616616616616,0.7577577577577576,0.16516516516516508,0.3933933933933934,0.5925925925925926,0.21421421421421422,0.6676676676676677,0.6026026026026026,0.978978978978979,0.04004004004004004,0.8288288288288288,0.5775775775775776,0.04704704704704705,0.17617617617617617,0.7057057057057057,0.993993993993994,0.24124124124124124,0.16716716716716717,0.5435435435435435,0.8558558558558559,0.13513513513513514,0
0.44344344344344344,0.5915915915915916,0.2082082082082082,0.8898898898898899,0.7217217217217217,0.8318318318318318,0.6696696696696697,0.5755755755755756,0.33033033033033,0.12412412412412413,0.45745745745745736,0.7057057057057057,0.2752752752752753,0.15815815815815815,0.6646646646646647,0.028028028028028028,0.2972972972972973,0.06106106106106106,0.44344344344344344,0.1931931931931932,0.45245245245245247,0.9069069069069069,0.23623623623623632,0.23723723723723725,0.8838838838838838,0.42342342342342343,0.8448448448448448,0.13513513513513514,0.1831831831831832,0.7797797797797797,0.40540540540540543,0.5875875875875876,0.965965965965966,0.6776776776776777,0.38038038038038013,0.6446446446446447,0.5405405405405406,0.6776776776776777,0.9409409409409409,0.1991991991991992,0.954954954954955,0.05905905905905906,0.018018018018018018,0.07307307307307308,0.32432432432432434,0.03003003003003003,0.6676676676676679,0.16216216216216217,0.6536536536536537,0.5075075075075075,0.3333333333333333,0.7897897897897898,0.5535535535535535,0.8118118118118118,0.18118118118118118,0.3153153153153153,0.33733733733733734,0.3833833833833834,0.5665665665665666,0.5995995995995996,0.1921921921921922,0.6946946946946947,0.12712712712712712,0.3263263263263263,0.12612612612612617,0.5505505505505506,0.017017017017017026,0.6056056056056056,0.348348348348362,0.07607607607607608,0.988988988988989,0.45745745745745736,0.44544544544544545,0.39539539539539537,0.8768768768768769,0.14814814814814814,0.7057057057057057,0.04504504504504504,0.7787787787787788,0.9669669669669669,0.5635635635635635,0.8018018018018018,0.6806806806806807,0.13813813813813813,0.031031031031031032,0.5865865865865866,0.9069069069069069,0.6546546546546547,0.15115115115115116,0.5765765765765766,0.48348348348348347,1
0.14914914914914915,0.7257257257257257,0.6156156156156156,0.8038038038038038,0.30930930930930933,0.7517517517517518,0.3683683683683684,0.33933933933933935,0.1971971971971972,0.17717717717717718,0.7487487487487487,0.5235235235235235,0.23423423423423423,0.45645645645645644,0.984984984984985,0.44844844844844844,0.26426426426426425,0.7467467467467468,0.5855855855855856,0.4044044044044044,0.3263263263263263,0.8388388388388388,0.5245245245245245,0.9459459459459459,0.5095095095095095,0.3033033033033033,0.8268268268268268,0.5775775775775776,0.97997997997998,0.29429429429429427,0.6246246246246246,0.5385385385385385,0.6806806806806804,0.7397397397397397,0.16316316316316315,0.03403403403403403,0.25225225225225223,0.13613613613613612,0.6846846846846847,0.04004004004004003,0.3563563563563564,0.4914914914914915,0.5545545545545546,0.3703703703703703,0.25125125125125125,0.8918918918918919,0.9149149149149148,0.22022022022022023,0.7717717717717718,0.25725725725725723,0.7437437437437437,0.6296296296296297,0.9429429429429429,0.992992992992993,0.7887887887887888,0.04204204204204204,0.4984984984984985,0.8718718718718719,0.6956956956956957,0.3943943943943944,0.24924924924924924,0.6316316316316316,0.7357357357357357,0.3173173173173173,0.21421421421421422,0.9159159159159159,0.8818818818818819,0.4444444444444444,0.32432432432432434,0.12512512512512514,0.9479479479479475,0.3893893893893894,0.7547547547547547,0.1651651651651649,0.058058058058058054,0.3203203203203203,0.4214214214214214,0.5665665665665666,0.24624624624624625,0.11211211211211211,0.93993993993994,0.6966966966966973,0.9219219219219219,0.913913913913914,0.2822822822822823,0.14014014014014015,0.4844844844844845,0.6496496496496497,0.7657657657657657,0.4244244244244244,0.7587587587587588,0
0.5225225225225225,0.5265265265265265,0.7917917917917918,0.24524524524524524,0.9379379379379376,0.06806806806806806,0.2132132132132132,0.012012012012012012,0.3913913913913914,0.5145145145145145,0.5125125125125125,0.8608608608608609,0.34234234234234234,0.98998998998999,0.6456456456456456,0.7357357357357357,0.6826826826826827,0.05205205205205205,0.795795795795796,0.16816816816816815,0.45545545545545546,0.15315315315315314,0.3913913913913914,0.15715715715715717,0.055055055055055056,0.12812812812812813,0.1851851851851841,0.950950950950951,0.8248248248248248,0.7967967967967968,0.8098098098098098,0.5495495495495496,0.3073073073073073,0.22122122122122126,0.1931931931931932,0.7387387387387387,0.12612612612612611,0.92992992992993,0.2982982982982983,0.4224224224224224,0.19119119119119118,0.22522522522522523,0.18518518518518517,0.7267267267267284,0.16716716716716717,0.043043043043043044,0.3383383383383384,0.13513513513513514,0.5725725725725725,0.9629629629629629,0.15815815815815815,0.4044044044044044,0.5435435435435435,0.4994994994994995,0.19119119119119118,0.8468468468468469,0.15215215215215216,0.7267267267267268,0.2092092092092092,0.3733733733733734,0.5895895895895896,0.8158158158158159,0.2962962962962963,0.6526526526526526,0.9469469469469469,0.5145145145145145,0.1781781781781782,0.32432432432432434,0.6436436436436437,0.7127127127127127,0.965965965965966,0.3843843843843844,0.16916916916916916,0.8758758758758759,0.26926926926926925,0.21521521521521522,0.05305305305305305,0.7587587587587588,0.6526526526526526,0.46146146146146144,0.8958958958958959,0.45245245245245247,0.4144144144144144,0.07507507507507508,0.1961961961961962,0.15515515515515516,0.8988988988988988,0.4184184184184184,0.8248248248248248,0.09309309309309309,0.6036036036036035,0
0.5855855855855856,0.02702702702702703,0.1011011011011011,0.3023023023023023,0.8128128128128128,0.7067067067067134,0.8738738738738738,0.7097097097097097,0.12912912912912913,0.14814814814814814,0.8708708708708709,0.16816816816816815,0.950950950950951,0.21421421421421422,0.3363363363363377,0.5495495495495496,0.3133133133133133,0.025025025025025023,0.03003003003003003,0.6616616616616616,0.17417417417417458,0.2072072072072072,0.5655655655655656,0.14214214214214213,0.44344344344344344,0.175175175175175,0.6746746746746747,0.6086086086086087,0.6936936936936937,0.7337337337337337,0.40040040040040037,0.5975975975975976,0.9879879879879879,0.8218218218218218,0.2962962962962963,0.058058058058058054,0.37237237237237236,0.6176176176176176,0.5515515515515516,0.14014014014014015,0.7817817817817818,0.4984984984984985,0.15315315315315314,0.1881881881881882,0.27627627627627627,0.03903903903903904,0.6306306306306306,0.6636636636636637,0.44044044044044045,0.8448448448448448,0.1921921921921922,0.953953953953954,0.2132132132132132,0.47847847847847846,0.5515515515515516,0.5205205205205206,0.3453453453453448,0.5765765765765766,0.6486486486486487,0.9719719719719719,0.005005005005005005,0.6816816816816816,0.17317317317317318,0.055055055055055056,0.1941941941941942,0.8568568568568569,0.42842842842842843,0.34934934934934936,0.7957957957957958,0.4134134134134134,0.8068068068068068,0.8828828828828829,0.6516516516516516,0.2822822822822823,0.43043043043043044,0.004004004004004004,0.20020020020020018,0.3063063063063063,0.4344344344344344,0.9359359359359359,0.4394394394394394,0.7567567567567568,0.15415415415415415,0.06606606606606606,0.0,0.7267267267267268,0.8348348348348348,0.037037037037037035,0.2732732732732733,0.9459459459459459,0.6996996996996997,1
0.7627627627627628,0.918918918918919,0.6656656656656657,0.3563563563563564,0.995995995995996,0.9029029029029029,0.12812812812812813,0.35535535535535534,0.16116116116116116,0.6036036036036037,0.9009009009009009,0.5195195195195195,0.5745745745745746,0.7317317317317317,0.1971971971971972,0.953953953953954,0.39539539539539537,0.990990990990991,0.8598598598598602,0.02102102102102102,0.06606606606606606,0.17717717717717718,0.8218218218218218,0.5125125125125125,0.34734734734734735,0.7267267267267434,0.34434434434434436,0.1891891891891892,0.27627627627627627,0.6466466466466468,0.6766766766766766,0.9139139139139166,0.5695695695695696,0.9849849849849851,0.8188188188188188,0.9119119119119119,0.7537537537537538,0.48248248248248266,0.050050050050050046,0.05105105105105105,0.3533533533533534,0.15015015015015015,0.34934934934934936,0.9039039039039038,0.08308308308308308,0.8948948948948947,0.34934934934934936,0.25725725725725723,0.1091091091091091,0.6206206206206206,0.8878878878878876,0.12812812812812813,0.13813813813813813,0.2952952952952953,0.9039039039039038,0.40540540540540543,0.04704704704704705,0.3213213213213213,0.9619619619619619,0.48348348348348347,0.2682682682682683,0.5955955955955956,0.20020020020020018,0.3023023023023023,0.48248248248248427,0.020020020020019926,0.6256256256256256,0.5375375375375375,0.06706706706706707,0.12412412412412413,0.5835835835835835,0.4364364364364364,0.8818818818818819,0.928928928928929,0.8628628628628628,0.7607607607607604,0.7447447447447447,0.7217217217217217,0.965965965965966,0.36336336336336333,0.15815815815815815,0.5045045045045046,0.1961961961961962,0.3133133133133133,0.97997997997998,0.8338338338338338,0.33633633633633664,0.43343343343343343,0.20520520520520522,0.6376376376376376,0.036036036036036036,0
0.943943943943944,0.14314314314314314,0.27927927927927926,0.5085085085085085,0.8508508508508509,0.4854854854854855,0.7307307307307305,0.8668668668668669,0.4994994994994995,0.35235235235235235,0.8548548548548549,0.7807807807807807,0.7047047047047047,0.5435435435435435,0.6806806806806807,0.3883883883883884,0.954954954954955,0.6356356356356356,0.7747747747747747,0.5935935935935935,0.42342342342342343,0.22522522522522523,0.1921921921921922,0.34734734734734735,0.3863863863863864,0.15215215215215216,0.5965965965965966,0.25025025025025016,0.6226226226226226,0.37237237237237236,0.9569569569569569,0.4694694694694695,0.5435435435435435,0.914914914914915,0.24324324324324323,0.8388388388388388,0.5915915915915916,0.960960960960961,0.35235235235235235,0.7917917917917918,0.04204204204204204,0.9359359359359359,0.6516516516516516,0.5035035035035035,0.5665665665665666,0.5125125125125125,0.22422422422422422,0.5205205205205206,0.7817817817817818,0.5695695695695696,0.9569569569569569,0.5135135135135135,0.08608608608608609,0.8198198198198198,0.13413413413413414,0.007007007007007007,0.47647647647647645,0.017017017017017015,0.6566566566566607,0.955955955955956,0.7007007007007007,0.3963963963963964,0.23823823823823823,0.012012012012012012,0.6516516516516516,0.27927927927927926,0.4094094094094094,0.1891891891891892,0.7427427427427428,0.8568568568568569,0.16116116116116116,0.8438438438438438,0.4274274274274274,0.28928928928928926,0.5035035035035035,0.5285285285285285,0.4754754754754755,0.11911911911911911,0.924924924924925,0.2772772772772773,0.04904904904904905,0.05305305305305305,0.20020020020020018,0.057057057057057055,0.5325325325325325,0.1971971971971972,0.2702702702702703,0.8948948948948947,0.5505505505505506,0.32932932932932935,0.056056056056056056,0
0.5325325325325325,0.3833833833833834,0.8508508508508509,0.993993993993994,0.8378378378378378,0.001001001001001001,0.8418418418418419,0.8168168168168168,0.8378378378378378,0.7527527527527528,0.6226226226226226,0.7927927927927928,0.3603603603603603,0.9379379379379377,0.960960960960961,0.9469469469469469,0.8138138138138138,0.8338338338338338,0.005005005005005005,0.94994994994995,0.027027027027027188,0.958958958958959,0.9529529529529529,0.8468468468468469,0.8228228228228228,0.5045045045045046,0.9469469469469469,0.9429429429429429,0.934934934934935,0.7867867867867868,0.03303303303303303,0.6836836836836837,0.08408408408408409,0.15015015015015015,0.5155155155155156,0.9039039039039038,0.22922922922922923,0.6196196196196196,0.9059059059059059,0.33733733733733734,0.9429429429429429,0.973973973973974,0.30930930930930933,0.7227227227227228,0.6696696696696697,0.5915915915915916,0.7097097097097097,0.8848848848848863,0.43543543543543545,0.7507507507507503,0.015015015015015015,0.6276276276276276,0.5115115115115115,0.1041041041041041,0.12612612612612611,0.24424424424424424,0.5015015015015015,0.8028028028028028,0.9229229229229229,0.06006006006006006,0.8408408408408409,0.8718718718718719,0.5515515515515516,0.0960960960960961,0.4774774774774775,0.12712712712712712,0.4124124124124124,0.43043043043043044,0.5275275275275275,0.1061061061061061,0.3153153153153153,0.8088088088088088,0.6256256256256256,0.005005005005005005,0.24124124124124127,0.8028028028028028,0.9769769769769769,0.4074074074074074,0.5155155155155156,0.8488488488488488,0.8738738738738738,0.6006006006006006,0.25125125125125125,0.9949949949949947,0.9779779779779779,0.8608608608608609,0.8398398398398398,0.5615615615615616,0.09109109109109109,0.97997997997998,0.5925925925925926,1
0.4804804804804805,0.5755755755755756,0.7567567567567568,0.7657657657657657,0.993993993993994,0.2092092092092092,0.13313313313313313,0.16316316316316315,0.38238238238238237,0.47847847847847846,0.974974974974975,0.8728728728728729,0.20520520520520522,0.6376376376376376,0.5285285285285285,0.7317317317317317,0.3033033033033033,0.34934934934934936,0.3073073073073073,0.6656656656656657,0.27127127127127126,0.8318318318318318,0.48148148148148145,0.37537537537537535,0.04804804804804805,0.12512512512512514,0.31431431431431434,0.6506506506506506,0.14414414414414414,0.8878878878878869,0.6026026026026026,0.6706706706706707,0.1841841841841842,0.9819819819819819,0.7247247247247247,0.22522522522522523,0.2012012012012012,0.48848848848848847,0.06706706706706707,0.36936936936936937,0.1871871871871872,0.7107107107107107,0.5805805805805806,0.8038038038038038,0.23023023023023023,0.04504504504504504,0.14514514514514515,0.7937937937937938,0.07507507507507508,0.7347347347347347,0.4244244244244244,0.3883883883883884,0.5565565565565566,0.6606606606606606,0.6736736736736737,0.8848848848848854,0.7567567567567568,0.3133133133133133,0.0920920920920921,0.3763763763763764,0.17217217217217218,0.6896896896896897,0.9209209209209209,0.34634634634634637,0.95995995995996,0.6606606606606589,0.09009009009009009,0.001001001001001001,0.43343343343343343,0.785785785785786,0.4964964964964965,0.9669669669669669,0.8868868868868869,0.2182182182182182,0.2032032032032032,0.8958958958958959,0.5725725725725725,0.5285285285285285,0.7727727727727728,0.3733733733733734,0.5255255255255256,0.6396396396396397,0.7287287287287287,0.5575575575575575,0.24824824824824826,0.15915915915915915,0.6066066066066066,0.2062062062062062,0.23323323323323322,0.4044044044044044,0.8068068068068068,0
0.6216216216216216,0.24324324324324323,0.07207207207207207,0.3933933933933934,0.5335335335335335,0.38238238238238237,0.3153153153153153,0.5865865865865866,0.9629629629629629,0.029029029029029027,0.014014014014014014,0.3743743743743744,0.4724724724724726,0.11611611611611611,0.8888888888888888,0.38038038038038036,0.8678678678678676,0.7257257257257257,0.13213213213213212,0.7617617617617618,0.6166166166166166,0.3113113113113113,0.06606606606606606,0.06006006006006006,0.5195195195195195,0.01901901901901902,0.3893893893893894,0.11511511511511512,0.46346346346346345,0.9159159159159159,0.5245245245245245,0.9619619619619619,0.6886886886886887,0.15915915915915915,0.3733733733733734,0.44644644644644643,0.6456456456456456,0.0940940940940941,0.35335335335335344,0.44244244244244246,0.7877877877877878,0.988988988988989,0.17917917917917917,0.950950950950951,0.6746746746746747,0.7947947947947948,0.5435435435435435,0.7277277277277278,0.9479479479479479,0.6906906906906901,0.7217217217217217,0.2312312312312313,0.3563563563563564,0.8528528528528528,0.6946946946946947,0.4674674674674675,0.10510510510510511,0.5055055055055055,0.6136136136136137,0.6916916916916916,0.15115115115115116,0.3553553553553545,0.2912912912912913,0.5175175175175175,0.992992992992993,0.15515515515515516,0.37737737737737737,0.8518518518518519,0.9359359359359359,0.06606606606606606,0.5885885885885885,0.4174174174174174,0.4034034034034034,0.7877877877877871,0.9469469469469469,0.7157157157157157,0.6356356356356356,0.5875875875875876,0.997997997997998,0.08008008008008008,0.6616616616616616,0.3603603603603603,0.2652652652652653,0.001001001001001001,0.9879879879879879,0.5755755755755756,0.6006006006006006,0.7177177177177176,0.9429429429429429,0.45645645645645644,0.04104104104104104,0
