0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-87.51047911380759,-10.089655578833318,-131.74614499593835,-94.76350883511286,-141.92228777478823,-16.322755212137984,-107.10508826558848,121.70523898864822,-14.63741754676846,299.7295052612507,-83.10653623450412,36.19485745575032,88.78343158927458,-109.0569288741422,256.88472441963,-123.34705877756969,70.4340432631134,-2.4617438457031504,46.80173165537976,13.01516811129554,-115.49589266803191,-428.25215351790905,-266.33666826462303,-13.111282549937542,295.7284829667175,-47.42280175970701,332.8680365789719,-29.07502821552488,0
75.37171860018552,19.73011116981601,2.460317575009564,247.52574330953425,111.72846900735033,96.33216029661511,-125.54029038580435,1.598913917493734,-19.08322314560581,285.2413643989663,-166.47516493285346,-42.34326425092016,20.295102362229464,83.13119475522572,490.5029529210696,248.09989949462832,41.15146861599871,-1.7910368382511193,166.6038572493062,-287.78890351859826,231.01354900850387,52.36612916460906,-50.70707523946022,-20.143364061124355,186.9369068649436,-64.60238246116263,-96.84556091110088,-77.45653449563488,0
117.05830948638304,16.144792098766565,-255.81705828947847,6.0092600792255135,103.94634466330052,69.94703295933755,-15.314510457833393,19.578268728657957,-10.78324561927378,467.92667445717393,-106.64784522734382,-80.21897069174678,-32.302105418752674,81.2524133510626,461.0814556138212,292.12247347701754,107.25194798726328,7.7940416858024735,203.25236865322051,410.0989952069094,-241.74541929838287,257.2971258739905,-409.4688817088335,-87.10144259202036,50.81985840676793,-457.47520822245474,741.8653289768521,-188.93204650826357,0
-44.72941642038654,0.5413033717434228,-31.71062452205852,-83.25235989908263,-143.0430939494915,-160.57748429123265,-115.42432969630796,54.33153906499607,-24.972075556900208,-41.56967309356047,-105.2318340092182,21.99171478053009,-11.004055152904588,-118.67705307381402,466.9298591721154,66.15025814436864,-92.01351751977226,-7.668677231650999,-163.37141674214794,-347.76827401578726,494.2451395938549,922.1507946449262,339.60866662578013,22.729462831501284,-23.72471147037945,72.10958889989422,-349.9479592733039,68.02292807886336,0
-88.75580489313094,-21.13907440976331,97.3227408615556,64.82265639011905,29.01135483957525,-61.986845052105856,-248.34160876711263,-58.39002721133427,-90.4389249553184,-517.4542990169109,-266.15304806004053,-187.5253539635404,-39.46101421247445,-258.740486396876,411.1693728629938,265.61016524561427,-60.09550615050054,-0.4360432687671256,-337.24573144859704,-435.51183862690846,381.7369951094018,1468.3659545078222,414.4433961231138,2.704651100024588,7.982181511220238,75.47023225525639,-91.05408613091824,52.93051514457761,0
-83.07416851573616,5.149673886812211,-5.897134459007731,-34.09240968120965,58.21126371815763,-59.51917129423908,-47.910645644292345,-177.83499764175056,-10.071849773236735,144.6513331662805,-118.9951815953254,54.94055519144067,-45.78022084493162,251.5053510997096,89.50434558148436,-53.04280435356114,1.1385163360827428,-4.520384430328904,73.35084649362621,-186.02302364674236,-315.49404873888136,-239.43037787078563,-397.1143514732914,43.21625932695806,-380.8777025148742,1501.009512166317,19.4596841804018,-55.26704510991692,1
-309.2807705033817,8.028975747110712,-20.81691449666245,-184.66678128990827,-188.7985736365121,-241.6061729296444,2.127374399364832,62.77569783031967,-10.247877755808616,-65.29233218110991,132.5717855271183,36.460474674146674,172.60643221634984,-159.30215273074626,112.83362802508891,-374.7025604486694,-127.82851222033712,-1.3855227081141424,-145.19527176084966,-185.1326694024737,-242.54133446967876,197.71263773158228,-196.68882986846117,-30.623236806039053,198.8083007912321,1015.3180795738608,215.42297988039385,32.58592574046151,0
28.413860524827864,-13.733733763363462,-51.8210747438403,154.36467703007318,162.43490388623485,-249.7663464846844,-161.2852799803479,77.973681346028,40.96234317970799,373.8727408659464,-65.29313498795788,-0.8361215704431387,50.46144056191356,-91.85170664397772,422.39413765656025,0.2849538510243006,24.48024876947975,1.3061599842516456,-172.53894386856973,-320.8947689519158,443.41146663447535,355.56067993068905,168.93190699749584,26.00744416898428,9.391538948525382,-418.5539251673636,287.15316886495566,117.013806530425,0
109.21329218850924,-14.79128455233136,152.9326402590677,-364.8939870531821,-52.986878439394594,-207.02263706763603,66.23355768843528,116.4737013821794,32.978110059570696,217.01949578797996,9.975648816544798,-193.82179441763063,-54.9578535114534,-123.68074147786317,-61.24102246018413,123.84172020644088,42.30601378626109,11.756801600895258,69.7425314368407,492.96923017314697,-71.43460696454078,614.1584878328737,-415.52491778882296,-55.867134489523735,27.229279026308078,-456.6401628946005,577.4873370004865,1.891691794614316,1
0.1645822663041785,-23.716277097580456,-141.80064652577497,64.60388762035792,0.479338862159413,-218.4390220987194,-44.18960857930315,77.99182645274985,64.10586104929642,566.7448180509086,-174.1299394516488,-57.36903286074504,61.99157018441869,-72.2618635111842,20.94211013281452,-3.6573434431506806,-2.748992824435765,6.966568859930874,-16.21050404057697,103.61463498457816,82.231959347399,-905.3984205819688,-266.8596035415372,-31.19631076163224,359.2697790097868,-861.2861526644185,505.7973346210683,28.46082544594144,0
50.94893592383608,-2.1616934501279594,-33.268682632081784,-81.38473951899789,258.8088754216716,262.6978493267127,-134.93915065520326,64.6675768576176,6.595179282852484,1.2499085407828172,-135.49150580277075,-15.420415434728032,95.4940074331494,45.30690607126396,253.2255961688312,225.59915941177567,-30.57547965542884,2.822107596077463,113.84609235373335,36.84371910318652,164.07359170269706,-153.04465001093217,-176.9152004433687,-7.974131915259029,59.08577701904623,-396.7640474613133,188.59552632070896,73.77266495385437,0
158.0226712269004,-1.15274421294221,156.5418240123065,-89.37573664856704,283.89974326507144,-191.5016352042664,-4.04620027929767,116.81735441818893,-85.19376705901834,-163.44789866486548,-116.76205790701805,-295.71244403441204,-99.38651102453716,-91.29178797624584,-219.79725572562896,147.6888809869654,-33.84197783200533,6.371490564702189,118.51725249485688,23.189881021957948,232.65718211632893,764.8473283266502,460.2838453165017,-57.30808857645698,-172.1469670664587,-496.76789119786287,82.85207906640017,45.08433447651103,1
-58.09895168936538,-21.73632445708512,31.403883428576453,-462.9609638278546,-142.72674673968413,-116.144270626301,-84.80057977286982,45.75769603350825,178.56150862581873,166.29691287273263,-186.3698641290687,38.5578974322174,-23.39169245550095,-161.99183883964398,411.73795016074894,0.8830346228099293,76.87624886827408,-7.148718599756705,-194.28152256889783,62.92946635151316,274.2213407270914,1331.237289309684,-97.1125683391686,18.4479350638686,-244.592854197996,55.83643571645802,52.56858620104479,109.88441280101806,0
-172.48475280787065,-28.282142212073865,47.66453656423384,-100.10991379612064,-186.89140881913892,-262.45632162003807,-76.70185346249676,123.21547319033846,-71.72964126422421,108.9120006325982,84.95066093267772,56.27851002040977,-10.193639549973948,61.61856872808408,377.8500061393451,-121.15042828259809,-77.36802144069672,10.242432182923263,-26.98305902592076,-245.81445346581623,306.5946792264831,-1125.1423323736087,-430.5002279287056,53.46617699021824,128.51249700965195,7.29896917040538,614.5509295343567,38.47454264963329,0
89.80599173741633,-4.077121875740474,-257.8143931389818,127.15046376738816,103.84704726824128,210.4162907074137,28.92419133416131,163.37771914519564,-13.307637562610712,281.95156244685563,12.78867081531709,248.4077813990928,139.49784213192402,200.6048920337854,-35.63285495302034,-0.1814515339860705,95.51267481551676,-1.1638786467066842,3.642094323414522,124.70753809358077,403.6558707229226,-1414.2434121097158,32.60461031549925,-24.0311999900351,161.5434331982848,-1969.755643715688,138.96384063827168,-32.57845121624954,0
35.96751931952328,-19.600975799143832,36.856677184034936,181.0996159238167,-197.6761269051744,-18.29272234824367,-18.17431714402931,-48.14054165641045,-47.53582678977048,8.76515746944292,6.562050392275019,35.487236798557106,78.19728426108927,170.3235717650889,-373.9477869370941,103.22752483468992,102.69019599466824,4.748611476114437,55.07449332638747,82.02157940416821,-288.6208795805103,-1951.8320995596948,-587.7832042484995,41.16452923375051,149.13448302467913,324.492671722116,-9.122573804147304,-60.858800238473954,1
-27.26787427103832,1.3615668142071191,254.04230461188664,-255.36756411164652,-334.2746263817053,-47.32999741762901,-39.29764181757597,99.31805913406356,62.90385297093193,266.82509877918346,-218.4482593635245,-12.988577684834471,-105.3150963671195,-31.78456383148402,13.791758537538495,139.0774474926423,115.74066558623852,-6.584749254573294,-181.63661595514668,-124.7746796947601,59.81629026153965,1134.483536950733,-128.03668836131442,5.627196749209677,-144.9341212684428,124.40334259844047,-132.36487851809684,52.81955083742763,0
-122.7688816799444,5.475740187119364,183.3727549976408,-41.83939114208246,-396.699855118164,37.29391422618696,-48.77534596137982,-7.344674468587435,-112.83397021900085,122.74317174193152,-59.02666510636431,-1.9253205556664792,-107.52621062818426,-86.2138577923353,132.56331545322064,68.9157736531702,-49.30826747049086,-6.873628262780393,91.11780674636682,-148.25757215523583,368.9370289726029,629.1681268508801,49.23511579219654,5.350308612591512,-123.7628425910502,461.2337211804904,-460.4777258765652,-87.64964551397445,0
-145.03792831838604,-17.628083258149033,-75.93237073652521,-90.9869514426518,-89.55354545141947,-319.6608937638072,67.23312453441226,201.0007153085837,-36.44630003358235,-169.5012891005862,200.02882562960104,73.00148764734564,69.14202773268583,15.202813843683572,507.580521875376,-144.66507447485083,-83.29153363685175,6.885803512211632,-19.211226796003444,-238.4733734367881,263.9222664085335,-1555.6565697426308,-99.14094396089132,38.32602382904374,323.9309144062369,-192.01650110902057,468.799015128229,87.08130575592114,0
-145.37245623799578,-2.4985792706473475,-267.490699283826,-150.50808731882395,-219.0751549411493,-132.8643368090681,-0.1985929012441221,-53.6926109063356,42.44408606855654,210.68754442577284,-220.7500142343797,158.1377732462681,12.284411875189129,25.193593455937027,-14.098009302724382,-195.09371982641213,29.77700263270953,2.523001709824066,-304.1365177546636,-15.10534932722329,458.1525674755098,314.65603789672,135.39669143077938,-17.982821307941208,-37.47043651304328,-896.0391482658492,-171.6105778123911,144.38375236180346,0
6.3050475764625125,-10.102185066395204,112.11987804787046,-186.50169394721783,21.33435940994009,-217.16517003673928,81.75260603563306,-10.830099512826866,50.82432862290455,180.20060322640947,-249.75083569038145,-164.39658509150405,-92.36855995952776,-39.19150425490463,-138.4751980891302,-27.17238849759533,-85.47566275519439,4.971791340937099,51.59523256820067,209.06854256329112,17.485006356110365,400.11034952614034,-16.23431598886805,-58.43379908115655,-267.4124462654964,-165.0573833300852,195.0597706078064,-119.4687513049046,1
2.214064305628307,17.48938296260004,-107.36754415049884,281.3340332070271,-144.51901466556353,3.272470689461038,-43.05585051622768,138.46311884259447,46.53011286272968,262.8340159630914,90.7739146462752,86.83933170653884,97.3062049211702,72.30562082399477,261.81466916501074,42.70609364066812,185.4538724538648,-0.0708794909154528,98.37407959239108,-234.85115738992928,109.44246317913944,-1034.9407958273498,-86.79466095434736,-4.415588341531198,420.0895577037114,-306.4751154186376,20.011821827362706,151.95703829464674,0
-90.60287102266884,-10.10903020016982,93.90177792967845,-169.81224406133418,-252.35854565030996,-100.94449643549102,-51.00951070350349,-2.979573968221947,-111.49416386086604,74.42611666005547,-59.04589372005994,-26.634346136794854,-135.08436575520307,-73.58750345355362,247.57778935223683,106.39000794073549,19.601336876984742,-11.641129882807984,51.41165378057078,-138.96681928105374,160.16809695738831,523.642027750049,-18.70422562546829,23.30822555856436,-137.28685920208045,723.3701886016329,-190.7644323775108,33.745749705442506,0
-88.94277431324896,-3.726681036326272,85.2226509521387,-222.63347688108712,-109.90959313990152,-234.3128937952696,-12.32207564625166,190.10070096743044,-2.0147730870991123,228.3036795054443,-98.24813994693616,-53.33713596976112,-46.9643557930506,-43.16219062687014,289.8815468858715,220.1340765848422,-60.41734889818913,-3.2954797647834297,73.35131560347519,-122.47280207546322,429.45519177606906,29.906469452254186,125.32764705273745,20.80763696014821,-409.0701140931876,498.8419590427741,44.6368951901378,43.27999369062746,0
81.07057275350748,8.04002468617447,170.03309280413706,86.28727970041497,158.80464805740118,-92.10857769466062,133.7161841041119,-70.8845074662447,-138.98261417326415,-174.99143300434832,-85.81214304488111,-131.7028916696605,-16.825035331264903,-14.93671529937155,-333.65389259928867,27.048879350301405,131.70813631537962,5.250035384253653,-117.640287552451,-160.56964864673267,-318.32860675483766,-237.22514756279503,163.48759656696265,39.82094484012278,277.09716920424825,312.89182104189297,-335.8867526243649,154.46645152967542,1
-38.05390786930869,-28.285394926093645,117.6874189237592,-266.8729565988566,-193.365101706706,-22.810821508564228,-21.80969717676673,31.829818952943118,-2.5053381806680943,178.95854262515078,73.457837773533,115.94540194206763,-122.53952933342654,-46.43984258353987,93.9950557601685,31.332268183768434,63.03598952839841,-10.166111039236128,-130.73396288770047,33.332446077478444,401.4713200732934,691.6430714344308,-73.45851936351914,46.40853859329093,-227.05308080437896,-308.5645339651386,-3.8059220738106414,-32.342201203563874,0
-66.65614739677405,-2.436834644904862,148.4267681075377,13.02664456015143,-224.6357427064334,109.34247584222592,-128.63220141587675,-63.13524889134558,-71.1014773692386,-114.82539488756554,-97.8903649133843,77.37257594961672,-128.30421598563768,-66.29632165750266,65.00671983795108,-164.77046934457962,37.72059461923698,-10.968777647063296,-231.1053130597334,-456.1723423119579,241.4278687893952,1235.4338748427865,279.65934429419605,34.70797150842571,151.0914113725743,-185.82345553432728,-483.9168548985449,-49.023073258334016,0
-84.63065181663352,-26.28110203567341,17.331200042077782,-66.05152941497438,-75.68559067275253,-101.5966273839168,61.21558790996198,142.71809729562446,-68.22191107260208,-161.36361691060452,-20.696080583918462,14.88469586351357,238.89490382824007,-83.12297081282016,179.4765019101335,71.66332148092297,84.4249100483327,3.816459119473549,179.2702960899786,86.68031231353035,258.9084288438376,-2337.9568816037204,-193.04181501704252,38.81684712258783,151.6745148171285,209.8609376340021,-131.73931895630855,-118.2343671177074,1
-151.9597866150955,-26.381618380269337,-217.9446242317772,-182.45729482426128,-14.908991468894548,-219.54159938292355,-189.6186293296919,92.29906823037608,-50.08300736219745,244.6659704551771,25.24998827700852,-122.08557913048467,94.75784133807642,-138.222949360446,63.97559994815335,1.6456882751407529,-10.129849333738106,-0.6160895148213781,11.177028484583502,-9.336927050053012,83.32667209573764,-154.5739254415743,-555.5510519298256,-112.76862222622006,866.0549006239927,-768.8065829043636,743.0131482992983,-80.42699871214275,0
