0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-1.1865228383370752,-0.7240498465513854,0.1398571549773956,-0.6302561102193475,0.9561984038571841,0.4145677056410115,0.2523932985822732,-0.09540825547931815,-0.2979434485761671,0.9503648979651094,-0.21307410554940406,0.9327703403505696,-0.5476941629791746,-0.5098261238351968,2.1214101648964263,0.15794025304477224,0.7359889012002854,-0.8697813712825709,-1.7047468922657125,-0.25681109918669276,1.069012004647061,1.4992865342506259,0.36016662227267116,0.1594788357621273,-1.5218865360158018,-0.24036878891002422,1.3959393293620157,-0.6820960111967297,0
-0.7074067778027758,1.9234056400553126,-0.30403222723150825,1.5358735551431553,-0.3787172301665288,1.0957377766027525,-0.19213118574253876,-0.3498376331407353,-1.154208053449586,1.3398196828686713,-0.1131909292110021,0.7659562768283804,0.2013501923745164,0.6795817471939737,1.3641266577939524,-0.4449327520604029,0.017867082518959868,0.11151969044583762,-0.06012160563817484,-0.4014727052959445,0.04679600002425493,0.5464342829229578,-0.5358528807678178,-1.6412787542044611,0.4551035370879099,-0.6426859112003955,0.984528446171921,-0.5648588569154779,0
-0.8256720554560719,-0.18801187206804806,0.4143121190579619,-0.5967001419838016,-0.44006943138592225,-0.13724252592633984,-0.5210893870129635,-0.12052057798161628,-0.812379041366578,-0.6926484671617503,-1.3049652668399254,-0.8477947631024494,0.051235769137502045,-0.6967495797321034,0.4249753708601831,1.3627897396145618,-0.0746062335879522,-0.0836249907887791,-1.2925492966910912,-0.1599584031032226,-0.025986959597356796,0.8089631549905617,-0.09479819833821793,-0.262984486032204,-0.7327147672609686,0.5884300683900721,0.0880715522639458,-0.08610260190474238,0
-0.3762100558493115,1.086777941890981,0.46673393534506596,1.8591383439225755,0.5194421058129086,2.055946912416861,0.5963791202251005,0.41171626760147834,-0.7939197130834453,1.708700484706611,0.003321879290230849,0.7053753801587711,0.8552582875415826,0.6007031626096649,-0.019575704720108496,-0.14205307108766063,-0.699196692065381,-0.2783918276361833,0.2375964025938179,0.02182058652025029,-1.4731083906355817,-0.8030534974619934,-0.6801311058347047,-0.6965429806104794,0.040773394636789556,-0.22158106222670218,1.3241533947027215,-0.7808827067184859,0
-0.976277221179992,-0.8457533686083887,0.004434585288952425,-0.34092124569631954,-0.08702733575329945,-0.5699905404360749,0.0678873377481412,0.4309773771762414,0.5453901127989353,-0.14414543640602154,0.37987133624488634,0.00810552478231257,0.6713264890315327,-0.5638377794807836,0.13482893596354342,-1.1097109492332917,-0.389050395780085,0.43299920278620013,-0.602276503325625,-0.2059838139953905,0.11384125240913597,-0.40311318780565814,-0.4657374298335673,-0.5311805272583027,1.0239266680628767,-0.4151847369759218,0.8715956963573894,-0.8757182203497637,0
-0.2610363826920742,0.52855831811239,-0.27081199379787585,0.4546945641928469,-0.21781026671683879,2.344673527917151,-0.3183424103587166,0.10044932211260085,0.6807955721862046,1.385012559713417,-0.023875219943895163,1.4548433126202616,0.3518904552735978,0.6353937047222193,0.028107266262572213,-0.13001176841509537,-0.5114456722470562,0.09529710487004293,-8.212326635857442e-05,0.3239305456251932,0.692160337303758,-0.13670219347424548,-0.6350525239353847,-0.41801751431883377,0.4283047238750679,-1.1433494732115048,0.3543655506391535,0.7275365950196001,0
1.2218384854340054,0.4961711614082064,-0.2647565409675867,0.21975197144236194,0.5140528701042829,0.15448148348116467,0.7084363308532178,0.4141518093796671,0.30027881519636235,1.0764064213050974,1.1829876741321796,-0.3845455558276118,0.8930577278733884,-0.8786828573768649,-0.8305589049011067,0.8722827867853323,0.12010953296028144,0.07961010194060107,1.1354220172624456,1.8718459176827884,0.09832041441607593,0.26267955381770164,0.2930819073550862,-0.5533515371301271,-1.4931517947326929,-0.03774224083837266,0.027856181390535167,0.20101402422273765,1
0.6106901057028324,1.4010521711241206,-1.8886802473089006,-0.3534849538930705,-0.04231763851026226,-0.41750956457832106,0.20045001490901873,-0.5195663616967714,0.49659865216505467,0.504955800811784,-0.016065896532058293,-0.6795007460479155,-0.018380818497230476,-0.020139895302708113,-0.4348757673184294,1.0777482832768823,-1.0601641095863579,1.4465871574953812,0.3482548476234293,1.0497860189790356,-0.426113548839939,-0.13470479374703903,-0.13564710688306672,-0.007175925612619694,0.5283942615162256,0.14400069347827,-0.1506341208656501,-0.30348734099760927,0
1.6253022561634218,-0.18695329901338806,0.2749622798430253,1.6254249373830942,-0.13546999297909268,-0.6937442941872305,1.3697939236646413,0.04491823268315418,0.6689936306841174,-0.9197028398738417,-1.0746559817498869,-0.7696088077517134,-0.1843505046325406,-0.22128790427277908,-1.2783606153128966,-0.39091450879424505,-0.01319656533639627,0.13809093227333283,0.5316786344110804,-0.3556046096686152,-0.5698413782214392,-2.026685016763145,1.8139242189144615,1.0170733880365785,0.5385616140317898,-0.14446681156882146,-1.8307902182520481,1.2993904187745455,1
0.7602883297939419,0.8571748905698806,-0.5943577023329966,-0.16856916317919188,1.3982202354407232,2.3240100010953686,-0.5134675940031271,-0.757180465177708,-0.23056599725255755,0.6663729092587468,-0.3908453525952103,0.058655588024290925,0.9301693139572325,0.16738666287117449,-0.4795775035955782,0.735631620928405,-0.7458965000076833,-0.08887819422652905,1.1068855483599307,0.7202581165374251,0.3525523224745461,0.1461431641491472,-0.19449645080103203,-0.2170518753371689,0.4018605079322414,-0.41979021797644234,-0.5690072421058391,-0.147691574031654,0
0.8775901264002814,0.9416153652391206,-0.11393859506864269,0.8657747127632918,-0.12419381133513774,0.10832640179138284,-0.6937379889396144,0.3773043630056342,0.9251781646550828,-0.1653256098882635,0.34901503867672085,-0.15560178718547876,0.5550687643904983,-0.1244405095995301,0.17322877861325015,0.5811029710288865,0.3360727773573167,0.181987998849253,0.28297784529739956,-0.5427734813239413,0.10602875963210003,-0.42402474264212414,0.42539487068975673,0.7443875688372756,0.5156534214950287,0.2789548247046108,-0.844056035115868,-0.8870328442548387,0
-1.0678814287906973,0.4834740706768319,-0.7041941868286132,-0.006946311028402415,-0.9725629046578658,0.42078348025526774,-0.20350572529814132,0.07241284292268198,-0.3917514204928783,-0.46505371425758385,0.30916031420299045,1.0479895770349048,0.5049952470600405,-0.6140687826928714,0.08033930926814693,-1.35132104039833,-1.505318734190807,-0.2265548798033004,-0.6484472339807639,-0.2891961587044139,0.08092636154346304,-0.11237185307441656,0.5722249043229222,0.24125469229165472,0.09935610404641396,0.1561411350551925,-0.49507447135073523,-0.5304878304449727,0
0.9654732691885554,1.204778104662701,-0.27151417738347894,1.541676230498185,-0.37477981671152144,0.5825913285582576,0.7428603082083217,1.5641684155752447,0.08109333259822142,-0.552810318608478,0.10915041626238342,0.4868683436468145,0.727691095382002,0.5037760870530519,-0.9161338038960444,-0.32273319216035645,-0.8274215112981702,0.6850051781642741,0.2556985624032414,-0.5964743726323767,-1.1223987433242508,-2.3955446809569,1.1392623172123661,1.4734738774134108,0.7458600546130874,0.041324644310522095,-0.9418496441168823,0.6568271387859748,1
-0.6750419286613389,-0.878440913420621,-0.11289646219981103,-0.47615946496889666,-1.2331638072523565,-0.6445450471440762,-0.09709590725927592,0.4881234452060574,-0.5401194903599893,-0.018302806733217807,-0.24951909608250022,0.514525913076801,0.5855836811501693,-0.24586288575252163,0.11627874895696556,-1.6084303403371503,-0.7156012828341961,0.057751612445685496,0.5190013772388663,-0.05475043759850356,-0.897614928211511,-1.517590230285924,-0.862894766258305,0.6967764039714337,0.490981929756799,0.6654524579924732,0.039028037334409044,-0.12655950138341737,0
-0.4354427240546777,-2.213702338044273,0.16056636190008208,0.3808994269667149,0.2455481141340167,-1.2296358757001473,-1.0499619854413733,-0.27856690638257303,-0.948781627776716,-0.5309554011890932,0.6659105250169012,-0.44597885981785457,0.33768576624615076,-0.29518982715995823,-0.26072334418061377,-1.228658346752194,0.05745587996757217,0.16953702417000907,-0.1351739719971478,-0.8515331830666272,-0.44781056435621447,-1.2612210488825826,-0.7174955019889798,0.5709958280704933,1.2499635189348621,0.27208537075499034,0.7681990185273596,0.11056045085576553,0
0.05877042686532206,0.46662138996939284,0.39992311888271265,0.19254480837782217,0.19543873189802294,-0.852435173106685,0.016476867390494164,-1.1618844451246473,-0.2627989332432394,-0.00028125684967870453,1.2350446176686332,0.20875539734176254,-1.0145220754678783,0.0351354275924227,1.1296168413345158,-0.2019158293029655,-0.37079100158578526,-0.8715430080166291,-0.2494425214476332,-0.7725375267386984,-0.1352783983177025,0.9323984526055226,0.2870771107605366,1.1934361456795075,-0.9930528017089719,1.274171398890489,-0.26489921161935237,-0.24817351516397618,1
-0.7576886725336999,-0.4656684032679271,0.597274397597702,-0.7007622814263952,-0.976013713848607,0.6844282286413798,0.029161518938193454,-0.8405748127704095,-0.5969873313523354,-0.1081306186859825,0.1470862356203643,0.5404928275471103,-0.33731900334296494,-0.23826484977503753,0.44677598254706175,0.5577212461170408,-0.8365317647762766,-1.0404891905166571,-0.201983028552218,0.18256479109621587,0.5676309606305344,0.48640774022249156,-0.6686387775922954,0.18324160193621056,-0.45348840543296354,0.422096308323071,-0.5841061863599893,-2.1834157333554467,0
-0.32792411444303793,-0.08558800229522048,-0.9696035370143012,-1.2009591235545014,-1.0564145432504863,-0.08802800404688084,-0.037592571623631,-0.03679308597187524,-1.09218963326251,-0.8738412514596898,-0.2668425583767586,0.3447835266333589,-0.27728920818100294,-0.9580589450839492,0.22800913411875426,-1.2823779216851061,-0.056614003214005566,0.34269192669592025,-0.9339828567472632,0.5713131501274955,0.08838751308167032,0.8145312211029687,0.415141251582771,-0.43575785786793264,0.3608700139293405,-0.5250991106031205,-0.1441989231858294,-0.13046451670080528,0
-0.6125849641880841,1.5331924618010344,0.10210888528193802,1.514652981417107,0.38374381907344113,2.0249628540733577,-0.5896356871199441,0.8878485978961865,-0.4859733054901252,0.9620343553733494,-1.2325610683632364,-0.16764930335869227,-0.5250710845363462,0.7459885188508264,0.8555898822112513,-0.6270298698505784,0.6125626210517704,1.3728682705005106,1.3578767312767308,-0.5566639838701529,0.29759212817631575,-0.34543503873617293,0.3566175774995374,-1.2221422366711299,0.012913444318322625,-0.9509206768425488,1.3920946349910865,0.6239934121994878,0
-0.30415210550112726,0.3282965284858242,-0.9900998245934923,0.5337244076514198,0.28762579595594767,0.7428459673131159,0.003977785277731909,1.6418763292777365,0.47297406834163913,-0.3816238336288101,0.14584125416454002,0.7778317348898978,-0.7463984535920672,2.1485586180222787,0.9179179262242091,-0.1716458043238045,0.7211929787105376,0.9205142147559079,0.9482214045319978,-0.6466821345116054,0.4547155829593939,-1.783819379046451,0.266723955255706,-0.12212459472623473,0.09649442377077262,-0.961596379146939,1.4504777873458277,-0.9499335209180194,0
0.44648823665798854,0.7871260729859091,0.5864252946937756,-0.16102574250300983,1.0659287213742532,-0.09364642496914344,0.008699863538194482,-0.6017020915759842,0.17198472169987047,0.28860303170556123,0.5199074679330368,-0.8373285727027129,-0.2600584406210381,0.15525032071615538,0.02662847611641157,-0.6427240954543024,-1.3013026908751941,0.964874466170577,1.4309713578825165,0.4259270505187787,0.7641224292697846,0.9670910070567679,0.08733914131627543,-0.8371841645078574,-1.041681701765287,-0.038501979495944624,0.34703987744662207,0.06002486502631842,1
-1.3392786675639696,-0.6199572385264724,-0.4403062328952548,-1.9444762785243808,-0.39931119115294483,-0.5211513090233709,0.008081974324409215,0.2167193568158483,-1.979573581212656,0.06050306686511882,0.4406041207025299,-0.04903918616467321,0.6781506845595772,-0.774749733150456,0.40053706491369423,-0.08076647370332644,-0.025445911462856328,0.6986147059293039,-0.2419486161178937,0.5656844780588178,0.8945047368294906,0.1620064835640275,-1.120762901686114,-0.4585285508705641,0.8064343158165392,-0.11439374810596871,0.5495210951826915,0.45536990120476095,0
-0.7656259432773953,0.5868440373789884,-0.3045908889060662,0.42271207287019036,-0.635325014942455,0.7114746119808619,0.26181695792643395,-0.7425461483165328,-0.8041727841359929,-0.6039897595041211,-0.45950569174851325,1.1286486360193666,1.524467282208989,-0.4610273301861894,-0.43495763747317084,-1.1737533514418452,-0.27219928049975717,-0.8797290335691049,-0.8939696614377739,-0.3765165016128422,0.3803478122227109,-0.2834663953586625,0.6316456449960086,-0.21884070967176766,0.44379659561560336,-0.10554960358894501,-1.5667264544532373,0.1129986912954827,0
-0.12399448687319581,0.06867940922808682,-0.26199013235867413,-0.34566272009458543,-0.3791774217859005,-0.349010772162093,-0.2402499488026559,0.004744965771324141,-0.28516874402542214,-0.12498913533927408,0.2852662033755277,0.1026236702244083,0.3149152600151994,-0.47320153277150034,0.5725632715820096,-0.7864021696031867,-2.475621418176819,1.040708817646495,0.034793159766249984,0.5777241727237915,-0.1829738812572575,0.2425569076388571,-0.18531042792718985,0.15436646154060912,-0.982427795694801,0.41040256553059723,0.5059322494677673,0.626283773784202,0
0.26990623140433767,1.6549314198294265,0.577068974275816,0.9543958177321943,0.40690810850315406,-1.6600014069433393,0.5797185360989072,-0.9999628162206254,0.5986598634418807,-0.4268396353379327,1.376752558799583,-1.1543630773569267,-0.5495348718770282,0.12380567800419508,0.12159699778604889,0.5578079783489278,-0.3577609854907781,-0.7988518704601173,0.7939864361890777,-0.9016506194304929,-1.3450370030872612,0.12014162442984028,0.5422141633993858,0.9319967586677343,-1.0187663748264457,2.324706718674121,-0.7101473848296264,0.2177946461039062,1
-1.072801486526514,-1.0393061984785787,0.7100862760966872,-0.5603616082245042,-0.6309807251006377,0.6272426781194167,-0.6197079263637622,-0.7079552779870713,-0.23083257745315847,-0.6872376746098386,0.2884261670739093,-0.3937898616214303,-0.446339721321199,-0.5703425534692781,0.4948081193064579,0.9069440883630643,1.0250697574953003,0.17723981061567326,-0.2588548270623001,0.21156620437471602,0.2595486834792462,0.4408284841218472,-0.8971316923946353,0.08879223030179471,-0.48374912207546994,0.5530770186488205,0.4558202877908402,0.10016222492594501,0
-0.31131643864490477,0.026515604060315178,-1.8379081451994563,-0.3349526902204986,-0.6894848468634155,0.20915521469465356,-0.6412640725170943,-0.41739120214765396,0.12963575905609379,0.4703687149886681,-0.46319313484581637,0.5343153306790506,-0.04914477514094697,-0.7062738571490272,0.09440856470694388,-0.7152236185795514,-0.25559816926356443,-0.004577355909567638,-0.6748330139963963,0.648453028560491,0.11376755732421653,0.5381779935625468,0.1762895315490333,-0.6664776200653949,0.5177475825407771,-0.6699466510652226,0.18014645982953587,0.273770382308292,0
0.8497103005456507,0.5804346522318635,-0.9480981723185407,0.7120794643822987,2.130752032029433,-0.42908097333817763,0.5683733121018336,-0.4669881935312587,0.11700165588523086,0.45396170635663013,-1.4302023475281613,-1.112429766271332,0.6235493910974736,0.15879471452020738,-1.0209713216883838,0.000437665802534309,-1.2285597473275405,1.7472516558818856,-0.6007815684754116,0.3677340757039022,-0.9236774720766076,-0.42851367659155315,0.9231838044753286,-0.03244081945935269,-0.4646943880827896,-0.23164960807125767,0.6546954972202049,-0.0844325914177109,0
-0.6594689390013821,0.027871223169239012,0.8764314244130611,0.39651062955550403,1.3927751529903751,-0.05021166697023269,-1.0115566541599639,0.4544499601671772,0.3751609577595306,-0.092825247612117,-1.281532843135107,-0.20790677538728738,-0.16784629421319472,-0.48397096189466643,1.157968930680879,-0.3930316265107494,0.049184204653425316,-1.112401032407509,-1.7567291718161664,-2.383162124256303,-0.4069751987078306,0.6111485835518724,1.2242188544922137,1.415799045467354,-0.2114783283564849,0.827852900141026,0.2559496827813469,0.852960472026455,0
