0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.201866690003094,0.043112085085177596,-0.6126638900383111,0.09323261971695332,-0.31159085215504523,0.15601318121696406,-0.12019298173756442,0.2712838876627269,-0.6210298623143987,0.6149330500957975,-0.6114972349652961,0.31188081534683754,0.10278014808863938,-0.004520944668259345,0.34824172883780946,0.2384594724825481,-0.2656888899384224,0.2232695504700637,-0.23059697149755154,0.28652362209453697,0.7188337004462707,0.019930837671984128,0.0017033933339625012,-0.5156251462971888,0.3088587079844635,-0.8231685428078345,0.12607011534667067,0.14231679853706009,0
-0.03299888202498259,0.06554745474385205,0.2131026623026902,-0.10679560018110769,0.4752934453264292,-0.24443059012483925,-0.27569256083237814,-0.5364498201279706,0.14156407202157636,0.13605591212067697,0.33593566032111094,-0.23106404885879797,-0.12335203459133966,-0.031097106579601456,0.030358772331448576,0.1051529204360786,0.10058856943833137,-0.19660683960397696,-0.03381769144332745,-0.1798147198967282,-0.26640796186692056,0.31188132167764643,-0.1700877574579122,0.39211063509039507,-0.28580884729659733,0.6339946888146258,0.020361375532465528,0.7330768553035014,1
-0.017986614655264046,-0.6614646431228585,0.046535776086922345,0.03182736021369899,-0.554365628616459,-0.27199254390291866,-0.07330006989891365,0.3555056180975179,0.5633884431758099,-0.15401294077376676,-0.5378769519896074,-0.02670122062953261,0.2772034358717136,0.15369388465774927,-0.02458860296808386,0.3436661081449407,0.11805322569758345,0.1518915186264926,-0.10949882274506599,0.006440810666204428,0.036948692650685296,-0.5299795326261922,-0.21725211869787708,0.16782763841850318,0.04991429123492397,-0.03552207996150064,-0.02799276613276899,-0.17759663716859628,1
-0.21071531538511756,-0.2019537512039328,0.14428045257476813,0.016337896013373553,0.14536751810901372,0.0023158263125504963,-0.023402049949047384,0.38698897675843646,-0.16177221890465487,0.2518994832118938,-0.538992155708474,0.15576511716743438,0.3649806699193942,-0.04190579789766814,0.41491276429142143,-0.3045627228294211,-0.1939804700638524,0.2138157466492011,-0.2834531059976329,-0.1892992980893217,0.15812832249452408,-0.11741934455805551,-0.050153740772466794,-0.08977961144111413,0.11051904637919491,-0.280937759293752,0.3530674662620715,-0.27066935659225877,0
-0.49202729481596885,0.13369957206557498,0.2370455988337934,0.09521422124237411,-0.5195043900848125,-0.1533603258518502,0.4543124306003824,0.3293634236380641,0.3897664153725361,0.4818629583808741,0.14363051971425372,0.10957116568667245,-0.7729863118125572,-0.45729825302861915,0.3673967888855339,0.0879942448287347,-0.11594538620909237,-0.4988469114617485,-0.02556918879706262,-0.18347143760349244,-0.19414103282562745,0.05287698601236966,0.24050994641657306,0.48106714232518993,-0.36631557856404123,0.4027894259263953,0.08103580341825722,-0.0967175325872625,0
-0.17723543337538608,-0.8381894895927265,0.11318212661274314,-0.44980954071097184,0.009592287299825945,0.42101913719570405,-0.565038600070033,-0.6638018906344021,-0.4158429122200124,0.36364808555373956,0.17619186347171442,0.44301752481230444,-0.14979337869992107,-0.25179101624742195,0.5302159715734852,-0.12472358610945337,0.404473511618566,-0.21414883999388434,-0.4269027180325798,0.2215446316049253,0.2010295580925931,0.42923728612300927,-0.653970819213609,0.17826644393085422,0.16916923824846505,-0.11631368961930923,0.3635361271627775,-0.02182519830697692,0
-0.5261989140010437,-0.3465195248017809,-0.19168375143877237,-0.11424607855901796,-0.21838298814755372,-0.22987862458542435,-0.08639406368365138,-0.4284225276531588,0.3999126851016596,0.41806092440426945,-0.34177877750843255,0.31327618278438657,0.3034987090326715,-0.059782373461267094,-0.08194227181921113,-0.15725592095065868,0.19739010858449813,0.32614648169832383,-0.6219420808742978,0.06839774860263498,0.8050159007419412,0.03689220342533297,-0.19684443196524382,-0.10270657929572342,-0.02006880188746319,-0.24147393223628463,-0.05880493991150584,0.241626063864961,0
-0.17304574585737115,-0.1645394713736688,0.7369929490357642,-0.19052214448213106,-0.8716768350390471,0.13340360448978802,0.17078967036460743,0.2589124979808863,0.1089576670220732,0.32280684124994574,0.22085911944818143,0.20935272848326672,-0.27970663349334546,-0.05632426622426783,0.10702464183102982,0.43837609731500526,-0.012584834000356584,-0.12735802164974624,0.20087625450614802,0.12568518874056817,0.6040486179045148,0.01575270602344886,-0.34019909420888056,0.17470326606425546,-0.19923662544025403,0.020967666105585914,-0.2063868247927015,0.18714036354801472,0
0.1978343080139777,-0.2725574360993988,-0.2964152818746595,-0.2760021220759574,-0.44526202229749384,0.0632764554778697,-0.28032035868566996,0.33194999414753057,-0.4822262638029294,0.2019531851700775,0.1228139822274619,-0.04326893657227749,0.13971219198476273,-0.6529531681084074,0.5071563566534419,0.042273031845310956,-0.4974023449187796,0.11134910954247808,0.32497766282122437,0.4685153423139244,0.25667901654595027,0.13627630147228773,-0.2626650009870181,-0.5157833254046923,0.5207227699716851,-0.43050847128532543,0.2784433220833688,-0.2969808586683647,0
-0.017175007087639138,-0.41337858345367934,0.5080241045176577,-0.26449868959859946,0.5827819051755686,-0.3685314014713596,0.5534573948211353,-0.1006707869441832,-0.1437577952428174,-0.08886929282886012,-0.4177192627061344,-0.7915753601526346,-0.08413303316211257,-0.2640266372534395,-0.5561717469070177,0.40949671880212923,0.38376288777284445,0.5763683094853584,-0.24823039224867793,-0.039131574360662884,0.44230800532125547,-0.1089538720519128,0.10905951193314756,0.07128906939384358,0.3118244276844157,-0.17803921915453436,-0.13058237337786852,-0.13493044735567944,1
-0.06492705959697112,-0.4850651031215849,0.44151893147168997,-0.35062472555703683,0.08754207600826355,0.361407857479076,-0.4491506566236818,-0.15380337512457629,-0.33119438834794507,0.24517175297865032,0.1272468130374756,0.27195069984663534,-0.08583480275484247,0.020332999458835436,0.28647596170279693,-0.0019339345900201623,-0.034652021152863886,-0.21071261525993165,-0.2049591012385436,-0.0736871483497298,0.3212733975836436,0.2686594823618511,-0.4488918658901272,0.1796797973044767,0.17033258014841582,-0.12427624354679392,0.18647094607984568,0.545745822973175,0
0.20572837539645208,-0.3331154447050788,0.3500012754182312,-0.6995490137598581,0.031503069826432785,-0.3520680796550577,0.37840023447729354,0.356156622523424,-0.2630663863731577,0.24434722413503984,-0.5364375704567391,-0.7488835248307175,-0.5536377639407603,-0.5209251362214071,-0.43562570650228855,0.4185338957492977,-0.2862463803567326,-0.0003552441947421403,0.9750995698766047,0.26114689223555926,0.829062999742083,-0.07405350736062681,0.29978544231991255,0.12895921282999243,-0.16965073213088572,-0.02721635994004088,-0.5207759815813254,0.010971967091421758,1
0.5783316660556646,-0.07968875527416179,-0.14283418357817831,0.10482160502290773,0.20546108079347894,0.29701130764790196,-0.08437238940241663,0.5962667416979806,0.17048115730907096,-0.005472555642525282,0.16171129925423333,0.0815712964932285,-0.09614005933091294,0.2634611785418022,0.10022853908994822,0.3760388912138461,-0.029855203392235144,0.35600279920255423,0.1015256209824464,0.13990366818707295,0.6214804968227249,-0.08928276285171742,0.15790160112105484,-0.1140428750403685,0.16944912231978965,-0.7280161096570281,0.2288245824064054,0.1341521449244246,0
0.041769958823790115,0.02400208758862016,0.3074531446794706,-0.4916815318896467,-0.5246625073942162,0.2579704258790862,0.4663398028243087,0.2701888727097091,-0.023067331771645463,0.27097300363886373,0.15200468001589046,0.5542575053788148,-0.6958153016208003,-0.1526337105447567,0.016486282301112855,0.10613013347918694,-0.5112036017525871,-0.8649037246628983,-0.40689166571695484,0.026390463667877416,0.21206878237706248,0.29817505598618066,0.18523155992242155,0.4572474169071407,-0.18551511363607187,-0.08178765683324207,-0.4065839592961608,0.18209367226061873,0
-0.047144575456259254,-0.32666147662942663,0.036518852470084906,-0.4335499057893304,0.28568046199235425,-0.2673344586486996,0.20006061933760835,0.4644404126228256,-0.1740765798687527,0.37419429773560103,-0.12372625808376227,0.16671394429983355,0.01814875036377617,-0.2732009722463362,0.4530213766740179,-0.04951854767292345,-0.1014798284954295,-0.40290426161265175,0.008895016107191959,0.02265891008508431,0.38558426815850655,0.07224339148335035,0.16607718114823927,0.20321085609455344,-0.4430495479144012,-0.0034412170992381727,0.1737825624110505,-0.29262971738326504,0
0.19344509512206598,0.18050684780974555,0.018939756924229674,-0.10792818335756033,0.3874198733585242,0.3838894593442271,-0.18155418056038988,0.029215623496695587,0.16771899458838688,0.4893536076959356,-0.46661714212724315,-0.19647246015801842,-0.08061506627900714,0.37508937468791,0.2871652583085018,0.023976972219770618,0.2219961435977289,0.29145715014243045,0.8623280211124353,0.21193178850067293,0.013765677346075667,0.01871805195770716,-0.3582739307835631,-0.5164843164325913,0.1513532361613753,-0.2713669996174956,0.4238409945512931,-0.12931707615449403,0
0.08802365998885663,-0.047473218875936245,0.2611486772978838,0.24437594140300872,-0.03099775214643883,-0.22091138115094178,0.2844151342483546,0.4473891391089101,0.3197164919990735,-0.14095447726460922,-0.12472376592590448,-0.2965619740169008,0.35444477767504035,0.24991593497072678,-0.07744714029808865,0.37374533061102183,-0.23298682672104012,0.21656907036889422,0.33855409660919716,-0.2020854745529566,-0.4328632787243347,-0.6352396404808022,-0.15734613229130281,0.31976321613831593,0.33321052890762026,0.24288958939339697,-0.011724867899352742,-0.04287169478957902,1
0.14035603507664146,0.33207898799356006,0.6059563744943222,0.3918593332548523,0.11196562124315271,-0.40397772292667533,-0.11150485717275911,-0.6233983550348806,0.34771883381731045,-0.2094980308421332,0.37966341772888457,-0.5548025810042762,0.07162192261024164,-0.24438166871649342,-0.11239722799176467,0.42759681280714673,-0.19454427815624137,-0.14227046026395201,-0.3249010599269615,-0.299143693910275,0.0010180229573155469,0.4133455600977791,-0.026626454285861252,-0.10600996306132143,-0.04055289240749499,0.46690202539675674,-0.3718918588167574,-0.20033816982284372,1
-0.09525604055699616,-0.4339152170622788,0.26409249414298314,0.33610976149526556,-0.5418612424181966,-0.1555727375657456,0.3628163832025326,0.3067160253157591,0.1396100223406661,-0.37376008544340433,0.014063218996857236,0.09892916585535022,0.41682555945462857,0.7320799360514212,-0.4433000037307797,0.3612549190363484,0.0058667800915647465,0.14601905837055146,0.13420917481884043,-0.0977698758077634,-0.3900967071795949,-0.9138911655368168,-0.3782010188825563,0.2977969398507233,0.20828660576570557,0.1537497663493826,-0.0996438613183281,-0.12588240029306919,1
0.504136341599873,-0.5532894254732533,-0.16165435774632098,-0.05038646974424357,-0.03321496108073113,-0.031998340112857605,-0.2596972919244143,0.15136784427533645,-0.5970295797389477,0.4488997776925429,-0.678412093352586,-0.13495507973944124,0.13736214179896158,-0.3135582202055633,0.3570023747672746,-0.020123142755429344,0.3929252748076269,0.39983985165852265,0.060348005128542305,0.4250707051678366,0.24996357845957984,0.03217981582939012,-0.21919112002555047,-0.42432368868529957,0.2325206947890359,-0.6136525165517003,0.3652551292541872,0.2443189485806261,0
-0.17327512022654115,-0.8733263591276312,0.6090230611327305,0.08552049454729213,-0.1502951634928442,0.07739915581349817,-0.8483401991455738,-0.511938161434471,0.024073032601162916,0.08084369558614132,-0.056152829366417585,0.04128095105635351,-0.22172271288515252,-0.2784791530792043,0.38650102413435444,-0.0884509297618682,-0.594350528093934,-0.16992691195495419,-0.5356824574609554,-0.3159880544566521,0.531611411926448,0.37958570787811513,-0.3736768979395091,0.05302334665482903,0.16477869120625213,-0.11574902844520875,0.14665951765329463,0.10947951384988144,0
0.5592241694382986,-0.06887605957033775,-0.38636321918846495,0.05590734224816133,0.33464665025107787,0.11112628432950226,-0.48439104629126434,0.07458367872000665,0.18744025583533575,-0.23439046759825183,0.37919731280516517,0.26549689968603907,0.6522579863981548,-0.03237653706420956,-0.3033129582621748,0.0065893707186757645,-0.4200966558707866,-0.11479725045451715,-0.31245534403376996,-0.014815906396276486,0.6977607332767807,0.08030698371040537,0.22195169158696504,-0.0793491849693284,0.3891453143572519,-0.5116379149463907,-0.38530152907525406,0.0348018019523914,0
-0.5176139472988353,-0.3359090116724834,0.36794820504168535,-0.038263527162014824,0.21527682005520415,0.011461333371978634,-0.5189145699808394,0.04738954867189145,0.36149135003103455,0.05539147486606299,0.05100728990753099,-0.08174431740462011,-0.17037875261594282,0.006538706191435873,0.5855676233537863,0.07146533809161275,0.21498963211592537,0.07444673547423729,-0.19973919125210543,-0.4304890828455708,0.1760460356642115,0.13259840603233827,-0.24999843765702826,0.15573996467932028,-0.023876628747239163,0.1685592652807512,0.5520833303113227,0.2909964565803462,0
0.36590164860083796,-0.16535276838395832,0.038168207905559026,0.23487342085349938,-0.06214563206381657,0.17157857980649047,0.13522537212252794,-0.1545859758974221,0.014556462108269882,-0.0443433000105099,-0.5425050622589344,-0.13880539556070773,-0.17907336232481266,0.008816742639264732,-0.24087682545243774,-0.09580791290393031,0.3423847801813138,0.11588260352612013,0.36861452945683365,-0.021507141526261025,-0.3922509115552766,-0.3867883978787437,0.08971618647457161,0.4766248486679511,0.32997539344967114,0.028550609446158344,-0.38200671556542193,-0.18247272826122635,1
0.3299175365967302,-0.3249557863852891,0.16044136819103144,-0.011663008145226883,-0.2525425439400049,-0.2563187849298347,0.011778918259500264,0.1638671280115568,-0.355705568765058,0.06792980920996917,-0.16475178795344617,-0.3332236169074614,0.0713809905609789,0.10008855938132637,-0.001586743461803244,0.5869765047330344,-0.3514991390119636,0.13328786147405008,0.14384394538124134,0.15750598716460276,-0.2628673161029434,-0.253078907754109,-0.3939115997154894,0.01845075596694534,0.24033198574873357,0.05949191236794333,0.09859276245191104,-0.30742047895215835,1
-0.2800877867018253,0.6002725802635318,0.08395898445131836,0.6080718756107731,0.12573047348001082,0.11012294133933988,-0.05524590173770643,-0.07622773917188554,-0.2457735925951483,0.5939709315250262,-0.7146835030306776,-0.21216919861943145,0.008799515372442768,0.29406489984515066,0.40629792438111284,0.5359540908227264,0.5423170221724891,0.08499347435133076,0.05635063944391426,-0.5075778607299304,0.23175395428423953,-0.11962184246379887,-0.07598729767860077,-0.20990302954895718,0.4753165285711139,-0.053847868856987786,0.004516897879656036,0.06633000147862135,0
0.06294656699735175,0.09631258509399518,0.5004129376442259,0.5502417009359626,-0.3604052672310261,-0.2547379598641948,-0.374410614312954,-0.10787330119981925,-0.40944095588077245,0.2005804041488136,-0.18480732132685365,0.20631113166302928,-0.10370090809704262,0.587634562375324,0.10492865507432482,-0.21698089602339632,0.11702254088293546,-0.20700962362313557,0.34582525348396537,-0.5174925668374907,0.09598678634940082,-0.18778004138526125,-0.06337742237243171,0.45448338503559715,-0.5292913359273315,0.4494064311467248,-0.3155320966337022,-0.2462319136706872,1
-0.22462500753598513,-0.23292831201177827,0.1540357262804079,-0.21116854231876145,0.03458672278135713,-0.3489433683218962,-0.3353547825708263,0.18613358105326067,0.6786656308773605,-0.12377940325477638,-0.36796930435581615,-0.37111914513247857,-0.13224223602203203,-0.06221510394860046,0.28685475696175006,0.6178697433317963,-0.03519135599282982,-0.29598746261717485,-0.06901772215705379,-0.36344521906601873,0.24987696967031314,0.00272116936539033,0.04302255299279069,0.23850034624581581,-0.20176916479687987,0.367116149506166,-0.062091312308920406,0.07315995845187995,0
