0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-1125.8450988132306,-131.28912187429978,892.1866902710326,-1221.4909284494904,25.816315389845865,402.42886152113954,53.11628004483919,513.1958573446962,-12.994309063632375,-507.3717525722798,205.39428165801067,-678.5319989123697,-196.36745358708376,-550.772653238529,7.191921306237404,-104.52323577232076,269.27190309107675,186.55359797892064,399.786369383777,-91.60167797986033,-761.1372492128614,-30.04447073698942,141.37263741302567,103.3683682060936,220.13834676646044,-28.668012373181387,-1172.7142870220512,-106.74064444423796,-161.85337418353146,-510.0441011987283,-750.0370881809625,185.07025139597275,-1681.5824278101363,154.77568736650744,33.82883747966391,147.8515266177382,-12.015849865580426,49.92359421080344,27.804280683363636,261.1223449905846,399.52157513854434,0
1268.729463352293,16.9994761334084,1484.568287450693,340.14443405116583,49.169545446945854,56.80040490903804,125.92015705403304,-235.9509360293985,-129.02053815463563,-180.2981641207824,-246.20349517832364,-548.1120247761669,271.4110526726283,190.5706564595664,-16.610319528451285,-170.6629495754745,244.48107260870492,294.663130656677,1344.6834174780977,-363.1000110386345,-642.6486518965096,288.8946798361578,-173.8976613091875,65.70997722541608,2.308243279635122,-77.41633719625345,454.8289451730771,-223.4029776544399,242.7313525375137,366.6830359034988,-792.5403705840206,182.5932820583513,-493.5677917758436,-347.52958758317595,-219.9655453625477,120.82894080186271,-16.854253838407846,146.0907341104689,1.2104371028927374,-431.9850327106949,149.66793508693883,1
2288.041909268977,-38.41521982274491,1946.091166800583,275.3892066669466,-167.36667271512783,430.18585636203,-145.29741780634595,-747.2829612704851,55.133834291166615,-509.1633637870021,-419.760220108788,1533.3169195066866,32.80881312725985,-347.69723879818486,-28.881524528915392,30.4999440527533,66.69768903781707,144.7683522944724,1732.7016378228282,19.04184834403752,398.1394714057361,12.687733076874094,-163.34344196379507,73.60581022169993,-881.0855440379967,-13.78373114381579,-1017.470292055797,208.7760081313733,359.5755457080652,201.8364810593364,1646.3684593484772,83.43416750060805,147.36596302036008,-140.13069256082446,331.7756341911833,142.31665775938143,14.2102432026801,101.24251767750212,-9.455482432291523,-517.4982120204822,456.3330778503099,0
2554.7277029128354,-87.3247321797292,1890.470976734142,469.6744033078875,-68.10534887505074,353.66244048551545,-147.7564057403095,-253.5825785393777,-85.78129479368948,-231.7457666030571,-245.3807057296856,1045.583478697109,485.9417102564421,-223.99932954265716,-84.53733018009221,92.32941135026653,92.21523447651684,322.0026943710991,1422.9794539533025,334.3000351472699,-582.4880320512573,265.1212099962841,-89.34986881051273,69.37228501796781,-580.5105665426042,8.455605936541334,-1384.389023337197,280.69511688981265,243.4770315483241,363.5681307856901,424.9840421794397,-105.73562972613416,227.16789528550453,-370.8816405154316,481.4280890057259,103.029505355668,32.351633737300894,-10.032859663147963,-26.83185866213713,-29.856242436438787,261.54196090897415,0
-797.2454148580849,-80.89887631116693,298.17129337387473,758.708956334718,57.57080074752865,288.53823466838713,52.76822210764462,-172.02716065412832,-55.78492453371524,576.1373006045367,-1274.7472526293957,261.34611581269826,-144.03648689726012,169.67069361886567,1.2839838982965823,-2.040991299426371,-138.29855239774744,-202.5029557787215,53.1724708980724,-198.5853179702222,-239.654665760234,-297.13479383779304,-95.3825444745748,-69.71515261353122,16.47918170541673,116.75367482739829,185.36686300578185,-227.4809107565372,321.4705039559062,-636.7390296351737,-611.5646097967157,-224.95205338920115,1310.467221920166,-4.08801549142679,43.391089965098246,8.826757623656762,-18.617552078471945,87.28070292035892,27.74763061351605,-473.8222214755981,110.42379176042353,0
1310.7783369766237,29.26588816728524,-789.2389512761383,1349.629755086186,-147.33062965288173,304.9981487919796,82.91341217604023,-695.8677040340083,14.501594394506276,581.4106934744096,377.8343195586151,2676.963460957545,251.265685580424,-528.8225202750065,65.33149169828785,156.87942906667757,-268.0506185254049,-199.9985083857112,458.9888598264242,71.46290859168938,1080.5547647851115,180.25376190992284,43.18506547750423,-122.6463324415905,205.29797627121167,50.327779538662845,351.3170640461629,148.16479253254758,-33.00949024466255,1970.670834753792,1499.9153606256866,310.8765338271894,-285.1376244058787,327.6598528879485,66.73041965382527,70.94279525552349,-12.18639706003099,-16.296866110040217,5.566070881013341,483.6837743308346,16.131111984691643,0
535.5582967681786,30.089161234242813,520.978755469493,-737.0982053939512,35.89958235484117,-240.9161127556497,-78.24209306161123,341.70168612309504,63.02289795461362,319.13802680755026,319.6553378936877,-514.81545005987,31.463603002340413,-158.58293882846223,6.487442765269792,-74.29891105465965,267.6138857387474,-172.21887051726327,-195.83650221119,293.3584815196776,-658.3943915318725,-156.2265785121233,-58.48471609916663,163.56858663719035,-324.57648407755386,-9.163037190667056,-166.12008089174853,69.10382011366504,196.28908854778177,-1143.6763729159336,648.6525046019837,114.69597910203832,322.39012597355,-660.9747776270773,162.44874832005425,-29.11193935771136,-21.92291964374868,20.73934333993309,44.828785826829545,403.8327759417565,278.16502284171975,1
-416.19441661838687,-109.03808719662024,-441.3325721252285,-643.1874661212911,124.57828661155368,365.6175498216295,-59.5143314263111,-215.4432750208046,198.49118115307928,195.7711752158634,-932.4583743326302,183.51721091579063,-759.2953003490343,-163.23069311277098,47.98559310238403,-102.23201386658884,310.5737550466993,-177.0647497405953,200.13194321250324,-504.0021505056545,-1223.568274630515,-260.8645212843445,-56.56474537178768,84.29431891046022,1.415662873428175,35.61436042524279,865.7584560064611,-390.4158826297343,208.88522976570144,-1232.7724137461196,-286.982640558223,-95.42150088466336,710.9901052130385,-146.44038072252522,152.59757750665818,44.13760944361107,48.17238482120654,49.82693157522527,37.39301256547564,369.3037198328075,125.63451433817832,0
-683.740674988316,-78.99240038168408,787.3257093193545,667.5643668242185,54.60280332969909,310.963249857951,104.66050493997164,33.09148913802851,-125.06772985692297,319.8588367608861,-523.5136013275172,-567.0079064229817,-352.2099297699615,-70.73361626932949,-14.093172672821474,116.5459430459724,-514.8016282098752,-326.5629892398931,-126.03335619704532,-293.6441142935564,1222.8384145713103,-215.71587543815556,-213.77894750488545,-97.00524810129876,-209.7129482499836,18.56369622120336,1181.2586078822103,-293.8279987281316,68.20390021679255,589.7545173740311,-387.827086118466,-223.08913055338812,553.7271423332861,-489.0852002939995,106.44629374443188,43.4675082197807,5.5764648695575385,-93.76868984584584,19.63060296971661,-537.9549576371563,204.92683166062787,0
477.378756377693,48.0282888969237,-1025.5491848517108,-579.1974655862161,-64.27205549169882,320.42689442741545,58.01728820424888,-120.70768126485402,-82.18934908988534,-267.6425445980562,924.9642475742636,-603.388623393229,-366.0507832683047,301.7258937372463,53.38082285821884,25.331171862539183,150.8704662322061,137.7629342622193,442.59182955066456,-193.3200629832763,250.329595672682,-242.3333262279821,168.7942417391979,72.66585234068476,101.5136160084187,-46.24570634513255,-341.6292650384171,222.5907878444339,-247.4165096901571,-242.7881286228075,924.3970608503868,110.56509085159392,-1349.5002853078788,225.30275192733995,30.192417608421152,112.05643512814146,-33.829855891582135,-98.1224128963326,21.57868788423803,253.7490582818886,119.72479758462732,1
-329.9693590916848,-36.50325306002729,-941.5798296569736,1384.7105310012969,-59.41423450567881,537.089029106558,55.61321501439136,-349.1094143810551,-6.36685999446135,301.9616182686232,-420.1048221337628,1193.3152959832514,114.3484229379524,-623.4673409465142,17.5509225536752,104.12292296045024,-143.65704854178907,-119.22021837082887,384.9797225541057,435.04025269017353,379.8791411652981,156.7225119994243,2.2074425337819337,-77.37161844426562,371.54762269572086,108.51603125664964,-450.78487043962326,275.1579193943956,-22.986484591711537,985.9554768658384,836.1645807512726,207.82473476125853,143.04329997421294,575.9149605564495,-42.85498825401113,156.8730212576708,1.8578420083563456,-60.69973193490361,71.33766460027346,449.9281693325466,-298.62602982471793,0
462.1157663858928,-65.25677989140499,1175.689114857253,795.2081425016567,-11.84572160111454,173.30054015305825,58.00195426206318,-559.8892535400631,68.42897677736757,540.8325668378783,-593.8365168135655,-75.51099438069757,-379.2451188153896,518.8900093103507,12.583956177890478,50.97948463462677,-452.4982784365732,-174.7849751081177,578.0878474581319,-221.1038552044844,730.9157572515281,-170.1911512880731,-91.73360919587036,-45.72201740670946,-258.0331805781258,87.93093912596021,1368.4359244671407,-157.32156959286328,111.6960473006679,466.06412145683424,-121.89338040532202,-189.92412096755533,1143.5446786326004,-410.5904048280561,505.8654663520012,96.11995172213128,0.2736204870418572,-10.535239292393646,-6.039265122009959,-662.3617786677321,158.0297044678243,0
421.3376763521349,15.206307638816698,810.7031293663118,-146.3066969701805,-38.80432036189863,-718.96649800156,5.559976558735471,-657.4698488039926,50.59756298175328,-251.85519998816545,-308.1964617616158,86.38284275592267,180.25042438708493,184.19025701185407,50.98586101880139,-124.09623571515606,565.1745117863027,49.52330308505772,566.0630023163263,-264.66302617496945,-545.3250992774617,35.62403277248622,-183.9715500124078,41.37824746547241,-152.50001157217275,-31.539074391934687,287.08244704180726,-189.7617447580135,184.9385886659587,-203.34836239628984,633.3428147037921,311.2419262612942,-174.64613171676726,-162.86902209536763,-266.62497626189224,42.406704888566736,-24.35351787039776,-79.3043295219814,-33.46444070061665,-211.44929872928373,-32.894350422637174,1
621.4062104242144,70.80048910851889,83.99554710050539,1305.7480738620377,-87.40806905683773,71.4111669008465,89.7965034912911,-127.96026216693022,-112.87672556115515,516.4029125667633,-82.62358046840141,1320.8187474673314,303.3577887622143,-755.9779411390183,-2.4551017193908846,61.83737199616202,-362.5856814670575,-259.5660063143834,15.135805749036509,404.5354128458412,233.02978155548627,338.4434735914647,187.6422383690937,-40.41803766591877,-3.088926258813561,34.73530154921935,905.1359191853716,139.70109345226652,113.11420432678077,351.6728515135997,54.75836645090629,60.35918759204981,574.4902827768316,230.1993405519912,4.569038577551051,42.64098400883506,-46.18695538790328,-114.523264060512,37.01500705125534,159.08406866509978,-364.8885891188114,0
1122.3249802306957,91.70079218920604,-1129.5799945470708,1550.3610393162592,-60.595157942291934,526.9263152952908,93.18614419694391,-480.36161174732433,-48.48935704047645,498.3571973221245,-7.782702911467745,2176.2228049393784,459.3276488217739,-334.14691366605973,18.083036239715927,83.35497284628089,-499.5488153821841,-155.06622925878267,743.4880755406241,62.86912288068108,704.6987480913272,52.01122209534857,26.206671746559167,-156.81303545084847,207.35925722082936,44.62561631881047,474.3334464077986,72.4022761119746,144.068428229529,2047.1674037738296,1770.564473403669,352.51956885160166,-214.4474776358934,167.48806975194705,-233.98365755077916,73.3555146696824,48.11756013557737,185.55984514184004,-1.1581617421235004,637.9368420591155,-95.0627583158359,0
1661.8510050451782,141.05802977045707,-633.7959084686917,196.92276967531825,-11.513783346236192,91.23517041580928,123.3282877929318,-370.6950775536369,-22.2741678219318,-357.8424512572984,1475.4333291399112,389.2386079212994,-447.873815393508,101.16334245377128,71.25653846335709,72.65119347804661,261.24453311692884,322.6713818828063,773.5456606369561,111.71450173168678,843.108098495699,143.4877663638163,-22.04863353208772,114.83761037408686,337.5517785292222,-37.81544192253643,-468.15487937303726,158.4480837694561,-105.9654490916134,775.7812764693995,1549.5317335225068,7.841453677428454,-1373.7274771578216,319.094152848358,371.2699387017073,116.81318506022308,16.090671930248647,43.21652370034777,11.574658886560377,483.690986984847,488.17226351377946,1
-499.8288446585507,24.713173215478776,-1987.4290062708596,-740.9533011658907,107.37659905083612,176.07040256526366,-12.875135007659509,361.1403929136226,179.37077959870263,267.8704448499911,368.7312350893711,176.0863412387644,-432.3994310916097,-757.0712859912268,32.149079489019925,-33.95579171977028,380.2115401718686,-24.5603372546152,-76.78478539477906,127.8382658900132,16.93487377004832,-66.46186863728686,-50.28329347489801,66.01835184440813,164.99013158602844,-0.620730762109857,-746.328303502137,77.8306807882085,77.59305476442206,-739.7005307265422,180.05722179578993,352.54965580325194,-35.99448468735534,-115.98812768276552,-1.1508418001494392,-129.56972931184606,22.010097150671804,27.11560297602297,5.5169329646898495,612.5945355546343,126.8763040365852,1
1589.9605250064983,87.35075528556797,-670.5260518483796,48.124350351444726,-66.84872388543343,413.80736223806497,20.8431101207079,-697.3082475456994,-83.81027153341495,-97.04956335249037,832.2332911941854,-482.6176673219732,-363.1656626066857,915.1016026134251,87.72705161838708,60.47236982093322,375.8544164941508,272.3447490131188,630.5382565129402,-226.66685202930307,140.00329301794352,-345.74044050960373,83.76406151793742,130.04532481006672,361.5861216050705,3.1926852106793278,-589.8027293199739,58.587705766007566,-155.32474394135,110.22381966678331,1410.95091455742,-132.04268240644691,-984.6994447677264,428.4886229773153,463.1264069293416,139.32609888827128,-17.813992081225056,-90.97439529198238,23.95493267520012,-37.47395225211362,411.8852462229773,1
693.0199619241207,16.91653543691389,29.251542391736308,-94.5217435985635,75.21515551103661,501.62648338769634,-105.42210764895876,-132.09350619265538,-3.3637132918905626,-343.7718030792203,304.39385021470565,-799.1711463455806,-616.3972858621976,99.1630625016929,-47.86602129844252,-18.342786727332257,-288.3267867478708,299.81094478689454,471.0165537494645,182.1773955449648,1505.8427852352454,314.04881131949713,-263.609507746511,89.5034441386899,-101.5487351826987,-32.09145061283471,198.53761672133996,141.75534302522468,-175.07249775388095,1164.9943630643502,-388.2538141269317,-69.87320858750083,677.4272839245009,-144.30309228893623,533.3355955127687,-42.77311547610201,9.260176296035825,18.62716482736171,11.050356868112514,-490.6773163459151,114.09162154251496,1
620.439927773325,88.57029249354362,1544.3442998841645,297.6684247960347,59.681115907586566,-179.31216657639442,59.75879927053667,-167.9253707950785,-37.19783717100985,-294.69259312964584,-178.39894439760718,-1265.0038793406186,493.0473835051656,480.6165738224298,-16.702650278703317,-44.19587374914388,154.86007338192888,104.223070095631,761.4645486556069,-153.13001571498384,-177.5733281258416,63.28698011898205,-71.38869840251867,46.51606433958832,1.5302550250372486,-35.89079826621752,548.4186119887027,-353.78074985541866,77.63109311411675,542.931063507891,-65.95867875282939,25.8756481854283,-582.6493799556558,-515.4355910932317,36.110742553702686,50.488348414249,-26.33321137796368,89.21578994791636,42.42762366660294,-375.0775064458795,92.64041181056628,1
