0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-39.79677433461664,-64.54110546455713,24.382406775634,-417.2010081756422,1137.2768504258554,69.79274361308423,-77.62645779303509,7.692439566386157,-126.0016060701686,-60.517748567011765,-288.8024263563047,17.643879798018535,1.9056140402321031,-65.83545859263747,-34.40915905145674,-124.84005078479116,-119.92945276287418,2.3889106468087764,-75.3280701520756,-76.11632562322659,17.385660115900954,-283.03392740917764,-3.50033455262042,-117.3037944439044,270.08962849547527,334.37862939719065,196.0645639645529,-117.04223778895786,-19.76671979840686,-86.94619130245835,-114.77589067505951,211.92516296889872,-167.26157305551126,-86.4183884337051,-383.9137477001434,-63.66029282213245,-36.28119447272712,-14.564408810155571,117.48373997073764,256.862868765594,-46.030303513752166,0
-297.946533961421,40.5019032640652,19.89803144103535,-689.6124246839462,616.9430094433052,74.93756891523367,14.830120070119383,34.473140708822314,195.0213889219539,488.8872169126169,-173.74822974824517,6.205684792999902,31.67611646566732,-9.916476692051925,-45.575656037615886,-71.16686133419734,17.607090531127135,-32.28749831008165,-110.31780015497884,140.31439116583687,-54.57034194565969,320.3249066249008,-2.3370169922560047,248.90984523296564,244.38329932054808,369.95248035637167,-135.76978983647126,-102.51878822075965,-20.014783991162787,292.11612739828985,-8.29848581416463,-296.9528545211615,-232.3516896807116,-11.634272499204524,-150.20067089115656,-36.741969186877455,14.366066541088475,128.12653561679758,-101.58716736914928,-5.26036782342499,8.273153914102421,0
-10.110375834441408,60.89041678182487,195.3743032186444,-165.76627865649394,478.73682518979285,78.74438718172692,-113.47351323235516,-27.34605512727512,-114.65602850114908,-358.04129666061203,-670.4789204940741,0.2059469790244477,93.26581277476583,-11.26002481121134,132.4724864740653,145.9614300495583,-5.927096499709156,3.0065804639802707,-115.48244583650218,-191.28882218283857,284.5481457662001,101.3644547655018,-38.59393068709608,22.089304803088325,-41.6780566563838,-222.39367860503648,216.9880647469845,192.76898806394624,-3.1679641189515086,552.4247866418174,27.088603452470235,125.9610019825678,-201.31971260209036,-132.21959305378806,-283.87911171429374,-6.675670486630072,29.603105602672997,4.212303043328083,42.62416196266893,-145.64946738500063,-36.20346975179519,0
19.17492376388161,49.39408545430734,-6.5191399359401165,583.700511240566,731.3024840061196,-24.34261279460644,-0.3473469187786426,26.953014578336614,318.5679257475529,506.4945721880011,35.552032722745615,4.645118397876671,7.933366039424542,-163.1896731436635,71.84948863580536,-63.52506755393895,9.809291982575688,29.60836165351719,-406.124589795496,9.324550344114844,33.77622136363032,148.6189612606196,46.95081044221856,81.9719397806481,33.59504913583749,112.88399975598485,217.49285416773108,46.565442755360735,-277.8784465571535,-60.99634187586018,78.77866583705065,194.19163063119143,3.414152694276537,-78.93913809478224,221.72507580436127,-38.65771133618421,64.15918611486923,210.86423851229944,9.9641385375815,336.54325709278635,-59.909245397999946,0
-229.42311146390523,52.90275173445574,-38.45114558432572,-72.782773006686,1024.7625452189145,37.05480473566582,-6.6151486982849725,28.047515738651168,43.2931771864352,160.56925252298524,-136.3725791211611,-12.407017368290347,36.320245754971296,118.50635304752944,145.07565696655516,-65.13957594021149,-16.67519590114589,-31.903910765478223,-486.6306606446554,-65.20285975693756,122.80463683056522,202.5478542516412,-20.25583958219804,203.18307665474143,-176.9571012816589,158.2833185079212,255.52151339657595,-25.59360736320572,255.56826568675768,181.6330827459961,-87.8576958732459,-221.95391717044345,22.726151683669123,-205.50561724095127,-341.61428241673866,-2.260701566234812,29.77186590207262,124.81330916119168,95.92389689926053,356.99976264481967,175.31408247248098,0
-43.84867280360557,-122.90676943845313,92.9678821518319,-644.196413106811,1224.6495807235672,-120.78613310945242,-77.81787485504925,-69.34851979539606,45.23094841537616,26.48044060355473,202.95621521968224,30.62086280086973,-80.58110263142353,-392.074461544482,100.98324359245656,85.77925864966211,58.52742783485925,41.54022595734117,-371.0484222097893,-153.47119897051428,267.4910246646778,-502.70860220975135,-42.6939657914761,-46.10865778463606,-184.7581422053196,1.9480117618945163,457.4463875448396,110.50451421881549,-36.60233054397168,236.77277520822688,-57.96188264540409,-14.51758875968985,-104.97832794215832,-214.43137561832967,-444.3743461801684,-62.29782381689792,-24.705553118537573,-337.30178706158534,486.2795841968498,-33.98417533892718,558.8915443879299,1
94.44082192068484,-44.61334542781286,40.24093817125645,47.70649409154218,-107.87636795801888,-10.040152518348842,-21.739951106493717,-38.35199875619642,293.01626120563634,215.27337969666524,-194.40538342184223,12.1392658539042,-17.879700867511403,32.37752946800941,-188.5086805302439,-47.68641045760301,122.12581194205998,-2.4094374043610154,-337.4545665146103,90.42306001885012,43.892310484024655,-48.73694219072037,-23.741764786947684,70.71844132108698,48.6231375161744,-242.5867310923315,-63.54896848687401,-20.53388072910569,73.28760262700445,-18.923634489713766,16.658981400866935,252.75530920197988,75.8416123324407,7.898114044136837,202.93592752974735,-10.927453350518816,-39.443067713558094,150.58725169906245,13.476533607417648,322.35443318518656,-110.530191520207,0
8.724224265994193,32.892723803128085,147.25314838596717,199.79804319465308,-325.77987894349087,67.48076682592516,10.149063517490028,-39.24146999920875,28.140755435516542,-99.72703706214892,-2.436229046275544,21.49726662340998,100.7785605861977,118.93160677243752,151.1335870133613,34.3906943634383,142.2492207235355,-17.829787987197424,314.8171386258614,-97.58062736484446,31.53525266990069,29.80252481377076,18.652878143110588,13.964617164263196,32.09934249994949,-37.83251371205528,-147.40421114058796,435.6530215008128,3.7391870925235535,-14.533990390183815,-37.318999298695154,364.7032309180445,141.70667107047262,337.2474391746051,-151.58074409469415,6.428867913001426,-3.841336146194285,96.12341336569908,156.81528061796706,-213.8721423478776,420.6399435364916,0
-25.965046304792697,-227.47665536374168,-59.78078966022687,-337.0009851034408,-506.63498019688257,32.57601699873846,68.73551912721997,-21.891440309947896,-418.5851086246616,-350.28665246401044,333.1986406482157,-4.671791895832837,-14.818129638269042,52.46212991224306,24.85991755077345,-68.75017282283012,-303.0232646760845,35.12758578330886,-174.6528306192868,159.85139252729047,64.68279525209795,306.6254193794909,-31.404236046689544,-83.17493052917756,-99.63998306877488,-51.82013414231143,168.8557217084682,161.2856221523098,244.8059727490735,-40.80406676914845,-17.35684395867834,301.6397172383872,188.15840720548587,101.25931054642736,120.932284150338,60.25452294920561,-30.140302281927028,-268.9190328436294,-361.6299100257712,188.9957737562205,-167.717530681518,0
271.2769194257341,-107.67638494466424,-2.7729545506047657,-419.0812471585485,-32.590079190043234,25.640082420994,-70.18034073614793,54.88131571688629,-224.2511886799265,-81.18191820783318,-168.92851200830168,-7.637243629016772,48.052089553606194,7.813207998102246,-145.64435761995367,79.40896231602953,-354.5004140489262,6.292125011715597,63.71456895483296,130.41994778957596,43.50735850341973,228.8719449354901,-51.062565792521845,161.8486778121631,-16.124845285897194,-371.0126693439153,102.13880498707486,73.40949892957063,169.80122946811372,169.94727095684357,213.60260586182764,-324.99276047247497,44.10274455597451,162.13951993984753,175.605501061696,16.6650336945831,5.312793346758352,321.97100647131106,-37.33684684303304,110.17925082501948,-224.46745117289845,0
27.047931666597368,-134.75505186962135,-27.18750512417005,49.10236659173936,513.5866947066048,109.68556133761602,19.89728868566617,-9.96831751832051,408.59969600884057,437.3813236451433,-374.9041587315554,-1.7262322530465375,38.82744506640663,-105.5315235799932,-107.8375007342688,-10.713361457349558,405.20612629836177,-53.70056005936624,-120.03726971201812,91.8619376306067,19.11332937020088,69.79117793644215,-16.76744571884565,202.0826395162744,114.46492862987247,192.0798208595961,177.51328735494712,-200.14838185479337,-122.41970192391103,-116.46784811342027,-6.051906608564781,218.61565788540327,-369.6155009081151,68.50036186432162,-163.5943078695557,-31.29273910254049,3.386153784302178,-44.10287007960632,-107.66831398313724,295.4070583890122,-43.4043650476523,1
-38.51899127076479,192.04696171163403,-213.72875112424637,235.41456596179532,1331.8425717730267,198.21614492725425,13.085723846562326,25.289140359174382,-109.29451723413368,-189.52766136378807,-159.23701027382225,17.255975294173705,9.652970834291391,-151.26439100957418,116.48480341269972,-77.8702892201089,-106.77500780289212,62.31035182483322,-124.1833291148124,123.51026763560668,-24.323004356487576,238.496916905208,-13.318762685838742,-56.66823515312503,46.6519987459892,75.15646986319426,92.0520196907951,105.36071746172244,-165.59138994066896,-84.3293216570244,48.358760346041294,-44.73985456527832,-53.80331315323241,-59.51667611950118,62.34633638302883,4.376994518351589,-40.509451372175135,-25.04688190403448,-434.77672934513095,702.6721384161134,-210.2870515314218,0
-49.96625024599808,-70.11568467218419,-12.322150884624156,-400.2554839387281,129.7311132424779,50.93026042473282,-55.056597537012415,7.738960580904438,131.43075462035915,20.05710996899789,-95.07751352829324,-11.040306351116074,40.27698685966539,33.02405899195794,148.32703760808334,128.67236796932372,248.319386474693,0.5709231830682848,338.44769701953425,125.7694067350349,119.2962721812917,-312.47196951735134,-26.080281782585757,18.821989708173653,109.11602313993788,223.35788536183892,62.760285993697416,-111.34889092574426,328.41228581858746,-281.50147743175296,-52.85286811023862,-205.7806987259849,-263.3571493779071,-203.4567313777623,-62.63661868493968,32.34198238824499,-12.450745695028813,-201.7395593562097,-160.8266201393234,284.4804515887501,308.81409058789524,1
197.6343715955425,98.9294703095207,-223.79558004034,-102.9768932878378,214.64671846221364,126.07551873039368,-107.06322337482024,6.7140670721276905,15.231195146302117,227.3386348792165,64.02371631746334,-18.7865806147352,10.076595832379969,-45.593406586914696,-109.2618030285198,6.960721486596375,485.7847760715336,-43.23067519938256,-402.77263346955937,-16.24757985385601,37.76760774599841,300.81574003188217,4.577546152922977,21.78241655073451,71.36510034896088,-389.99839351033376,-29.86667540598708,41.97531040596839,-34.934708765989505,56.35184684007845,-6.243804622911542,-596.1102766416036,261.1104854363732,141.94009797435433,23.593922374847583,24.14223401753381,8.321783871076631,-7.5941553392870365,-71.65891896783023,-263.7447617635991,-99.4471671796216,1
78.41809841049289,-103.86289475487732,-40.833782313008406,79.28577313671131,109.9296922493062,74.6758878952221,39.37598370886565,-2.1273324234370627,-470.23700071988986,123.0329926006366,-435.2549154713449,-23.36299275072371,15.3925408981588,92.7658845352986,-229.6220813083137,-7.608454694849789,116.90691872231938,8.955293915587138,138.90271587170258,-34.69592302316138,12.27843434268128,32.266274394625,12.651169657994677,35.54559053557486,-83.66167441649003,-209.1834565600649,97.558081427502,115.68864264898392,-238.38913218816216,-195.5146866450388,-10.887423372853352,-477.60372066420285,-34.06385121861027,-191.73445062496253,-236.4674068041037,-14.06790041539816,-116.29490129446368,206.00323407259955,-149.96146037183476,-127.3239377424565,199.13023072483293,0
118.33443420345588,32.60830653140472,-131.29284301065397,135.3902709692794,834.9667406303855,42.90027772859499,18.05498495593823,-61.80626067910658,72.45157237060772,-197.97871401607304,149.2581157108665,-18.070408680031772,47.01350562979885,68.61816521820059,132.35161580623048,-31.705105106635852,-119.3939926884848,16.02904841254961,-361.59842748824303,-88.60716852792729,42.39259578331666,-163.23790888712068,15.493013761627465,81.62280582070323,161.24524985050718,322.1709312962248,358.849773221115,106.58843910084887,-66.8589234463565,129.7776216824242,12.75477719473188,562.1540781538612,-186.7498069975989,141.3093034975386,135.379431441964,-10.992633051960755,-7.447804642738921,-4.529418316325485,412.9745393186838,-332.87545036851475,-99.06047803897664,1
10.227784379547174,-72.48178421255872,11.586280758601038,49.12244334669525,-350.0681177325316,93.97666791310172,-9.73538279502841,-35.35500479605837,-75.98282491007112,-621.487865136589,-339.0165545408808,7.319861476888272,31.14412284329359,-54.45877685347864,226.6116716884775,-78.9218224252,178.75679077930857,34.38599751746309,177.80671578170708,-48.37671561586588,149.7810994165725,13.576532666371424,14.904934624782229,-111.07633233309808,184.00314530220663,-489.96429001082856,-713.3667657308897,187.0548775655991,213.87589280450368,381.31813821401664,-110.97118020476148,-109.85428667419342,227.39832065540784,-11.766195116220436,-82.9075273995038,66.20187894933008,-10.224387127622483,267.4899692771129,322.860205003342,-53.06698194725818,-42.9373756220231,1
-99.8905138531974,6.165299658359876,-105.20937972300868,-508.399755861394,610.2445705757744,119.16153982138316,25.29396162438724,-27.268382233428024,414.4190289049228,276.0055238543979,-298.9261850612379,28.75450336689189,33.49046501204619,22.254678120606403,62.068695574682415,-14.880265622256704,81.57676311487013,-41.36887414690822,474.0361236130103,68.49189015733242,-43.586317950742455,186.5497647888492,-2.0787116465387943,-59.62818590777607,-131.44632789868993,155.06303983437996,-482.3981531756967,-14.456468963500544,-143.10509296161356,-107.11966851623032,-63.09453973631327,200.3749769047144,263.0896313951087,87.03404057381738,-153.0491916663057,13.699112033379258,-66.0798036982829,-231.8688574072867,168.69792673788686,610.7973376156581,-46.51152203858786,1
-384.6248362006338,-48.67107507659709,-145.94477934663033,140.79010537011715,-26.24954509952569,81.55909866469439,-42.28393092998519,3.979952119959124,-205.49294277809005,-201.1691516890698,13.431221992091452,10.97445639485876,44.87792642241489,-8.392519124952006,23.18742279481708,-15.347560866982205,90.55919905698408,8.63302193866062,367.1385993488156,101.85196893781377,62.15753003680083,249.52446425679227,-34.23222425040949,76.10689738799026,235.3493882681052,-122.93314319338302,-346.1187698167818,43.26692122641723,225.64451216695457,-141.24767851739128,23.48857284010399,398.7115890746563,103.3193154097702,55.246709376877874,-114.73757273749436,31.94399071229793,-14.86861915387195,95.21887776384602,-57.33308725160278,-392.0511982602402,-323.75972265227625,0
-222.6977598074313,166.18470122158254,-172.18477500610123,-262.0187717418942,489.47375524854135,-165.5127335117578,-29.064770969712374,-97.51129156128953,-378.4483053402439,185.7925676212204,-123.81929279288666,7.07339110317421,0.3580558336445978,-7.40971922401424,-202.93635715900976,28.802745978562157,181.58932476367397,21.17749427975506,107.68237682081212,40.55185968441006,-4.157569352482217,-51.791783261373176,-33.32232218874196,-52.24328645979193,266.8475725252951,26.006691611347986,138.12739816249507,-149.79676021874465,-79.1272230057604,-134.37162093528738,-84.46803134497661,-60.53757192048376,-130.87247529901302,-24.2175877651129,-274.3560946902873,-18.980754355138657,9.75179293173947,164.75610501590506,265.83602368827326,211.3687893198928,286.71567208142955,1
