0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
64.54890690397728,396.6250017595833,-78.84611286233893,-52.247055542869646,29.901498347308504,413.9345345225466,441.6949808319295,158.89742773018878,804.2346985118334,139.68143241236373,-117.55009081780364,117.10512244404066,6.166629058407009,416.3277737393012,-517.1125076898511,37.78723565799111,-270.8923066196783,117.07526545898068,-23.44201466745749,42.23895075580887,60.82705846445083,-19.531919234933635,6.990550446598001,277.3644241960027,7.163491270937163,-258.36534770751484,377.62894534599536,-295.14175978062786,-27.57756301910336,-65.93885385020423,-50.08261159288833,-803.5102220259536,5.443368291328127,-368.3671398433435,-26.32881710723261,-937.130574373007,602.473706895066,-1659.74222682735,101.41540072574992,-123.68293643185282,144.37077073223494,669.3348755613036,451.10248049572135,-441.50920899027057,-2.6597847021572214,32.272633490621146,267.4178637387662,190.40372379208296,568.9534981030487,0
517.125425325424,383.1925016585862,-664.7760548609182,-198.5781319403665,269.7986285205644,-130.9622080437264,70.99269017813923,-189.03815022115788,-175.5111821944967,25.652784372308798,-148.72116702064451,62.75676774074553,-0.6853820641352519,243.34725962729917,-259.3077710483799,1.7533919068681936,123.3026479788173,-32.98752384438826,44.54042971283504,-38.06371510651195,-160.92491146892192,167.2407677940797,-11.632090921030466,723.9506085197045,-40.05784630267887,-145.0851252401773,243.19008847356625,3.011297293487787,81.28451177149206,106.49221592223148,-5.121516402020429,622.577725559014,-28.94278684888412,197.70735998126784,-198.06081303617904,99.67702167093464,341.5457882928603,1739.8659477544336,341.9565797090221,-67.33291028992831,176.51857587005705,63.11965065565248,-812.6794334829526,153.25122219077724,31.41084249330657,311.9131930181784,339.18533511320123,-510.86379161661046,-617.0241542149629,0
299.20009437121826,275.1082788452468,35.87405341042036,72.87457919005624,569.7523546073982,126.5638976856417,-131.05154466407376,-171.37694505838155,474.4856363592921,111.37842049659444,255.64473923101517,102.9894326954302,13.641509327071986,349.6205862486028,270.3324908232746,-32.49452684369984,192.40294625064092,-541.9751700360948,76.59098733584311,-46.11443701841229,25.57835096900073,201.09637250070887,-12.93754065941228,615.0542261831606,1.9313503155545693,301.66957340279885,302.15035030268814,-174.62135606563655,-29.01576131888645,210.33530451455675,-124.5954072828178,44.646511934693805,10.338665532709149,462.03198730486633,-741.5150272121366,453.3652230557613,-34.36313785145689,1965.9626466429336,442.9721247995352,6.033317434947219,-84.77431779855294,316.0474900561935,-370.82281588558,-210.9111014674071,-94.77602650367956,38.30978535030809,471.03030521121264,-232.44499872749927,-832.1255922366405,1
265.983276007278,152.34989023904262,-52.31365600722616,-129.68922033984632,-140.27139244079447,-36.92550860575028,153.4761443226234,-154.8337094153609,-471.8305935817646,148.6009562767247,85.03749062227226,-15.620422769128655,5.378035827001014,-153.5305037889361,34.897579302923255,20.99094945801293,-171.7807471886583,140.5506374940321,16.8695171212625,13.365285485594498,51.24817458071914,-58.98896363650502,-35.003957296129954,-196.2978829811382,-9.447380546649958,-248.91326754951504,223.3435525543414,-307.4732020644744,-95.96931860314471,-44.34169148043377,-99.78235207482663,-187.56194659416167,18.548207115301903,179.5246409202106,156.6830073226637,710.3999209041191,-38.58071234308227,-901.26593084151,15.453164941660544,8.63583021230546,115.62162820178212,245.8821610586092,-357.19364923504173,-137.58392583628228,290.4918328883708,-171.45706765460335,-177.1532358536164,-53.61199093143257,751.5752836611155,1
216.37520246053845,-51.72832022309108,-98.3604950103315,-439.9652076468839,591.4643137238623,239.64045273558668,-701.2198651208735,-109.72490583995956,-49.78692534781423,-224.13103552466768,-47.82461025733945,-242.4178624257761,-1.5890394138438633,588.821230774637,149.4851414533273,-15.210197240933196,106.6466945698689,-110.20905153195176,267.45228560201974,3.790092443961688,152.977770876106,-18.126978279831444,2.8791545864247463,-80.41963005410346,3.2859488691735432,70.51193486375742,618.8115924749094,-295.6320067834148,-33.02559866672256,78.62366764079998,-103.8691067249833,351.69432607479155,22.559404938505438,44.29682513272736,221.6644055444833,318.6260288206166,239.96732362842275,1444.0181253399485,170.9406085556449,62.30426048493991,-107.15554431961358,-203.97132706923227,-344.7164450806225,-70.30883089232296,-392.534727945038,421.83260896522967,-421.3881536767306,-475.832848638836,-71.00733196325552,1
-292.97151597899466,322.5139629711237,-206.07778216701445,-3.650328354302948,5.041140611140747,-179.09064390802442,126.8112810811572,-142.9431897035074,-721.5891741006036,-22.15386633990501,252.28344059409667,-51.17220854933522,-7.1529211890855455,639.8731351622861,-47.096311697701154,20.699214198273896,90.6902580175167,445.3443656386379,-125.64106436714708,-26.160598120445,134.60522149621016,20.716075161418296,-11.19833028957432,471.3116552422176,21.630052795002143,-504.7630183197866,433.0439908341546,-37.243166649921946,-23.919047594458384,47.8538642610266,-17.363222789867887,620.9765505876682,-8.93271815336405,-371.2091799342212,-954.9604951999726,-744.6506246771522,-32.025035257494594,-1282.9983664037952,-240.90842755415943,-159.3345303078277,66.13925681696313,199.4019152584492,118.82669181947485,67.15602671495422,185.98170573967448,-573.3827559617515,-74.4204803465256,225.11278927241415,19.35973360315515,1
454.3361860731712,-108.30098951521478,-410.94234678303866,-15.156322151940484,-312.69219198910696,-259.4576461527694,494.8309986851334,-194.2293973521803,-475.55624586058576,209.2590136450056,156.89211547794656,-32.14729456580824,5.893429238716529,-948.5020543766406,-241.37365294595952,19.01469777300126,-455.9376067179567,-21.41274660838862,276.22619258072086,-0.3634337015771769,6.4650793635759465,-14.764454489828054,-11.790907230714971,-49.43541223947214,26.910325497136952,-6.709782956113922,498.3674936315124,-457.041978519053,-38.44011252801301,41.47767661016992,113.3631678245698,-644.3794786943192,7.710340556710696,-339.9875306920927,255.2681549266975,-407.8472064008265,407.7225755864597,-2801.2223138397653,220.3506688113933,-96.19278703939952,-18.61662395153057,411.3977549419838,-485.69017033889816,-381.40838008875977,182.509340959093,-398.41963014339296,-211.21267110219995,284.2916523217864,95.67902789697168,1
-222.0605115718413,436.7859058641432,231.44029955439063,-18.769357822900687,-328.9238964267127,-140.95868053635556,-191.64795949317863,104.31420378287866,-338.92724202681995,-71.02789443651398,-55.658370749041936,201.00690295639745,0.694869669294762,187.92287365908663,146.40039779968004,-32.44596886359118,-25.98923223364435,317.1336099385573,-54.187442667563175,-75.80949288376834,265.3043245237677,-203.63025516179704,-12.439591003816291,23.405427056846005,-11.305621670298567,-3.965593216696523,896.9055433709101,884.7478832324134,-47.45546261159304,142.26018226160062,-66.90675247827166,96.16559252924104,-16.993652080962356,-881.4587655024827,-294.52416637160087,12.20883418479596,-279.76686965017933,-249.3531115177598,-280.89524682691393,-203.4294525839585,-11.01207577261522,-275.1633298282408,469.211763902666,499.2674825378322,24.020001021293854,46.092866721904414,671.8443630531108,317.4656681239075,-255.3913231446096,1
-34.086819638947006,44.69310253800678,141.45675009969918,205.18877298572525,50.018409100262325,-211.239693877093,138.46929117362228,290.1039560964823,-196.07983010804375,151.53530507821964,-56.686316122309925,-89.36355405002939,-2.1711900630067418,-184.7692215177675,148.2524254620909,-62.68382778416559,-120.88026715392112,-92.55691247055223,-389.093777461285,65.8003388679767,230.6523990789415,-149.65663601774872,10.045287282231424,-967.6056189699904,-31.02461229545628,80.17057554862797,299.42531843791795,94.61126495687488,-46.23130874696098,-74.67599455880915,-93.2432256506778,416.7900283995266,-12.266869999072314,360.1669631594023,608.8948252445077,231.37963403276257,-464.79402650793855,-1271.6188286489682,170.37084464199344,12.754513804193795,-54.6401524477882,-133.10896382535165,-49.648650943096726,-677.1176239979926,135.1710745369857,-284.8543838700155,-19.62342959741924,148.20484867147462,-141.73494505572543,0
501.97200426449984,268.1475533061383,-79.05412859106247,-206.9798346005092,460.3635995843781,-375.6395416062049,-0.3930851422729002,-298.29715186389075,-411.01130043174265,172.8581249294497,66.56631022727402,103.958312893905,-3.017555057147715,154.28679998458864,-238.321298763444,3.531863176845276,74.67195789601556,18.611764619844507,83.48722504939518,35.049922294118964,-176.64059379109915,127.96317805062046,25.061418912832607,258.10746574620543,-18.542509859296917,-131.14098488096633,415.03294472611583,-11.124606948551849,67.22959180072627,-105.21352049480524,-84.46653290332218,-89.48520018772278,-28.43908490431122,-244.9527184942844,-491.3294499719583,-123.7428934501776,262.1380054178777,1072.2455504775107,54.738339605783146,-80.543367973418,87.01282333893195,237.91539692301384,-248.86279199579516,-73.83449193438432,136.73023357782046,97.72285173742333,891.7222614555897,-183.9808771316282,-26.694470120731843,0
283.0782196285801,40.336400882257685,-292.7735610773187,-162.87669401661128,80.82634426383214,-389.7200018353221,-141.52055312513355,291.7721609309233,-597.2487660397456,-58.30404341794891,265.0678988901128,405.3492417424801,-7.522468260181498,465.67118371997583,-360.9722060051588,30.00935266175813,-424.2981326121488,596.0320611757733,-1.7588428158105422,-86.62016873231781,142.51089900031064,53.58473246855846,-11.73926610586529,620.3324178516799,7.927112498723199,31.899566592808693,283.28464294392546,703.677865680782,99.60648584372498,283.86617907691567,-0.9510388046802736,499.5408982301289,-0.4345630509256519,-1037.2526430753112,-886.2562757222535,-401.808735467226,-786.4874643397582,-1759.2264837311957,-78.14942260572383,-27.69709173211793,75.17527667591759,-171.26475373263497,700.7613096497039,500.201288346992,-128.1070491944126,-319.96388295166736,274.2797356068846,-231.42009025793456,-234.7430275201603,1
-126.30779205898578,126.20930477555778,82.38575315886027,-256.9303052099236,-257.25059117045504,-86.00223427394563,-96.90841296401564,152.42176361625835,-106.76073981301424,-205.44225968274583,412.84185759892455,193.5107781698531,-5.527311330808566,502.54204894990033,-447.19544233581496,3.63646533362102,-309.0922051305225,636.174184015053,-104.79165063158052,-123.4780374390038,-172.93302342484307,66.91721510024578,-17.43614180705056,318.1496348695845,16.230217891660033,-333.08713975882955,481.6995471326816,268.9025950959711,-73.81580777569312,47.25222959764157,-27.24025340654648,339.9491843051507,-18.302152469441847,-490.80179080009617,-534.8427686902287,-677.587638883137,-306.8318114990292,-990.8499102957716,-379.5077952580029,-75.9090738219092,54.69340836486919,-416.7031190266024,516.6135875017353,136.9943471198905,34.534339649201655,-174.20733623244678,26.180721033575008,-87.13513551806253,-239.6960385869007,1
175.3919428754391,85.88924185409063,-240.4259440106634,-141.5585181942862,22.50222649441452,-79.29917777426877,-381.4544763715404,136.4507529950989,446.9506255462967,-20.24899845703768,-154.75180094532348,-156.33506879702537,7.115944136497308,239.32873681081037,36.4501158763741,10.59714587205373,-157.1306001996135,-275.2174434002915,388.9910927476615,-68.64784411932412,78.3478542922844,215.0192828074408,29.545262210313748,504.0200572940877,15.316598783045189,-94.17146828313643,106.70635867109654,-360.975053505387,-3.5193158105498714,-181.7067773563835,87.18828634361049,-398.9305182519008,12.171852750762858,94.62930065973056,-265.3168380394579,-454.9039888984482,192.72936441689052,191.486475259306,-427.85862986036966,-165.75780255929556,175.92815038612136,169.61873945362908,286.7267539240259,-377.85419902724806,338.87684251613484,-82.28016306261229,926.0549201970068,326.03554925347504,409.64275892171605,0
121.25558760679628,153.66558617817265,-248.17788171336144,4.334641813944839,-89.41915959262244,-1.844127798137672,-255.22355906768504,-247.02545420125105,-406.8217142814863,120.73410986418529,-50.63029240316461,211.4723540562572,-6.907769699647613,258.94655543702106,-89.063809403822,47.24710437511164,248.30041248810656,182.0190316848484,240.49727746189356,-33.30932350701303,-104.1705139914112,90.64198026892834,-2.441633650112309,543.3252990163919,-8.518613268183326,-233.6600024663641,341.29516406921084,-460.7908669852612,-0.1027742192873386,0.6991163334065811,74.00187039805627,366.3808008248041,-16.466894956361614,-956.4225998406256,-639.7060317718208,507.8240813778072,86.15324703112141,2551.0440799330645,52.74845998675343,-26.735197778298808,-1.1576343952568933,370.820045339991,-181.49042269472045,-450.1845220275078,59.08752651146313,157.25564020104713,254.07553915542192,-228.2689218262734,760.4479511717391,0
265.13356146726534,116.47923440967324,285.9707707376886,-255.29436794253576,199.40241532807664,454.8456879660732,-774.8988999485905,-25.64739767274562,592.9741792428345,-108.39988764595336,17.093604741969802,-107.4734597106949,-2.3941861785170704,586.8578636630384,211.50903661489173,-28.185636372699665,329.4663877522188,-235.2882113578211,172.28116298039023,-28.63469248580663,249.7713769828792,56.746907841269945,6.150128127325331,45.33738714310502,2.1454823717765006,87.75336192331312,185.05964195237368,-376.7189595322649,-20.187607884058995,106.08657693123055,15.622482876613836,-388.8322954380503,7.082378664995543,-30.23579747915686,83.91947671337002,-237.1248625007875,432.7991532213389,559.566561787741,448.1087684700303,-35.67094627387186,-97.8950949613049,476.9896195402777,-386.9388358890783,-266.6441208765576,-76.22541455053037,301.3691170314103,382.5575587583176,70.19246321796871,-467.00019029003664,1
-95.50426496109236,410.8626314229066,-94.62106177150396,-130.54428264152438,14.254881938207683,36.31561984530145,191.03453212572825,136.93260114164167,-799.3610273308921,96.7634532170906,-252.53244408628692,-57.89833699353525,1.764395889237645,-633.8697680462325,-232.410345887198,17.65438198839643,-290.9508965831597,-64.84731003386099,106.79150062945894,52.33941747578451,-93.55792955725772,-73.65372533668534,-5.962788438737287,-620.7675095524726,19.395016387765743,-427.92786244009153,-260.9598762755086,-188.8382869733346,-17.379858498776322,-159.49315499320926,33.59082599037838,-592.0910776669455,-7.718735848470958,322.7202325759575,-263.181263186609,668.7045961082755,-148.71441369445753,1063.3342815463377,163.23466769647027,-83.3898360980762,26.392245962870813,-75.56210810612534,-185.38245462830068,-87.98712411757425,283.8651747400997,-229.11518963253263,-500.2322044075852,-69.8199573656901,837.0083893091012,1
