0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.5803692693117224,0.4400729948527859,0.608644036679532,0.08536967632663428,0.10368702537671876,0.6189080016311681,0.19659449291623254,0.7208403569974912,0.5563846375243304,0.39700272396154157,0.7132074136820215,0.4125614939357632,0.2580774129067496,0.6501035768936094,0.4037404698099924,0.14600680068217048,0.5055382318553916,0.6705748609181561,0.4235278569356828,0.3359183440160951,0.4760341662260834,0.6597246801505323,0.5894072018396015,0.5658915142569582,0.5987797529137475,0.5488912293179656,0.43297777828388684,0.5887159911179127,0.694561314059924,0.6303201859463866,0.7022939469165207,0.6146553213125882,0.24528684369231357,0.3377138989581947,0.6941585552827723,0.5862670816484661,0.5454598609594363,0.30851041014455244,0.2175616043154878,0.5001416375017536,0.7252763485405178,0.18789066425591167,0.5701082111956639,0.9999999999999999,0.5547303773506896,0.4799266927271261,0.605208358263968,0.8171176185040072,0.31752960153701193,1
0.3533793835665868,0.7234827844580333,0.10765380843752065,0.46801074414155663,0.38317079757058126,0.7012679350454846,0.7952744256054602,0.42466997868458267,0.9605644258628627,0.7806178627638943,0.33991118518930813,0.6882530906843131,0.46090444238270056,0.3266441404059872,0.33050749777936267,0.7630721856978785,0.6990313764884732,0.7237264620863267,0.6115295893547623,0.6646489015601628,0.6692780404338242,0.6546354017199542,0.4600437322832949,0.47974366915015376,0.6480814776366494,0.5965210746087117,0.6632802014344747,0.4597919028360278,0.6382462612814125,0.3162377075496925,0.6166012807795515,0.235604380399824,0.5119729632708142,0.42872077212379217,0.4133765851229902,0.4345906544199699,0.7554808644612356,0.5011327546794256,0.13166580059948996,0.49139423508386487,0.651071046630619,0.849820778097603,0.7192093210029955,0.590322801560366,0.6539457274686884,0.6402031676714727,0.6201927970858779,0.7057113034331985,0.7282410207929738,0
0.49476554817400065,0.7558054883281169,0.1882140952569113,0.42285903121671864,0.7301641186323706,0.47091741993166525,0.33341804172565814,0.5310989396716295,0.5855527725462019,0.6295180793455122,0.5605509902187686,0.4798930035741889,0.22107050399213432,0.6089276389032147,0.4487843769399533,0.541364620500479,0.6889021667342194,0.6429710762520822,0.581562536914602,0.4076767834172074,0.28617242652986413,0.9222038206015766,0.6131610375580349,0.70969928574447,0.06288390954145812,0.36931014496542314,0.6106952475965944,0.6986528477952438,0.8451530666816394,0.8190578186775042,0.4059571000352198,0.43444627929495605,0.19659079448477834,0.5520176060340741,0.6897918335293891,0.3058993385293104,0.4749553668818201,0.5749496429498508,0.550598696973682,0.39876533671702286,0.5960732306373502,0.34126942135743804,0.3049610810558744,0.42209188282274634,0.5098962742002966,0.5857160112856046,0.33237082192522704,0.24201897801218103,0.33827183963999313,0
0.523900141539106,0.8487896534916388,0.2550192503844488,0.2906313861223143,0.8123926830428522,0.1438172146516587,0.32083657018283007,0.5010516714047616,0.47505455754221715,0.6142906704865364,0.5522011527003181,0.4817733250527492,0.5329497084394854,0.47845124029152786,0.3637539350538774,0.7848917851124924,0.8599454069133189,0.5707218452209128,0.4336009021647555,0.5890733470736192,0.5490794350025355,0.5776742702861457,0.8631219969223032,0.7455070630749532,0.21611575761285184,0.3782983877278089,0.5768287725307845,0.5495004796900043,0.6829803548983593,0.811567106703164,0.0917119135860453,0.5219882727373837,0.2498606489231806,0.47535061862086275,0.4745330149886088,0.6493586920682906,0.5342605575465891,0.626425901918935,0.41573581517860936,0.15031046960556088,0.6477342042763962,0.20085869990426686,0.4261605723436308,0.5319633985003507,0.611484387824906,0.5696171699641291,0.5383623432808478,0.34629048366113235,0.2725276523490517,0
0.5497734698645973,0.2852548001291697,0.6317220874427182,0.430831199933125,0.666838959319823,0.6823836429843053,0.46381335236736393,0.258794206135147,0.6458139009713026,0.3528317579833018,0.578288664418833,0.2665303686918461,0.5389954314670106,0.42185577745853253,0.4274762188718979,0.6115667171291976,0.6803411083950783,0.359801848257582,0.5927884092930944,0.3525156882432263,0.5359985631565822,0.5215593442395676,0.4591143381577466,0.6528783446057406,0.47704007126185843,0.7122927082296002,0.5171788133369767,0.48816711572461763,0.48520247630775326,0.5825200618359332,0.3452227573820681,0.46589278200202405,0.533090295718814,0.7181292042078707,0.12641712126666343,0.7054915195738252,0.8195805402959394,0.7389869087856498,0.5384699750869014,0.41643809089355244,0.25902435942604046,0.6300997024292727,0.2291265897989363,0.6223046210067636,0.4650779325546265,0.6069191984139857,0.4322849736945744,0.3118033931539936,0.2646780394270477,1
0.40276019358657544,0.8084149217066189,0.2173885423666712,0.30461932043811646,0.26182033554632905,0.549441845958568,0.8145893835768634,0.6376598638927862,0.6552711871729746,0.6153448412795116,0.3154954258462709,0.7107086027152829,0.5753618191025386,0.33043658748990623,0.32657941679905766,0.69180872293451,0.3694096662143704,0.6240454269683077,0.6927751072540793,0.6907715143865668,0.5884368397156966,0.4770616800685943,0.5762489326306421,0.5416276899805956,0.3733819496698568,0.508690425553781,0.6200991477773177,0.3673886192610808,0.2924498190366046,0.42507859540616966,0.4177275916998643,0.4529810246766675,0.4148247776094525,0.4018833712644485,0.37205052876085865,0.4005681987055071,0.5437395167554916,0.5505095778951041,0.4022464070322762,0.48529738585959736,0.891026845232383,0.49059244709853284,0.5289752393129011,0.6796373059601761,0.49255734264095036,0.8155706138909076,0.7379021449208525,0.6785119720644581,0.5597992420572135,0
0.44609632628981427,0.33089281059188125,0.3703711150600416,0.6777028638920628,0.48801962651415337,0.48035114597928424,0.5533571321958473,0.6372795514848456,0.8016784636796588,0.6480125655285037,0.6632432134722821,0.5782142078896143,0.4436555576636441,0.6338287178213594,0.6516015290652972,0.6868892321039393,0.19262545614467624,0.5420756840429108,0.36017667776147555,0.13953039101986064,0.6486731776149147,0.24749978996153804,0.46159508886345413,0.45500000461367907,0.6224469886005423,0.6198686454213562,0.6691237899407945,0.6356801299828772,0.6409897239984536,0.2432358960266982,0.36679270175906564,0.4692972159418682,0.3614694791142202,0.4589505165552643,0.8030918019201068,0.23415682171611707,0.7696745651299054,0.22358821122531647,0.5049511877451405,0.5224333033047482,0.3976085915848235,0.5655522269943066,0.4677806705150138,0.6634633555136997,0.44643175620231934,0.2784400926505939,0.5842408957547134,0.275463685258003,0.2825957976545438,0
0.3749673962005962,0.6323539594783514,0.509555639589973,0.5477002230625787,0.5665620869338244,0.38828211431755544,0.5415248854006357,0.66853804773972,0.6166756835332157,0.3062224490478611,0.47246604868533226,0.6132712372510799,0.27780989887338714,0.8263930480217059,0.18464660267543154,0.6313456613482102,0.3450398138196931,0.7275558223949622,0.46934569027339235,0.41995238479897395,0.7454414460185759,0.5703423890014009,0.3248639700338085,0.8128268437300752,0.5505051339946886,0.27556971355057003,0.682984592827852,0.5510795051449515,0.8494675037335404,0.6505544423578367,0.7205969714351352,0.7903394049907142,0.3182099705430819,0.24981397807872677,0.3008683151379173,0.2909942290768635,0.2800962618874078,0.37082133140959156,0.3191218699637226,0.355984157194452,0.5796081496446193,0.36138613700320676,0.6766723087272897,0.8076634619408216,0.5462125252625688,0.3734656706835492,0.7214865121997526,0.5616035992597425,0.3300604617276712,1
0.4858830208459205,0.577768441049772,0.3797411875615066,0.6188983561066277,0.11675315657369678,0.6892337708069963,0.5508206947739701,0.6056940611294515,0.7453926965688626,0.6997726592049518,0.29722794527420515,0.7603080409165879,0.5455368133539658,0.6965068243190025,0.5345340711182959,0.6965405384553789,0.05949222225344236,0.652883057770754,0.5127053321229484,0.5472624031366266,0.453806576780154,0.7222429383597142,0.5036203572403263,0.6897706705908255,0.4118565162379273,0.46403552261251524,0.6496350038024992,0.4495312761909346,0.2133091717391437,0.47853571055070787,0.6162544579153592,0.3589808161280085,0.51415722657679,0.5577766970540021,0.0,0.1635513421274375,0.8564628258484255,0.3291847715049593,0.273994453918361,0.18470061410739524,0.5764859762961813,0.5510312418036403,0.7232192191437907,0.13521863728461359,0.5814176960520104,0.5241536064152945,0.7699283051308591,0.5586667202952453,0.5303265129768806,0
0.2936590788211371,0.36518910802443605,0.4741821763916398,0.7890031440487189,0.4328221145671951,0.44515848208966463,0.5686352248245141,0.5585415718441146,0.7494382392080705,0.631804338750007,0.6142763532041986,0.40995266983786627,0.3504952281330123,0.670027423333246,0.4939583370523217,0.5384482370327375,0.2599248266719387,0.41045890466381524,0.351510295614081,0.39977868853172227,0.73274167717985,0.4195436319641692,0.4206163029616754,0.33556759408992304,0.6753438292333923,0.5692103635942446,0.39446926130556353,0.3335858620437223,0.2878663599697431,0.3749071496061398,0.5689434118650715,0.7213059816659229,0.6223064290674638,0.5743080849148955,0.5584517335874096,0.29439633655731434,0.8630894895340067,0.19130486127427615,0.6968847409668565,0.5041785635857748,0.46970607485413846,0.6387296869852316,0.45874463792228076,0.44375908265494124,0.49566420143686674,0.36573315584807153,0.4609194481399401,0.23777613444536572,0.23173039834826153,0
0.7189731203936099,0.6022768463800674,0.5735723900085045,0.768739855671333,0.5280081226318876,0.30843751273377806,0.43537824030086736,0.2635539475037413,0.3773129153205434,0.5015240419746271,0.6092546016429973,0.663244750753655,0.5834954277115505,0.21806022843071082,0.529530733558189,0.5145071920799289,0.29600711700761156,0.41891492962970256,0.35028942986067535,0.3340519975080672,0.5559146067096234,0.6779880517042818,0.21120869564132316,0.4844900872292201,0.5458840635025699,0.39313560547483106,0.23761099593962715,0.5266615195644514,0.45349312404688397,0.7474408021759862,0.43883115714187076,0.32065677117368674,0.7800100879477991,0.5130130763358075,0.7920695633921631,0.6543649817150957,0.19230382536958068,0.3744369084488386,0.689718827168861,0.5473519637514008,0.7779407326161192,0.5639931734848589,0.7628679127508569,0.5498018765349264,0.25287578699542135,0.5383483892397947,0.6436628032370346,0.6772106975941821,0.6889500219221414,1
0.501342029711211,0.5936344544333992,0.5768046542692775,0.3919969594560347,0.44881496790463254,0.34455245582764016,0.34194507456562506,0.6425803446003702,0.338458579403354,0.43667940143488515,0.46728921163364,0.5639156201971751,0.12270075740281844,0.6537886742833421,0.3302978029752963,0.31159810171440805,0.4768918824403987,0.8810479421966699,0.30892452951368343,0.4141152363973184,0.5876389379685542,0.6552976467309766,0.24899291961973258,0.6578646785913421,0.3983611548136774,0.29899542955407127,0.40730712993460916,0.46095227949140016,0.7955885759516813,0.7498856775633068,0.5959581680024,0.7622824571447713,0.5177773127962851,0.26489019348459986,0.3964163741455081,0.19706867541757916,0.6651822367375293,0.10957669768376088,0.2787911731261732,0.2757425107898105,0.5702772534400533,0.35645005881298836,0.7695759344193421,0.806097929433837,0.6409705690953746,0.21735789576806394,0.8323863248246458,0.9166977210461211,0.5401361579126608,1
0.45731508344014066,0.6963821922671785,0.6138828185046797,0.5405532423564382,0.6637794336132374,0.6218498183289186,0.2393411230430606,0.4963234921488706,0.6962572951850096,0.3518466537741983,0.576337195876351,0.45504784914740487,0.347727963476521,0.6685160753330309,0.6095702974197792,0.39787685747455737,0.5789975697066996,0.34137905615976655,0.938559163254779,0.2447330730789257,0.8739758116184075,0.5733180925223057,0.33288821955413184,0.505072213236469,0.29633318709418266,0.715642755321617,0.5800569640121026,0.4160839021918903,0.4658356128328308,0.5639271152401503,0.39902717735407134,0.5421256028785226,0.5272771458885573,0.7527090370317846,0.47109318083543006,0.6559405172601607,0.8364308823135373,0.72670549238393,0.7021877492624637,0.624720758706466,0.3974332036652962,0.7519612187871614,0.4182237103349934,0.6064026203028111,0.42847551891445906,0.45477807464660364,0.4400774697469628,0.20677397283568283,0.33581907873034356,1
0.7795088499941447,0.8914762749331337,0.4655440315713504,0.47447680008659654,0.28272588523943953,0.2097971256881972,0.4230884274462059,0.5155479471581479,0.30347683118009533,0.5349057022975504,0.4144782806963133,0.29331637749017125,0.344090686471453,0.4423612736986117,0.27691556732174416,0.5275628365199371,0.2085668320941853,0.2964282670474996,0.824228350995128,0.5769080527892546,0.2351601291966801,0.2721175374942321,0.6154625888655939,0.31727485592944005,0.6945797500112776,0.3470040654187456,0.9125326843196323,0.3795411025202205,0.4685739299273773,0.39357081577606884,0.49161708215930616,0.3234517126580389,0.5696194587336451,0.4217291767261773,0.8604398523182982,0.6248228766722854,0.6907663616095907,0.3859431324767504,0.7103149398993055,0.4730637884032474,0.318268620322924,0.41355708161207055,0.6208282064178463,0.5873538542430214,0.5968564510523331,0.3185100037188805,0.548714048325619,0.682645674526726,0.3111432195452871,1
0.6577116915148659,0.48521665873278425,0.8287592019751631,0.307087438031452,0.7863107410685173,0.33471575489377825,0.37016076531782566,0.4305829161290368,0.5716816836583496,0.38045596754473243,0.7528762424166269,0.3263666501859204,0.8131380789114537,0.5992781152174123,0.6337528509128418,0.23065706993899643,0.926238628736447,0.22260734497458678,0.526191428830578,0.47682922168834796,0.44334303429193767,0.7276789875267213,0.5091091216746935,0.7682335462608982,0.3453797952157919,0.6293380424352447,0.575897124031423,0.7122496031420805,0.28832377873182335,0.5774849657592526,0.500919433482263,0.35614624512166676,0.5816766894785896,0.5515316226074481,0.4139611279998107,0.5481117503048484,0.4817970750292606,0.5184659567459049,0.5820817137139398,0.36194422873642895,0.33096984258539086,0.5719243155891263,0.17224627314079166,0.3573639777127857,0.5447177670797705,0.486494008598251,0.48744356354048624,0.5059540921969982,0.22438707885420578,1
0.5560327850897229,0.7629721861750869,0.4372904604677776,0.38092413836374633,0.5673616489810337,0.8324577707646275,0.5965435803048057,0.6478979422083427,0.6765647699295854,0.6218202137686741,0.45795586759637685,0.645440725735831,0.9310119220269435,0.6163357475572797,0.23004576415115185,0.7178640356564766,0.2539358801741642,0.47641857191868475,0.5337621781069825,0.5488927597879881,0.6348414500850658,0.5055308211217103,0.7740002640189346,0.6880380357669725,0.447983824123913,0.44757437221884144,0.8530842191280895,0.16266725626785428,0.44784766402037096,0.32573960980558964,0.30857484562841203,0.4508773694024375,0.49649597989215805,0.4227507074670167,0.4490608650182875,0.35665670368947383,0.7387501675473233,0.5105927257457757,0.2587149263371092,0.438715869318861,0.46411350145206903,0.41890957585238026,0.7410054680865503,0.3841886751734482,0.683312764980324,0.5177846310731621,0.6269655142056698,0.7312085074820808,0.48961506139173816,0
0.6957258808834578,0.564325075341627,0.33642996254630486,0.7806628638584652,0.43786562870285256,0.6353098005944405,0.3791622146638606,0.24123923156085147,0.5365364188827706,0.6787366149536439,0.3286879693237441,0.5455012015871741,0.7582281874655616,0.5744081116380653,0.599997244589159,0.7433341963459198,0.6060951595853119,0.5033142346925776,0.3996356198096828,0.41798758696896504,0.5886030091160299,0.46175765761578763,0.44483089659945685,0.6158355908300405,0.20672267644696762,0.6485334781681467,0.44194373763272066,0.6535638665838414,0.5316103797323835,0.5426637320757842,0.1756648086897848,0.5152894089494969,0.5504214875113358,0.3611129437620955,0.5655612319923834,0.4275399643231949,0.3828172039772396,0.49046666637852815,0.3665828393806799,0.6292238815438679,0.5220633232622068,0.6549496965299739,0.5336704498993217,0.568376696103019,0.42201084335656075,0.7245437532339187,0.2976016075235496,0.8003519713854157,0.6114011633507898,0
