0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-104.99736543553963,-24.68689552055629,-423.8937434656238,-286.06912289054264,94.47031726731404,-200.62770276884868,-575.5228673210563,-421.0189317407745,-116.62861185053715,-218.82691680147585,3.1447395486874297,142.27317750590595,46.098787229901575,-454.82029759189805,-7.817369912347541,113.21548339752825,256.5700949620227,-159.62702126487517,-87.48014905758504,-34.34231104045855,30.95256397209244,500.89457253402446,-9.260494337620043,-123.49718306622349,-55.32412539723689,335.518162021373,88.82587085499996,146.20320861849828,38.65975551900255,12.949014827065763,573.2168481599156,-217.3838023141692,-20.598932618407577,-227.9308216861265,154.54570714514753,-143.99353212953716,-146.01501875192344,-137.33270680698195,-65.62384843657078,84.81355421482752,705.2374349394742,54.150644321179215,169.95772587973488,-21.058072056601112,-241.27416079231813,13.654907114669705,-123.82402497362028,21.254548931156755,-232.255868781042,-542.508663033664,-244.30229695626505,94.1453729635579,-110.3764578679502,-225.8098023232724,-570.2814472987448,-3853.817617033636,2.8411516181892686,-102.00340792669252,-424.2508990238298,-780.6693721022955,81.14781147881114,-249.86903261281583,-311.648098897517,323.83412998811946,-14.527564446518438,0
-142.56834219567065,416.7404080967733,677.0866761907815,58.82196750849714,82.38981638679837,-245.3040412417061,279.0211926486348,55.41908746512375,189.2783201997809,-39.93870930514456,0.0828020480472271,-276.2636365999052,12.58737049555632,-360.6781725396223,-353.3782348967988,30.546110932038136,696.0429996443312,-357.0556518574398,-67.1046858511297,-97.87408478805656,397.70646677555806,-299.8982899231537,-26.496884919140847,-268.35901710540315,-83.82442045463429,-256.4265024881328,144.0850561718326,-410.1247468954601,21.65280858376149,-71.4928679844848,939.9150774962368,339.8214713884215,-155.6994803495468,96.82893577871188,-189.0703286533935,1.247428352980736,-126.38612005422962,294.6641458202537,-42.53035493692363,106.6725343384132,38.74285865347789,-492.5220825356794,-176.8046739130518,132.05484109955557,-78.91156181140668,-5.822198997188601,-110.3656071201294,-26.33421145304538,-428.2029195779464,-678.8770469513676,-287.6497743841625,-361.5742338005343,7.473260435283322,-81.70003127537673,-294.16262120832994,-833.2468991956341,-11.727235264723875,-465.1915112915827,-931.0166128218266,-888.2112858673471,-112.91076311964596,1.1441319236300878,404.26445472188345,215.4700595578732,-48.75109162362937,0
192.10252256787703,390.6101129542537,-2601.3824931191493,-268.5019039249132,44.68072567334525,101.57271933483813,569.2650571172016,-42.21759892858336,361.0863463049594,-1715.957061572317,-4.284721511591469,16.401018731543257,72.29701914314533,-146.72208905268354,-362.8798684110851,-129.2013758115915,393.2179552333153,-272.79494745649504,48.20329704864809,-23.52957751685116,-381.5309737618256,266.9578041125001,-127.39484291064694,-225.99268692854795,1.302034867650153,241.60784690249804,92.15559726497744,86.89122121002569,47.0374138166581,-60.69209938275335,920.7278233648884,-240.2061886196001,-191.4695236909102,-818.3591074193072,-281.6242264057148,-131.52293651960608,84.4499324528094,-17.146821374327352,40.60561638746464,216.75300960947828,-358.90635034993795,350.7163778908589,-645.4019070413536,360.7240148230004,-25.37837629453935,-23.36840958202289,147.05400807281862,40.52204605167866,-169.20122537207234,-697.2807222127121,-359.4850916418682,227.7613449517171,-25.204956715717987,87.65463494902122,12.629411688765742,552.2352969460211,26.699636752456456,546.4636325236725,518.3702480553973,-706.4667403804373,-18.386682126207297,650.7161521847034,-416.5608663600902,224.8481471726497,38.75384521798274,0
483.7355305925585,15.551690488691074,-539.6382598255686,-82.0201703745728,-202.05483403881036,-207.5502929020901,69.92879969532542,612.2303361894292,168.08738332753816,-350.0704454998819,-1.5670665972338176,-108.00783422099532,8.22081204239256,-252.37089410513923,17.77494986169718,151.22372100712465,-223.13587157613352,-160.57622483588457,174.61526462628098,-66.1979094411376,-145.43570138057044,246.60765934738023,-8.036149088672065,-69.46398058974759,47.87331017616529,-69.01504725212699,11.426577013174938,21.25939759927455,19.012964582182548,93.6774037035741,137.3013965401056,391.8332749286957,57.96127759404307,137.34721075364905,474.3708280640866,106.984685607408,-251.48028528748048,141.21181596604336,-3.069585442037049,30.66661748704368,201.4867706765697,-286.9695074948312,-4.428631103691441,352.3415287675604,-89.5164853040863,15.582577274412596,312.5434390377724,9.448160158228504,-585.0089102986491,246.425292928704,-279.73180225523896,-32.4012175732521,-7.411345349488196,38.84344834172201,257.4747618136939,1800.0608476611326,-26.306819621133464,-469.3623162093294,187.59301008453585,185.86330518336985,-88.06323013919385,8.183183263442656,-438.5252449447248,760.0380830089473,-12.439509492469387,0
113.61447847012168,-209.84007946491604,-1427.9612565261805,108.18893708658054,23.703999307395133,113.22544636495752,250.5706043346725,-19.793624166890236,-171.765808440313,796.8322362495489,-7.204019946855254,248.03059757273692,-0.7260910119159232,314.0392090357216,-522.8602535033851,419.9225913418676,-217.3893739148482,613.2927732445216,-151.7263781699846,-41.38316659130107,-609.3527034252434,-321.835129767066,142.40623233539242,-67.7087671988957,-8.5631665260399,-189.56564239039383,-6.004900618709185,123.17976302601676,5.656407126191453,76.96258251742421,-194.20944647813252,434.0281683600623,-185.68782957772729,-81.59366618383909,245.13069552393767,7.842253374851533,-203.90036468340355,93.25002302833548,-93.44264063256972,-181.5064305670843,390.9368209108528,-64.11898981858701,140.38408602714034,96.39995400202156,26.46175039504723,6.919430236308638,-350.6437752283314,4.875849828638749,-537.0621269929088,223.88218959947503,8.391477123671757,230.66321090740345,83.0476252940562,-53.0657635826224,433.7762164912042,2121.235841587059,-2.043602279321352,-353.0969348201662,230.345093770432,136.67633843935565,46.50171875730033,-169.5014059848669,303.42854433088013,-167.04350981249024,65.50325481903185,0
298.9157891827879,209.72992515381483,261.11507103813534,442.8042632769997,1.1467058100734064,16.53760844620968,-175.5718440340804,-171.87106893162934,49.35435389360457,993.3172310804184,-2.736651916085256,151.36823325767503,18.094353202853146,121.49200460553976,91.90232491180204,-116.82121736530398,969.8168374895126,-41.130816510666776,-119.54705379668798,116.41162657243244,-265.5698487400854,-228.7200251426331,160.86850159726782,66.60503672817967,-2.718334684300713,314.4041962367679,-61.93504510825903,-239.41095439638627,14.9108806644037,-94.46377993422657,465.54073342346703,388.4994931089397,-88.32250395328427,961.2724170020682,72.98869606741312,-123.743305685025,-51.09660633866974,39.2684236456716,-127.02458443360864,228.94252451158687,-606.4411327390228,140.2751097359458,41.35740156727117,357.24938220230314,167.1866382912344,-14.271184549056745,902.5531048160328,-5.384365731277793,288.19404937510893,-175.28588566605342,-211.51428693106743,-61.95979879146351,13.673174447872556,-291.51502589375787,-112.16000551473736,-2719.487629302266,1.5815352485677598,-402.27416957231566,382.851639930752,-484.2350010172529,24.520788413798986,916.0701648915206,-248.7997920804263,122.56815800137248,-44.53038005544143,0
-204.5793216710653,-134.40298251203174,-1774.3980986755732,193.85000244038756,-47.60875384420218,-127.15362877972773,390.8147029923768,50.54538651874019,109.04436476406164,-621.2073304721469,2.248144530761845,147.02666684363805,-38.52776837175713,164.7945260101542,-299.47091456650776,140.20314626637736,170.80715353339937,-229.89601538584947,42.9451049254297,-25.90005504816489,176.21419903209957,185.17947074629944,-79.05197504587173,182.7313574781728,-26.35272143776213,-509.1890246015673,-38.275869081365975,153.24436950504526,-16.261991027140304,-108.99108537807224,-480.5124546505542,50.04107995553672,46.87719716567693,588.032302370674,-261.05529139566414,23.562712566542547,-358.5883471171277,-3.0948561377850323,53.59514489104224,341.30181362407137,-234.7914121262993,-173.10629868445926,-166.03930401673043,24.164033830294567,-378.1696367127512,1.141159017059845,260.5702418323513,21.606109382826084,832.9281139174083,-472.7436117699211,1112.049579706793,167.3667647839838,201.03999047761403,47.21842119887519,231.62042928541672,1547.9552696020703,37.22472936653803,219.36102158030104,166.84296748643553,102.13804216983668,-36.84206088291589,-456.7734918742855,519.22740915405,107.92456574829104,10.523341255180974,1
-867.0286645107797,377.828073797956,2253.363248489339,-83.3536641399861,-103.7248559018324,-218.0902534672036,-796.9797687461719,-26.54813536008114,-305.4948015079484,223.3427630096644,-0.5681854870050224,-48.87042975604857,-17.17578815253302,-759.5499319063238,203.41522485748663,283.2637916422533,8.365665142880538,-192.43927898834977,165.1016074743713,57.57035485823373,488.71421644292366,-477.15822039391,-333.0336780124476,-127.43644326192708,-19.63147764833621,264.46066458579566,-34.26975813302886,76.14563157922626,-19.57375024555015,9.4307723971432,671.8435133164371,-109.12809842245014,-162.97995931098112,-395.079219281414,74.43609608214288,-14.116437698479006,-166.5570430151878,-207.5072461409604,-66.74743339968734,-284.9892937786028,-90.5587653814138,-246.3951516626155,-136.1719975121472,628.9078722554505,132.20607128473355,48.49954989363548,-400.4786181552707,64.24090271064142,-291.59465471209614,-296.50582738507063,342.3870157935531,-53.855305956816935,134.66385427430356,-187.2847310848685,156.6079832430897,62.29622281867185,-62.52050856682584,490.761424698234,120.0942218090048,475.7630049164333,-172.56279175689204,-255.4045766699028,-161.8182205123615,232.45783571955005,11.701449935584858,0
87.82578586816082,85.64717651291177,-430.0453008130755,-210.8641933999796,-238.65421615354103,154.80676187197196,-227.4697795676733,631.8318663948103,27.157185998006785,-1468.6381652634009,8.262362020813445,-149.88386847878215,11.626112513258322,-793.2714156672624,431.8198217274792,500.99637432711165,-97.07071511367268,-584.1611881454213,109.42754963792405,-140.74062581124332,835.4440529511259,-37.571305086507685,225.565924952396,-356.6180732334842,35.059443537429814,21.292442211834363,63.1507776218749,-160.23044261130738,65.62039259443321,61.93152956228906,950.1252495450028,268.79693437561343,-235.3420531273014,249.98986271309303,-445.9345573358112,140.375043555033,-420.1730959328111,-15.895639169840816,-169.23524063736718,-161.37580017902155,-162.4477201832882,-413.3626567513125,-567.2477577679999,-219.51035154945137,-203.30327529781752,-14.681911817395076,63.94399592172537,-94.25835441691524,-317.2778983814508,-197.7005266939274,-563.8533808729376,-192.58043891917376,-82.66643076670333,114.32078540570744,-166.27711533513656,-358.4230010584212,18.35421625008511,246.27584653453533,-1521.2183202685048,-561.5343517444635,331.86321851492664,475.72254370285,108.28407891705164,594.1315142616368,-94.68218843407624,0
-525.9791269876966,142.1394208574015,1269.6282192639487,-93.18898655638516,28.573359328831984,51.389429096838,-667.5352627367929,216.7419016703571,-247.1672380168435,-860.6447827714296,3.249479411512604,-279.2201798617104,-2.316838025086309,-358.06458335681987,294.0550738954318,211.58196948097884,447.92537304622937,-150.81226923264714,-10.64095268873378,-118.92335716174702,135.43607846247212,-156.0875032549652,104.74615507241325,-331.4935522977601,83.98031412847817,91.67656249075526,-97.65226502915932,50.73135119516731,10.30375749906844,46.00442188763254,733.097520622684,-331.04800854134834,-228.7176199186479,-36.77767366390342,62.67872800907037,72.28167385562114,-454.9226421216622,-44.03720110862709,67.63571766435224,-302.93185504978834,-227.4903041654851,-95.33801788166184,36.62693708250891,117.92754270036464,-46.95385523323629,18.46944209700812,141.587084749931,-28.52562200344901,443.42972591732666,-565.1858555918576,-31.631397393274348,-303.7070279785439,-95.75358583731048,-117.80771864457104,85.54635603020377,-2503.3645146714834,-38.859857539367766,-16.932189977846516,-461.72208417291546,464.56002674106657,200.90378526466944,-489.0267580557816,69.85547427520054,-2.35449651983074,-19.54981033872292,0
-155.8700101199024,287.5326206762692,1574.8366780087715,451.807016438342,-167.85194154776002,-284.7597970912853,481.9353428886992,44.22730093750533,3.2636997295502166,896.4190481015776,-3.4683085379203678,54.915227612114016,-13.065895353973238,-159.4693624868275,-193.453329846676,-100.58708897712842,-343.6263950798014,3.296472381240056,185.82592544937705,107.76066884457649,-112.04442936723098,459.03932361407664,80.40008192002736,171.99650801077968,-54.4347532476727,-179.5768263510765,-73.36744119085793,-86.5154882177176,1.0518194484606582,-67.86433149830219,-532.7794131177574,-853.7674338006134,-237.646781367509,556.2437035551695,523.7632152656007,50.70040970998547,320.6914513202315,-33.83476558812967,-58.54016209908672,-630.3427067701331,396.4453899752011,19.6503649170059,672.5608877586944,749.1868873343158,-63.48231409341575,-17.57835244286447,110.9736721178164,43.72663733921458,191.28602238742684,463.32095321869696,-154.16379171116418,-10.77513982053691,-3.9906441829854815,16.9793478331928,233.55838623752305,-1492.8746693119642,-103.193272433651,-206.6311961160432,233.447070936362,-147.29584103223766,88.58439552507396,94.23391909107757,564.2466885647217,171.7602297435936,77.18899739833267,1
-185.96138616738207,98.85977757580316,-599.2743987572063,-20.152148212221583,-246.30385342311007,-9.301402221727542,328.53516105952286,223.78477353618973,-95.01929339211208,-138.1330806445929,-4.998594733637628,-413.3665050171508,6.271375710898921,220.89282193852264,454.7993614940213,249.1751458379105,425.7024060237465,-500.7369913477099,87.16565617055235,23.46252809873644,-88.53585623601082,36.32554028914845,-23.877038168492803,19.92003265932825,14.136145524676197,-135.0743610005157,55.517211632282816,279.0304150626306,-19.028267449042588,-27.858842105844037,-49.81872174752824,197.70875836032627,71.77672270361397,-36.857136661814735,-443.3950713190422,-80.17517057677786,189.93165665335457,-42.05010072057671,-21.65205225086288,-76.55400025945696,-552.1300219185847,-310.93965965674744,65.74689800124081,-163.10965046916465,-320.6211977920684,31.947104318146256,410.6906704937904,-4.4079998314050615,-335.9791300299541,-405.3087448272216,251.6696162141637,73.62598781880658,-79.24859909136036,-62.26468858816383,329.083543978165,587.1468579252777,17.782628856753707,429.9185059934626,164.09802365509626,-446.33997434579567,-7.097282746676098,320.2915186052887,-134.1237483938295,-161.78584532610117,39.85261491929605,0
