0,1,2,3,4,5,6,7,8,9,target
0.9373623403031044,-2.4824583807298337,0.15284405637394421,0.4837119761656909,-0.6832123161147747,-2.368419593495728,1.90326663922113,1.235756805118361,-0.7640554176284016,-1.1752163294599052,0
-0.5890151315262085,-0.43054028975028347,-0.22096980664179583,-0.15096655550933963,-1.0841999483738656,-0.5478448857691731,0.9533758653778043,-0.23157138686592574,0.5162100078020591,-0.6161425165576374,1
-0.5854245242044931,-0.17204180805263755,-0.6087600703178846,0.7024988818784698,0.6129899882046997,-0.9927705334221605,0.7306579434888696,0.6857091757699301,0.3262712185739841,-0.8764524734752912,1
-0.1868758506378354,2.5192983374634674,0.37270251419059564,0.8852686340546871,1.5491682797976778,2.1645366761528386,-1.4256721780073118,-1.6458089979768173,2.271701806140574,1.2459921308445476,0
-1.1682626446024906,0.7662939087907626,-1.8671846598808894,0.7417903931641737,0.5326558609902355,-1.4000969435483122,-0.4204674064060317,1.0391917220159204,-0.4661568381753528,-1.1230257965547579,1
1.2731827145133823,-1.178063057996371,0.629690995696821,-0.35540919077466404,1.0857726876726412,0.5712446256838688,0.9779312529077129,0.8610084771191007,0.35883613252430685,-0.006279100163382866,1
1.0766745545654886,-1.5972543679469209,0.9095843358729188,-0.995396438404255,-0.20277331411831856,-0.8380054173410804,0.2900836000385348,0.018684943001275215,-0.35296269082466647,-0.38188001808259164,1
-1.8857416538719294,1.0383916876330144,-0.590524015472526,-0.6972261732361361,0.6516659260983855,0.0072098383450462725,-0.3388671070430426,-0.7259580951880885,0.051900588156203145,-0.13098870414806252,0
-0.7798087039017525,0.5049487664283094,-0.9209176750659902,-0.5277708626981181,0.3982337279641982,0.10878512429101868,1.0652816431802372,-1.5906904216172726,-1.0538520495919652,1.5494521870731788,0
-0.21290472741336594,-0.2434957426251544,-0.847688351372381,-0.12335704147237488,0.764893810835555,-1.2806431585628855,-0.17863456752198495,0.724915042073313,-0.8266552650080415,-0.6980844789952816,1
-1.0085542728920662,0.19019973790204195,0.9174406372032413,1.520924424976935,-1.4875178659257868,-0.4017062964899065,-1.4839120198876778,2.130760836802043,0.5195758737116345,-2.064530475567268,1
-0.9817768481994955,-0.2776890176244511,0.1643494968518942,1.6589245709201783,0.6903450416161313,-0.44165329385327184,1.656888046328667,0.8223156946680814,0.1362018587507135,-0.25392519302898103,1
-0.43436946851201375,1.1471777467567723,-0.5550103004425326,0.14737049859465018,1.2464166388377107,0.870387439262431,0.0737597070373492,-1.058111735189516,-1.0892122751047884,1.8951184395584866,0
1.2098074286570177,-0.11153767987020013,-0.563206229402919,0.3738736129306039,1.003768668465272,0.2145130800006563,0.6351961740176202,-0.2982563518997666,-2.150304912770875,2.10300105407434,1
-0.6963151019606888,1.8415314398749572,-1.0455076481533203,0.2058253035048913,-1.7112696136763867,1.4852668993492888,-0.32358601998302916,-1.6506134521514064,-0.1950826342143801,1.6795869197808662,0
-1.931019079266361,0.778688631523153,-0.9356225120767266,1.3530975170455355,0.35499405072256607,-0.42300156354596097,-0.2281404965738422,1.951194497494472,-1.1991550328514178,-0.7922673170180263,1
0.1311040211341898,-0.007413335997427267,0.23882449759697774,2.1171562734661475,-0.11562105711052961,-0.7491044550067094,0.8575486624815657,0.20152101191383645,2.420800641281592,-1.089395335708047,1
-0.9602206539259649,-0.7219158596537155,0.2358627294712139,-0.9984293792145535,0.49041254158031417,-0.5557218026897015,0.6143698178897594,0.1715011544914257,-0.8549900275140899,-0.3437773139365129,0
1.548858344310551,1.1028567515354644,-0.5871170466090625,0.6264346779281711,-2.136672151199781,0.9683256837174288,-2.4945467560591053,0.8849506494767725,1.4913592901982766,-0.8748896034160716,0
-1.1564550629165324,0.8994244823047307,0.57524965779166,-0.3695772066946181,0.006067816376295633,0.45935899397750996,-0.9578727382983833,-0.7636431568936213,1.191404991565841,-0.4313798566783441,1
-0.0585891591894443,0.5987524160962886,-1.920568030908199,1.6397709392995927,0.20630730913802428,-1.5497733347687783,0.8148394893043377,-0.3027648956992869,0.3154960577366856,-0.12101751095562402,1
0.0392681686767462,-0.4390466502337136,-0.5270454241735689,-0.3563308505091097,-0.7862268875146874,-0.5339864213050914,-0.10346848983983492,0.866978213860005,-0.024941960259400698,-1.027030131798889,0
1.3174890374337807,-0.6295793483229755,-0.6970790102471954,0.2942235475112385,-0.31722993202890526,-0.21585180498719894,0.8963243150297681,0.23183803089661564,-0.6181094402837034,0.5671544245903226,1
0.24268174685646923,-0.754832974919286,0.6053905391186502,-0.9023486221663887,0.05152223482132279,-0.9465059063332839,-0.08507913999283132,-0.8679732482366226,-0.8186730066903304,0.21342433866169183,1
-0.3731862737099771,1.6831878858320604,0.0228095794398475,-1.0117991944008298,-1.050351181013599,2.38021967756945,-1.6984385099307102,-0.8069962887386835,1.5583637137080986,0.23896041854098735,1
0.3402880349126718,-0.20840197768765997,0.499520692407694,-0.6462838804646405,1.083875759584577,0.28604218029110456,0.23955534240393744,-0.6386368420903025,0.7691784908662509,0.17763086208643117,0
0.193721519677598,-0.7792343821668035,0.8071069167079923,-0.8569273474563788,1.74687788583995,0.287125193880658,0.6981814839981649,0.1851675099882482,0.9359591340221395,-0.4029397738274279,0
0.25191111571296015,-0.6421714027492239,0.3926560979932261,0.01972938490214849,0.5627180836591229,-0.9668723092266357,0.2540879342375437,-0.22069484839626882,-0.6380976256502666,0.0976627928998213,0
-1.25752747361106,-0.11045582485226484,1.404480125937441,1.4064875803614316,-0.29367096101489193,0.45551064456277335,2.5510221602076295,-2.0708427630188995,-1.7434647020222875,2.9019666070408756,0
0.6107589082193405,-0.2985216740035057,0.13320041740643246,-0.10453668525365863,1.2867723257352284,0.739289488390845,0.2527244202381225,0.8598062380248918,-0.6420743454337786,0.5097452268541062,0
0.6181987774057506,-1.4584629659455453,0.16700833704399176,-1.0589645282459585,1.0263675019315546,-2.015952899994335,-0.3945555958179362,0.9940513890706144,0.829766105527048,-2.3198724613403368,0
-1.9616757252824695,0.9031520745634684,-0.6546527588487292,1.5166635841385692,-0.9091778166381003,-0.3050568126528438,1.1108802157059336,-0.43904404433669536,0.4486444282983174,-0.045774644575096356,0
0.3620157463688491,0.36953770471377945,-0.8521937603817443,1.4562775921406317,0.5410071014815728,0.20255734248713966,0.4224509221458749,0.8921490517936427,-1.4629163335980166,1.030609360606821,1
-0.7524069755834986,0.13826850691813905,-1.4635429161064184,1.1905016813411493,3.161515137746968,-0.9452474321424589,2.7319312609120945,-0.24325657957343935,1.622250042229216,-0.20492964677411954,1
1.5718690555723192,-1.612554728329484,2.5030393607050723,1.518655339070845,0.5151201249048157,-1.1614339216777712,-0.1594060339696607,0.7736219993827589,-0.4892920497828595,-0.13633117621829863,0
-0.059683065369025116,1.9963227221662636,-0.7158551736755713,1.228497432551196,-0.4318685513124357,1.6330979120368503,-1.038517066003013,-0.37318450307474554,0.3800113902276958,1.1443910250558846,0
0.6173059510785134,-0.65010352047234,1.2324458597587118,-0.3506918717471661,0.14959533031551567,2.0961034330771846,1.472173689583916,-0.10484377324044408,-0.1008372330616837,1.4779192933441676,0
0.6214936904143301,1.1510140353276037,-1.6206386724907356,-0.2795941132113151,2.333491237219679,2.113771609631414,-0.7166805987666729,1.8750876578666356,-0.3540700769653313,0.5118813277277215,0
-1.036110200002905,0.07607979392671306,0.21968036034777796,-1.7603193589135124,0.6838170800727071,0.8309515729679408,0.39127633695785496,-0.877445124121442,-0.00489986266848978,0.3841248387740824,0
-0.19646318246975672,0.6280756534100574,0.039745755859523314,0.294515167124582,-0.10303695235393807,0.8216106412665332,-0.664691511234777,0.3796273912406914,-0.3845778894507407,0.3643750140437346,1
-0.5145884230640508,-0.8095225503783826,0.6453957372706826,0.7730910966941523,-0.40577033243345173,-0.531475443586095,0.3436376178513219,1.8513738276358227,0.6113568120159011,-1.7259745900635257,1
0.5534888501272529,0.18086381405003812,-0.31009002865357677,-1.0418955724383134,1.3096666018206946,0.9885746840230394,0.42918237008238,-0.8684304442705245,0.09019643063220041,1.1047532935267412,1
0.7991728878654326,0.1750446059113061,1.4556489605679404,0.02674302227693024,-0.5737278290596954,1.6292836077990955,-0.7185344519889192,-0.5759133869057899,-1.386197442412423,1.970300138540959,0
0.2131826754953334,0.9884539701793803,-0.37027239418932356,-1.1136680789962825,-0.1800316040955129,1.1704794428251741,-2.060345566570199,0.222815355621511,-0.06664532185121749,-0.029366835959323448,0
-1.0168605329688845,1.125979838003404,-0.44347749652526575,1.2200791559369755,-0.4874303845598386,0.14245890627429983,-0.2480636947300374,-0.09602470989968247,0.29931518525002976,0.048363214013199096,0
0.6276389250177105,-1.672376398982519,0.7847892471915032,-0.5724155875175241,-0.47721447687762114,-0.3635363393435731,1.180929629091914,0.7126264706370395,0.611002501547965,-0.962841623778993,1
-0.004913627622004967,1.5183104664507958,-1.4951691933197646,1.7206383096448896,0.09445249729044186,-1.0402950235416804,-0.470002794817032,-1.1608792133970087,1.0165890584864787,0.1594831200010252,1
0.1820820066349126,-1.8966650072177216,0.6315603369927106,-1.421778032643741,-0.4738465692684398,-0.45281887961482664,1.4235071559704682,0.5315243358038692,0.027604193483205742,-0.9008803006571983,1
-0.2866502987488364,-0.5685436072044892,0.648000711229454,-1.4479438307593602,3.627942015660367,0.8707751043101823,2.1867964434031384,-1.0733900219794688,2.4589433657335786,0.06448663602979905,1
-0.20877707195044268,0.6468099184566108,-0.8350807721536995,-0.36927839011230895,-0.38894280965332334,-0.1004882535204992,-0.778990365482148,-0.2768342326642754,-0.17634246357606637,-0.05786959392869751,0
0.5733373321069452,0.13815365482495348,-0.8789096144716267,-0.6442076802798224,0.42354142910807346,0.3219299337423793,0.10190619815666557,-0.16739705377962022,0.050608383590523075,0.3028855970934179,1
0.8696507432801677,-1.6803109612315943,1.0191987210157847,1.656473811049724,0.5361256859456629,-1.8424604995773328,1.090756163756224,1.3106688812347012,0.30652238098967655,-1.1603961254319861,0
0.6098868317636675,0.22225980802632098,-0.9546124096085497,1.4264365021587613,-0.9465889839253171,-0.6429838202185635,0.24410468032476154,0.18630133396133047,-0.223552294973403,0.17521242540735177,1
-0.5665724569329523,1.650837192295036,-0.9420411178785968,1.7524399936228752,-0.9865153930301882,-1.5486573041556562,-1.7095178388768426,-1.0862278610604257,-0.12287594532614683,-0.006028612958787029,1
-0.40540487698574296,0.14920583385491212,0.29696947370258325,0.9685288160230623,0.5603838950937846,-0.05268710108884499,-0.16569699210691247,0.9058805260067508,-0.41329334010217045,-0.14372619390933727,0
0.7216460928555233,-0.48595506682080974,-0.4244290552365094,1.4124980951160495,-1.1811583419502134,-1.6801347122769077,0.43146267685368267,0.14734664651818405,1.095518624839217,-1.1015598109082363,1
0.3581453703650021,1.9582321043383677,-0.6225275640250226,1.4116482906707182,0.07806989000219652,1.2258283785447655,-2.3307997213312963,0.9646555568656282,0.8787719117558148,-0.16898919502723517,0
1.5451140674735444,-0.22492460474736706,0.666911795013079,-0.6631564942887436,1.0595357533450056,1.757591104235422,-0.6189237180966255,0.8805071356883599,-0.04603980752893967,0.607844327310432,0
0.03659783076453739,0.8863571737226159,-0.2063577568939831,0.5525571361732279,0.08120102329992217,1.2913200592583687,-0.6408608959725662,0.496309474937837,-0.8900158339057059,0.9955793355666418,1
-0.580977231643099,1.759874205343046,-1.9059510683573224,0.0642448740131737,0.4188234697977209,0.342490867431769,-1.703522563107855,0.7397276805180537,0.6018058464196661,-0.799353036538721,0
-0.39529873175261343,1.4756198442950472,0.017989217670324974,1.9228732429401787,0.277870062791364,0.06120530027825881,-0.930267364023191,-0.4379444450818152,0.6883665588980135,0.35000021594207525,0
1.4232625184296266,-1.7282965010515285,1.3089940842658618,0.052068057041719074,-0.07685688273400017,-1.0273078052985694,1.37274926814586,-0.8806060520892416,0.14136544743797566,0.3602140709781825,0
1.5950932307519892,-0.6421636147871828,0.8320593503128635,0.3296313542486405,-0.3666520592340734,0.6304258198424145,0.033066099556218705,0.3552327856900671,0.09592253073358516,0.4486770351629067,0
-0.3956788700832259,-1.4289450088396378,1.0316893060156984,-1.0780006308313792,-0.002031970700137114,0.3895562903890705,0.3207901505465383,2.154293931187862,-0.34034177543338606,-1.400821143226914,1
0.6661747234089312,-1.669423294367762,0.3871285459485257,-0.9840250706262169,-2.492652817710123,-0.7278489346656221,0.5355355811126933,0.7518842726091536,1.6315097192082837,-2.187851273114426,1
-0.34191008411248414,-0.2883671525264511,-0.1300186052802701,0.37869047775665593,-1.0560234693510342,-1.201902616329824,0.1875214740544383,-0.3373963919556567,-0.863986862574836,-0.05292128586905278,0
-0.7655494034800107,-0.7219287225551507,1.2547458975776842,0.08400273881663756,-1.9798935522413446,-0.6796818936906203,-1.4118542355843267,1.7954668122803212,-1.1788179086843191,-1.5421152862326741,1
0.5714555129715083,0.582785546325796,-0.721111445533235,0.6772002312504389,0.3910886972297601,1.026585359640351,0.9782683894600991,-0.8620962548269073,-1.6038682193026674,2.5436249565247073,1
0.20491048605792667,0.2345929558946783,-0.3618584369692329,0.1404409690791236,2.199472494791769,0.5298227770369639,1.4886475310636151,-0.8904036986123797,1.3227782187706743,0.7400020224127012,1
-0.00288571023232294,-0.27598522611543586,0.3317060802102567,2.4083039905939345,0.15363270304929433,-1.1468384812794412,0.08119522473394006,1.8202726710777821,0.8977488021258883,-1.5360334728753042,1
1.2689318020312919,-2.0271380988862155,1.871174023402409,1.0340123221030022,0.4857419246909207,-1.3868904615208977,0.6840114683846229,1.2256274991552882,-0.0132282778433974,-0.8832654234792668,0
-0.3612791691577143,-0.9056566345584139,0.07044031510696967,-0.4485878135167026,0.207335090859908,-1.165892934704567,0.6320704784129078,0.2553012543556433,-0.21245030521356786,-0.8076696614031982,0
0.09982210761357849,-0.20102866329631167,0.6552835435007347,-0.15769818569611063,-0.7405161409191373,0.6482053394115751,1.0068420782584862,-1.5865723117121548,-1.5704283682319844,2.2051103822769225,0
0.7024156964312624,-0.2923821909656409,0.2917887683129686,1.0959026614193677,-0.6691851808845002,0.42588245783999135,0.9999587650364482,-0.03266015414781403,-0.30615745598005834,0.9510174283328774,0
-1.0714400365602792,-0.6651514906086665,1.261942318814263,0.9724137810363639,-1.410409747179542,-0.5171717568818888,1.504757525900799,-0.780342458817618,-1.0082158145808373,0.7695034916194395,0
-0.34287387121940505,-1.6980671215720442,1.317082379883824,0.3081959999592046,-1.2705594998197556,-0.35622187352169365,0.4003458650471877,2.761029678586164,-0.24440669868998482,-1.9869386804673863,1
-0.3265213439690657,0.3229540081153142,-0.29080385229687356,-1.5407415167875578,-0.5963319455932191,0.6016205091150906,0.03130919174108553,-1.6655572029272376,-0.9008063307557808,1.2822490420063837,0
0.22419442662247419,0.0832940294779441,0.6971754806793417,-1.4166631547961568,1.0321680236502218,1.7099084570528194,-1.0429377175050183,0.8032537109768538,-0.19657398743147905,0.12179521072406212,0
-2.4868323671651056,1.5631757007506317,-2.0302824437659597,1.228952105516038,-1.087122104239279,-0.751408709999343,0.9214671038225508,-1.1027732428714978,-1.5686616345994449,1.033492124459078,0
0.1727792967307944,0.1790838246730743,-1.3226932526299466,1.4704659200773615,0.6886468650980339,-0.9071855125090554,0.5356172336719189,0.9857144199319751,-0.42099829476041895,-0.19161757194477871,1
2.1776516973173443,0.10788397802845623,-1.5125318245961552,-1.5744807136022154,0.5572678573425385,0.12132009684793679,-2.46328032941272,1.6080986142674578,0.3964159480548352,-1.3495233166060479,0
-0.12882530590987196,0.1169344292327274,0.4681695278861502,0.5003822292177459,0.4542305192943447,0.6840400763869134,0.7663678899676418,-0.2695825472036798,0.8664748000818933,0.34741108926381786,1
