0,1,2,3,4,5,6,7,8,9,target
0.07115493108135368,-0.4145187843009782,-0.40216612090891785,-0.2579031681853251,-0.6614738703857896,-0.38510933102274625,-0.11387191059190095,0.6183496534704197,-0.012710361937719643,-0.7334844655053977,0
1.028615375591057,-0.559793502716054,-0.529482597077607,0.23798882879407685,-0.3031845494161426,-0.14116058771539827,0.6460903493289948,0.17136253206165267,-0.4670116982545579,0.47589242873130455,1
0.22352332041351625,-0.6552951437295109,0.44577080533240515,-0.674111011829635,-0.02147704167762071,-0.7014333171615726,-0.09989380252777308,-0.6026421537369735,-0.6206214278898853,0.2075464640160335,1
-0.237797006256057,1.2036130520165171,0.00955019396941885,-0.7575408725776944,-0.8632511157653316,1.8495324812617664,-1.3262401283572078,-0.5597289255562684,1.1999284082322106,0.22691859056915442,1
0.29663600557888237,-0.23866004617316453,0.3664983737674926,-0.47892294376814903,0.7671874455042392,0.2436966415897444,0.1468672800574087,-0.44124405176318554,0.5954989453697761,0.18039289301885317,0
0.18684931357809145,-0.6739003889308042,0.5968104850405496,-0.6394881629336194,1.2736866430766873,0.24452710702985972,0.4954780695401432,0.1385176226148175,0.7232346551129967,-0.26003836679515124,0
0.23043664488182417,-0.5693945170269076,0.28648110246113534,0.028752738976492137,0.36905004260352703,-0.7170504746058909,0.15791379017288787,-0.147112624263966,-0.4823204594870622,0.1197276866201303,0
-0.9002190798206227,-0.16397942748830305,1.0441071263272985,1.085823897001845,-0.28518671887881764,0.37364672174068797,1.9038588667485745,-1.449175244013648,-1.3289105994183197,2.2471226758951612,0
0.4992341393700739,-0.30737325727671566,0.09220781953480886,-0.06597039236173949,0.9221898864857433,0.5912511218223673,0.15687735624839183,0.6133022939750825,-0.4853661913800735,0.432340785365682,0
0.5048070263667016,-1.1917891410320298,0.11752226060637729,-0.7934931490665385,0.7232541228170868,-1.521495758517351,-0.3351329696988455,0.7077788445674916,0.6419024236985645,-1.7142577611518846,0
-1.4276663422813247,0.6088622088692097,-0.4977149860436276,1.1698067256454012,-0.7554019959161274,-0.20956386230596186,0.8091785275625721,-0.30077835219816584,0.35000495275623794,0.010913483173327278,0
0.3129113025776239,0.20199935488372572,-0.6456282589138872,1.123776862112755,0.35246397957904246,0.1796796493390662,0.28588982296153903,0.6360639167042605,-1.1140412699813231,0.8274776256220598,1
-0.5218549735901202,0.02566443744030538,-1.1033897048311971,0.921186352300765,2.354396047424832,-0.7004683068118981,2.0413714476973372,-0.16299069896840207,1.2488583401602575,-0.10982434576264546,1
1.2191605397285763,-1.30927888224129,1.866678089293541,1.171324961989457,0.3326876736752302,-0.8662422268353269,-0.15639114282109426,0.5526491566444945,-0.36835168297020066,-0.05778432007196123,0
-0.0029651954554448206,1.4423677415296554,-0.5435416722219325,0.9501490170704114,-0.39076250185178296,1.2766321854413203,-0.8246208033782059,-0.2544289516160305,0.2974395610903119,0.9137944296714999,0
0.5041382484480796,-0.57544248769135,0.9152925958811903,-0.25360479675367553,0.05344571076031267,1.6316693590423528,1.083804833698865,-0.06558111360689625,-0.07083783017450751,1.1668149344970098,0
0.507275104420288,0.797848545161729,-1.2210186897027242,-0.19940977544817096,1.721828783189031,1.6452174900719851,-0.5799865473857497,1.3278181307112784,-0.26478645894968406,0.43396126966278276,0
-0.7343648942156406,-0.021752346445224145,0.15696162405548636,-1.3281083151913629,0.46156338770656175,0.6615385070818529,0.2621934049675387,-0.6093080940280489,0.0026396901551062604,0.33704291399931463,0
-0.10542131624050538,0.39912576978846404,0.022231537410535754,0.23821111894054164,-0.13955223507687417,0.6543757890593628,-0.5404686150106333,0.2753709738623649,-0.2881521026286955,0.32206034400866934,1
-0.3437152932159872,-0.6969940896570922,0.4757255982339761,0.6030107024076645,-0.37082481779798565,-0.3831838886860661,0.22598227356550843,1.3111292532055419,0.4746248212547062,-1.2637162224197889,1
0.456335594511181,0.058141914070019125,-0.23971588339273123,-0.7804821562770599,0.9396799246124449,0.782405454235014,0.29100652950458467,-0.6029639106413467,0.07547303753199129,0.8837245381654125,1
0.6403669726019494,0.05370496528258863,1.0824209434104284,0.034098958530849995,-0.49913562390044225,1.2737073395501006,-0.5813956978392015,-0.3971017073961103,-1.0552830002512745,1.5403438430284486,0
0.20142683093472863,0.6739020103843713,-0.2847787846961797,-0.8351915114263817,-0.19837215100193517,0.9218918069777955,-1.6013328308706423,0.16501272180431997,-0.04465057029049455,0.023360740014102387,0
-0.7199457940385485,0.7787608189945557,-0.33959275340789447,0.9437320963424077,-0.4332088573626009,0.13359557914719083,-0.22378158202268816,-0.05937459756217633,0.23563510452174014,0.0823281450412542,0
0.5118782361628408,-1.3548908766464058,0.5800996274697023,-0.4226160531922448,-0.4254044343621167,-0.25440653680183245,0.862424470365577,0.5097228601446455,0.47435345823418484,-0.6847899162051491,1
0.038060241925969275,1.0778996132533913,-1.1270705920142376,1.3252886258100218,0.011319449662450874,-0.7733517318996644,-0.39248187596901263,-0.808778055262896,0.7849883480662486,0.16662569155356774,1
0.17813065344342863,-1.5259033313685522,0.46536603074822097,-1.0700515948696885,-0.42283152782985106,-0.3228692641546339,1.0468124401876757,0.3822701747353091,0.027534237888619598,-0.6377849491707438,1
-0.17297661795106564,-0.5132558207687301,0.47767613114103585,-1.0899967522917253,2.710721962582399,0.6920755814104546,1.6270037048431532,-0.7472065425873062,1.8896738058695963,0.09455966112560817,1
-0.11464512284858074,0.41341001132099303,-0.6328145236500348,-0.2677725677149238,-0.35796946417581005,-0.05269868523681799,-0.6273494318730131,-0.18662135390304685,-0.12866656872940868,0.0017380384441806301,0
0.47120324128775015,0.02557686661564251,-0.6656323562166863,-0.4773403381337679,0.26272630537953484,0.27121572283871576,0.042237446527072876,-0.10960369563347395,0.04515292849217844,0.2754133734294084,1
0.6931589121038458,-1.3609407111789606,0.7556189991245541,1.2763785555063492,0.34873483158079954,-1.3884600846728803,0.7938818381645508,0.9306020026768971,0.24115502725163154,-0.8346582916664693,0
0.49858090429051594,0.08970495510562808,-0.7223165286529469,1.101030174444234,-0.7839821851204156,-0.468689605299286,0.15032532167424573,0.13931556412049848,-0.1648241299804468,0.1785582237340887,1
-0.382654303986423,1.1789467457013572,-0.7129034909060801,1.3495297970681674,-0.8144838884675587,-1.1631689134940018,-1.334661745139505,-0.7562413177280198,-0.08771707047277484,0.04106553306097556,1
-0.26193058048246887,0.034003778177552194,0.21483358797604538,0.7519851789741601,0.3672668437441145,-0.016044292831142556,-0.1611730243667183,0.6457275977243758,-0.310144993411161,-0.06339431264915084,0
0.5822949746977203,-0.4502848605667692,-0.32532980408480905,1.090405475688595,-0.9631809944601788,-1.263987079262034,0.29273983572442497,0.11190076015651444,0.84543975289965,-0.7900240120017411,1
0.3100121698693099,1.4133249376713306,-0.4736605230658492,1.0897577032275685,-0.001196011626499331,0.9643339136195369,-1.8069103761941914,0.6870911936029183,0.6794355050065631,-0.08255927677367,0
1.1991195253592717,-0.2512579887711943,0.4918362309393156,-0.49178427279606385,0.7485929446104326,1.372094785955107,-0.5056796113936307,0.6278707859479867,-0.028869002677039023,0.5067605161062679,0
0.06915469545157493,0.596056666750025,-0.16204400920379555,0.434906349539886,0.001196011626499331,1.0145535765788332,-0.5223544936229153,0.35748731622385943,-0.6752622213117339,0.8009032226030768,1
-0.39344430306572986,1.2620837690376332,-1.4346527704028205,0.0626851431827437,0.2591220294500296,0.28698204840493563,-1.330104617602622,0.5287956445729418,0.4673098274635632,-0.5607645522111487,0
-0.2543605004253336,1.0453494621515826,0.005940839555825939,1.4794443508900024,0.1514409456093971,0.07128951732549342,-0.7423380666434898,-0.30000449672684476,0.533605854598833,0.3111553652759434,0
1.1078457547899994,-1.3975280573680673,0.972609802594692,0.053403235162135035,-0.1195520213071496,-0.7633930056028083,1.0082303670299961,-0.6115326330057513,0.11466290126479409,0.3189037782386992,0
1.2365567735363696,-0.5693885789700601,0.615494181548778,0.2649788054126375,-0.3409404883195712,0.5077733933010538,-0.010089272219814026,0.25820299298907096,0.07985860318679841,0.3860133637957272,0
-0.2546452457490094,-1.1692827001441775,0.7649716058900546,-0.8080036203730343,-0.062389673853405644,0.3230722762353761,0.20861546236038409,1.5243127184239225,-0.2542720832609364,-1.0170490068144118,1
0.5407437503779806,-1.3526392345625988,0.2823422234054083,-0.7363697518461194,-1.9650946735985635,-0.5337650072143898,0.37184770600713235,0.5373509844029436,1.2559502387675114,-1.614104128405796,1
-0.2143693537066935,-0.2996307791455981,-0.10488335052688744,0.3023746431788253,-0.8675844495172715,-0.8972740187161337,0.10731530889827519,-0.2292426617246528,-0.6553268795123446,0.005491913369712488,0
-0.5316994027989528,-0.6302067675883254,0.9319902513215141,0.07774578540306155,-1.573373220192939,-0.4968300478859027,-1.1084017605181105,1.271784055829246,-0.8964529860138443,-1.1242372687739788,1
0.4697936512630979,0.36459359961695736,-0.5474774241292798,0.5299168721274197,0.23793410335714155,0.8115524130175212,0.7083776589474337,-0.5985061528395176,-1.2219949798330123,1.9752782958702604,1
0.19523048852677705,0.09910856194957104,-0.278478644773046,0.12076642563854902,1.6194454229986308,0.43062999360021237,1.0963269260159063,-0.6184278380855573,1.0194957163345522,0.6070177054082838,1
0.039579267888393124,-0.2901899803177049,0.2408434042525799,1.8494690922210046,0.056530053885287965,-0.8550503000201951,0.026494626523933414,1.289241460848428,0.6939697250111886,-1.119623496472657,1
0.9922432326156113,-1.6253846374276566,1.3935546904629075,0.8019006767373134,0.3102442541970714,-1.0391245123336008,0.48470716077151466,0.8707531636395927,-0.0037389638857507133,-0.6244219885471268,0
-0.2288779047955096,-0.7702930674672025,0.04521477978739031,-0.3282270177516439,0.09755588963550899,-0.8696614417477683,0.44522578830196435,0.1878750422038837,-0.1563212215211659,-0.5670736924602012,0
0.11651329027294766,-0.23303814409162718,0.48312931578954144,-0.10649331050209818,-0.6265532335518652,0.5214069032463252,0.7300970842200838,-1.108364410721742,-1.196383715663532,1.7184750902333246,0
0.5678903093081032,-0.30269210974411687,0.21095441816315758,0.849077244985439,-0.5720600839994306,0.35092753763820766,0.7248649418737046,-0.014781071385443148,-0.22809063783157435,0.7670977634072491,0
-0.7608289598880876,-0.5869160544134733,0.9373787337620951,0.7549465348031326,-1.1383171640028478,-0.3722156814644213,1.1085724513128972,-0.5409709898587521,-0.765790463303585,0.6293980471708935,0
-0.21509128530268015,-1.3744791810555768,0.978666096060406,0.24863947902133873,-1.0314788368497965,-0.2487977326865675,0.2690873324189213,1.9513098955195438,-0.18079631961590317,-1.4616882451037634,1
-0.20284230831234826,0.1664808665930444,-0.22527492458451026,-1.160732773721483,-0.5164039951962139,0.4856851985807198,-0.01142473255435347,-1.1639509254881202,-0.683526560311422,1.0183759849983482,0
0.2096752615359869,-0.016251736582479626,0.5144968470204057,-1.0661527249245115,0.727685420213673,1.3355312645364243,-0.8279810279061517,0.5735028104096551,-0.1441617005981743,0.13803497005336499,0
-1.8210386647525736,1.112107832340708,-1.5277486872729134,0.9504955963652317,-0.8913421917517623,-0.5518308739590564,0.6652018797367065,-0.7678853181970728,-1.1950305911629344,0.8296645417984134,0
0.17116239234110195,0.05678473255674889,-0.9979253478328973,1.1345920657233277,0.46525309267567244,-0.6712820536153709,0.3719097717302854,0.7019116077959695,-0.3160461449668051,-0.09972556789628642,1
1.672926341569591,0.0024972649660277013,-1.140071253131678,-1.1864508347104095,0.36488635270477854,0.11738613279941609,-1.9076115032906045,1.1399215572504948,0.3100036560441535,-0.978133558793543,0
-0.05475668312456032,0.009397926970057627,0.3430234834070705,0.3951354727598643,0.2861711767276362,0.5488853309416879,0.5473079036058182,-0.18151789785296682,0.67001726403005,0.30919120750739215,1
-0.5526168312575511,0.19390243058106554,0.14164492587967265,-0.4388345156420061,-0.9242248853987182,0.20052240281682746,-0.982294346689212,0.34784133591625793,0.37393204110201644,-0.8068948219092984,1
-0.18622445106232846,0.23242006052327532,-0.37426152940048985,0.4534280237795587,-0.143571884607384,0.1316964807712731,0.6918082434731428,-0.7534088642772152,-1.1219028057780696,1.4206984751952414,1
-0.32535770144317416,0.1576097598004161,-1.6952077467512536,-1.228617851209141,-0.3453090085557649,-0.29987961368256516,0.013294173623310599,-0.06005239079525994,-0.0826608640536918,-0.445740985084109,0
-0.44242794772597893,-0.3320716572162448,0.43590449130482417,0.06521799740068585,-0.8481338125430545,1.3823759447462236,1.7524076151056087,-0.2679625636524836,0.6335279651956456,0.6706660512741751,0
-0.3905470593723214,1.322414190589847,-0.18738933098540275,0.6746395173870137,0.3460726061216282,1.4958803464459531,-0.2550962465423134,-0.4411561747338133,1.4367621991217685,0.5337994309899189,1
2.079761790125072,-0.058094987359157794,-0.5400149730901797,-0.8719158253236391,-1.2870533392650543,1.0250169509536564,-1.736626238969826,0.8780358855505641,0.2772985581589217,-0.31065376393672817,0
0.24189442653963342,1.3549423724812872,-1.184527947128612,1.2984673904630224,0.1670748051530205,1.1958227743841656,-0.5127168808125607,0.33866194086698453,-1.5472978240174609,1.757022817258702,0
-0.8964002097275098,0.6833717680311127,-1.1423986160102668,-0.884248069463478,-0.43681908834158767,0.3528612797516625,0.05807506081156062,-0.5738801233243797,0.9903390027493518,-0.36613809855202395,0
-1.283019222672124,-0.0758476241635614,0.1537016462963817,-0.38383222420114416,1.7705121588914483,0.13071730802994405,0.5040501440396581,0.5496573143680934,0.565084612693931,-0.6913306918339173,1
-0.3058228550445082,0.5402963618874871,-0.22501727980815964,0.43107412059867356,1.0690739269468532,0.3314090876491954,0.0506578083785517,-0.2849381429764227,-0.6231818241668977,0.9690622258766187,0
0.8134080821415496,-0.38018066073186063,0.15108616072741055,0.2243590527562883,0.21919956772202848,-0.07966290237676037,-0.10050546859724968,0.16854980852310936,-0.49697707090891,0.4070296220123617,0
-0.7262084604435417,0.013446518098716501,0.2401214333009141,0.33215849115971774,0.6194038301344702,-0.3671239084155138,0.9244802721527452,-1.1720401581324331,-0.9917616895973956,1.302410316165596,0
-0.22225609190923598,-0.027808261238818497,0.31665761954272276,-0.29548551194233064,0.2772489189877453,0.055202496450512076,-0.07563945567336602,-0.6064758203807812,-1.1463154067417076,0.9704767245588962,1
-0.5109385352753325,0.11225332254377546,-0.023636619775445206,0.37359711976463295,0.531440142196061,-0.5293294586425973,-0.02271073370061039,-0.15141255111140325,-0.24195407918299475,0.045285305354150984,1
1.5501828747228066,0.03522402373026278,-1.6517455504084804,0.1826362100417064,-1.2645713225672026,0.49865727211982097,-0.22914704731264215,1.00886167029646,0.06108594188552441,-0.11338080676747632,1
-0.8950574978891644,-1.2196404146504516,0.6181858908983383,-1.0314234849531911,1.2201473128199969,0.09301150319796457,0.9634228534596861,1.3177928186312209,-0.09392942174706422,-1.028272493282859,1
-0.735413474579905,0.6560938346163434,-1.0261791434936351,0.45445321659160504,0.5438331644588315,-0.7001779003472974,-0.7388527916008674,0.6657894566842104,0.4355512618130916,-1.0452541095303711,1
-0.27062173590561317,-0.5580523984997829,-0.5553573694856385,-0.559475078665266,-0.5834638937937917,-0.7664937411016659,0.6644420298786955,-0.1813994550084029,0.17166839841711362,-0.5395801376076295,0
-0.6920120814953429,0.4336064046774538,0.3208925395749325,1.5760090089935423,-0.1879525749579503,0.38797752911264677,0.11246672848754509,0.6227653534129498,0.021960077072819845,0.11012857374327285,0
0.5894870188792918,0.1614843087722387,-0.9623190625274881,0.9892777072361606,-0.44475141741222884,0.28571040167936834,0.4765077500155816,0.5028948887258108,-0.44746847808970325,0.5817982278614479,1
