0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
180.65868333609404,90.1484667395032,78.42450333732944,-80.12056194941903,37.984349503790256,-76.59920389116336,107.69383029390156,-180.46346660691407,55.33071372705381,-243.52070354695783,64.12341414174142,-19.91057700635611,-226.8370693536646,-99.09123820132082,1
-373.1242483163738,-249.35328228196545,-187.45846223321092,209.7341363113801,-67.52072100343311,-36.78403973361946,-76.55119360908927,-78.26201754067634,4.153781234871902,-372.74855767425504,64.91286844574542,-178.79112188620178,-174.70566401491476,-123.25744442530994,0
409.71407733460734,-419.44487554145246,8.730559429451429,105.3426505323031,-143.0430783090064,35.90173135454014,-89.71323983044633,-73.47249294941524,-41.56626625437384,-142.0330223320181,-105.59453233094574,103.11378572194926,-175.35838156994174,220.0163341395923,1
-267.6396909456317,295.4455498142112,17.848550431867796,99.8114427954501,-72.30445395118467,143.34203472024024,103.82020580818364,191.92236925813685,20.93574797086958,-602.0971415834765,89.97083628597517,134.00640651628638,135.54055225443287,-237.94516962705487,0
47.56446926508325,516.4675868637772,-184.46705300928397,453.7383415476551,59.16855658893987,-78.8345310186441,51.84521239678421,-139.39996273975186,33.85692541281708,1.0221925168437824,-197.5720773663827,117.55165483505505,255.061408563927,376.3881912739086,1
-720.7397813281373,288.8273563137512,347.5731568616813,177.63924534614335,-218.64509344214477,145.93849004383645,24.839853749346307,181.2333343086184,-4.445125513931888,-764.6647032367572,24.2852384506889,219.4927985264867,288.97123766245335,186.83624542587967,0
-271.64319360164,-292.0881709578192,-225.52279444016764,223.190372592368,175.87509219085828,-52.70145945836413,-159.1170908962313,-88.57907545812688,-70.95428610230132,-143.546957186308,93.42132413729918,-86.09489695452753,-68.77222053555533,227.82790844235555,0
168.07903832474886,376.6205195804058,229.29937756293847,127.40176025635104,121.31353560413102,-93.1023235248858,120.15418318608243,-114.81204791338314,30.1220430746949,-242.2523659794861,62.012919535506725,-57.01540876358636,-130.6134758335376,-233.8653773365031,1
503.8817086106713,-129.36679244068117,343.7677226018522,174.21467728317597,115.85292167533164,-60.59378806368069,347.21895456756044,-45.351249744120224,-0.0002056590451768,-19.803944940815708,115.0370784549031,-74.48457052391426,-124.15294816781368,-199.35282857614203,1
72.27672321875806,130.41276355126016,53.94951068199549,168.91483545511755,219.46417546039285,-20.284639203703748,307.7193730993594,-22.87719007345149,17.211339359912234,-269.96456170563926,-156.32537494022822,-31.544586699490807,83.20459564594046,98.48118157235167,1
-95.14444531906676,-532.7557104719459,-418.0923397883713,195.360098869161,-75.26386932219066,-153.63698620922978,-52.36601643096905,-153.9948566306745,88.71097010913854,73.91321378311505,82.7984113368702,-157.49604474419712,66.44672640632103,-11.89693627730992,0
-469.5745398895445,-507.6782051607384,-120.4624975083082,184.25201685691908,-212.7060026239657,-55.49208792134755,-179.24551715222293,-208.4915958030763,58.44295582763807,-309.5958866467953,103.6398240187044,-56.41489311796636,-154.15623674624612,-329.21888566551155,0
361.2131693343881,656.2665107688787,-133.23111849797812,468.6806781089193,61.74982510211564,-232.00822246854176,229.14692777933664,-120.27412183720357,12.199537172868148,169.10860133399152,52.95551538830984,-76.03987997444776,177.90298502097266,-80.24770689051348,0
-86.61698587780394,67.78108128603844,53.92664604816412,-3.6512864871535937,-84.64290387900336,103.84629642228236,192.1505764448285,137.71037302136423,31.674314517866776,35.419980552774966,119.4664557147573,147.5920006353694,42.6271187781322,-215.6005250913681,0
396.5921081503006,467.9349010746205,-304.00877204835126,-58.23129781666884,66.37322525026946,-97.06970503182733,127.7818273112958,-118.5049738353724,60.46039324577936,-341.5010629327032,11.681146747795388,140.87544348143794,-89.28932172918513,34.0119786980081,1
202.57446469056265,166.28705958593827,-374.5852801521896,83.24767043181906,28.3377985868856,-15.99623230790645,77.05419368176632,-274.1546737892562,-8.288097420002687,291.6592936525848,-52.85418837443292,-174.60069843690067,-92.55700408335714,273.53815988782486,0
600.0205916530168,336.04557433652604,120.01666362439184,267.91377859596645,345.967654118341,-59.31344974954694,300.6512822456529,-107.64991057619233,-3.976034938714395,234.4473705981229,83.3600545039757,-88.01136627905785,-65.38559891845753,-48.30265442657929,1
-465.4626923277698,-605.2379558186814,-221.8678265590769,121.65382011943694,-232.1033466541127,-94.04608420748616,-88.43932040858748,-198.3633946580246,54.86331928491786,-195.66518273619823,56.39615722253641,-9.358801981994032,-101.12227828414775,-252.57233761265044,0
-166.8428774224816,-418.2467415648239,-152.4170246922472,357.2652005488881,-45.56676496288922,-144.39783608251076,-115.99493710331691,-122.5366955093682,65.20446511610243,24.539549927778253,158.4592141297573,-199.0634629139665,-27.13942286836189,-108.43089586966532,0
400.8108788962884,-139.26719736648775,-9.555491181045456,121.66131662731,-154.9806755896988,124.46203741183642,-105.84893740762143,-78.77696280388015,-6.9592063616228295,-338.06576942361,-133.48970216476502,221.45755516026117,-76.17261034146799,216.7305892017316,1
-161.16303843387934,-271.3129533258382,147.26744346003605,-346.8388042088646,114.98873061068986,-97.269367368206,-189.2181154816746,2.0715272813629197,-14.493732822353971,49.889650616201465,-8.623411630706952,147.75203149118246,35.15284794739394,329.2950171695936,1
-364.86704216988585,-197.9204467807645,-48.61249049600102,141.07283668109164,171.0947877273182,-122.30714313605232,-116.70366160597726,-18.140717655266208,-57.56914809401579,-446.9993256159767,12.15767508377086,112.16841791378266,-123.26236602988634,63.61051862562514,0
-74.2300572435804,-495.3753086731587,-145.0613758968639,192.503116205002,-20.99718045005803,-36.9562130245198,-59.16358849733484,-98.70427010049308,-6.385147501115048,-362.6970700712652,22.443395590306377,-143.63547162320629,-120.29832659802813,331.35471742942696,0
-142.3297249905738,57.4528774538504,304.6133327262604,153.2661752644791,-132.85434891530036,-1.7864834234254374,227.8136574818322,36.372503470290425,35.079715244956795,-233.73358290784168,-45.74423770007194,223.3104512191736,-3.148019434956588,-210.09577766942297,0
-85.80236497046187,-100.52212162785196,182.3608447330701,-119.2205182272504,108.35773764956748,-152.79452674540005,-60.08773721177048,161.29989660666328,2.169626738880116,124.22459845146454,-68.06135450803527,68.31741522442826,158.1518841666231,80.96710110243761,1
106.72985360521092,-554.2652433942624,383.146571882675,355.52467422530543,-68.28148543914234,-3.009792716371148,-56.84726730997848,-95.82839064338847,-32.23996285071028,-131.82045132940257,-180.91866250440995,123.00592748904847,-112.79371428763476,256.8171458161001,1
523.0699638896198,402.5704787929427,-297.4878800049227,113.78806506190134,20.48486654473805,-135.08315946076493,75.59520655063824,-223.98621903227044,28.12584820579559,-317.6317429287387,55.82561193323605,275.5669068185481,84.49658858370394,372.00001189464217,1
-90.81026994882497,-369.7363680417753,-458.8135496340744,214.8421608680392,66.32831278563137,-165.26434818714142,35.12087298111162,-121.3304814097164,61.499901115783445,-246.631028810009,195.476836919944,-160.46701490572946,64.37149678260161,-58.05193657927601,0
342.8453622261274,412.9349160649738,-51.64102757142504,195.9784977349112,116.0027514367389,-94.91112287945316,206.34537795464735,-23.01579371612077,-4.654441792876526,-72.63159883539954,-126.2687084486618,49.7357395625639,127.74843008320312,199.2982957193315,1
298.5340410502806,368.92505529526017,-241.38954699174016,243.1572042535258,165.9590755927676,-167.86826100003495,239.96834661031423,-171.14153547770147,56.031187068312775,95.44386474709256,-158.03346479076723,-62.62759265860249,221.19523187536944,151.80245682240474,0
76.54826052358523,-260.75375449458124,330.42620403143195,306.51660912741073,-29.487013470345374,56.23435421664314,-67.29124023581042,-150.05781413460878,-27.63396929701829,-207.1537255243844,-207.04545528440968,133.00628581833317,-180.2098277654025,173.0589120193921,1
-30.83693934533361,-425.6590050111272,-429.68396696062166,135.726157375082,118.76724251964885,-190.39887631545992,-197.02159704784472,-63.45711342706955,-72.17202311075991,-235.08908755051104,72.32930624850273,-139.1986646741804,-86.63047770416837,363.9639812892977,0
-144.84175768988945,-242.49001136304489,-158.73054613547478,-217.05079956406948,29.98134680457012,-15.820624219574771,-228.17420000056148,186.5337709655832,-31.050597501928284,123.4713643437405,-148.0571603454764,38.69398478220093,44.72283247731525,57.0273628793402,1
159.27768194911343,234.3566780066906,-265.8809416435596,53.60982774154,234.5026491166739,51.42494055659421,12.37440682430434,-168.26543136101355,37.81619428940638,239.45137097440343,-88.99265617063718,-104.66359161984246,1.570221773404814,495.6150303276616,0
-80.54012646027691,-175.76100174606813,-146.84302793117615,259.1591239155857,208.4498089827074,-83.52191948312677,-186.1545786923689,-12.893664562775427,-63.35028429059838,-468.6343671058225,114.94725779781544,-40.11366908837695,-31.25304106222213,189.09909890495973,0
247.78140909018077,19.496939652678527,247.70363853708412,-62.78478967520603,-157.31133426180114,-52.55623529584176,64.0808583792014,-179.3147062889683,62.91014455615043,-354.9036870143775,83.60105011478016,-4.736068625733928,-146.66000398002822,-126.53452458483592,1
-253.77152995295276,-490.8029986780375,-379.2685887029898,114.9261648895442,-185.8320384453572,-136.32459157966565,-125.09783490028636,-159.78821035046104,86.95286224678554,-39.74535438313111,97.37126167926748,-111.84039773009978,-18.543495084066823,-64.7164171938181,0
-388.7164897779641,-429.7939712994429,339.1123682100679,-208.4249876909944,216.5949213504062,-81.04026521918753,-107.86993014124548,116.13635431526608,-100.58712159401908,161.80901065498026,-266.1819520951285,164.370097914336,119.94924674879974,196.5707845106055,1
119.3042286990261,-111.09677017606116,243.4037347793596,70.30316006071263,-53.62582035854346,-59.99358078500399,231.26865492590187,-126.65691355081364,67.0482767745541,-177.16088494350564,37.54159254023687,-108.78234837279416,-101.4416749963248,24.98927544234928,1
-24.232314088631007,324.44900102924606,0.4520836004949262,5.0911845380991245,-65.03555147076754,164.95569639100663,47.34213941865793,198.20295609179385,-6.342818163360395,-271.9098853090307,100.3713467103162,86.46619057673136,117.99860406023352,-107.85343241334488,0
-177.02368533958878,-261.2482283469039,-8.515425786012548,220.81540792147277,109.16640015074928,-102.628876270145,-102.31312356851416,32.79839942308802,-41.07132689981599,-346.73423266316337,54.45573889112607,-2.7207958409196733,-84.5479207175983,146.3283002402322,0
327.23312110597175,95.57583700924675,191.07028037061352,197.80756968901252,158.29697226252765,-80.65055262436542,215.8963786038568,-182.1261675426467,0.2283498233773602,5.987957636511615,87.34280178501625,-58.59470767556986,-10.088078882726844,-240.87063347696352,1
422.94448289320366,487.3335148799373,157.61261780866593,308.10553430319834,-94.43779594941788,-160.9677325134632,288.985758322187,-298.51030356546283,28.078453303860705,421.4759117005832,-32.84206932262707,-112.38953074318464,48.268031092114335,88.96720160373548,0
-476.214891169787,-406.2737791131052,-542.6785349540069,170.50736774349332,265.90137653242766,-72.92362957129264,-18.136569816649423,-122.26295089417512,2.7661563023512152,-140.3445711393184,-33.99705417737078,-224.9213122343153,-114.08877685141468,377.66117414985655,0
312.4865403682572,544.7021473859237,-43.99435206354151,226.76241620392173,21.909107994241737,-3.6634319221140217,221.68311458963333,-196.7148487387234,35.558614641095105,404.734119145245,27.040911524717004,-127.60389261420384,-68.98997451446765,179.89121103550693,0
-672.3081349043978,-300.2601380832906,-227.03164134832127,361.1984314574016,-195.47840551002884,-67.84943038804029,-61.65500411418752,-197.7066633436924,17.045600055940945,-490.3424051747232,105.8162421832132,-138.67245083516977,-182.710828922555,-164.07695150287145,0
149.15692919820347,-54.32565502723151,-317.421191087894,275.1252678220121,86.43742595654379,-112.9495714264266,191.5527984145092,-110.7140711395204,55.9672020713927,-525.0297696053219,-119.89638891291038,101.31658669106086,301.65501129633344,263.7556695931408,1
-319.9206832253611,-422.92507710608055,125.49686786906597,-208.6243008520631,110.64600748892664,-83.52032679147422,-144.7679447940887,83.06958391425289,-25.0290658422397,288.52955628989287,-149.68935529840556,76.84018313360373,194.3735980648807,126.10258126078178,1
-265.15603646463813,631.9167536195209,15.946427277914257,111.89548410758826,-29.995732922349774,117.14888011563818,49.32181433922717,162.4255608955802,42.17939915080254,-289.5245963131678,172.44206848896175,29.020794913872734,212.5340342011337,-186.59399488083977,0
-556.8204620451407,-535.2392275684306,407.2152756091839,-204.1982917211759,252.89583682160415,-85.85363941931891,-236.058458571234,225.58281778060288,-40.55977531829642,332.65186131256627,-83.43530011279232,30.25982998166648,158.69424583007523,125.05231861762864,1
-284.74607570830483,-597.0243507759686,362.3737361230818,-150.1681628680726,231.6234489947414,-47.933741874393846,-10.237294203459497,112.79193110532258,-64.36860958182119,320.38211569291343,-48.822001342135714,94.65216797150376,94.23191049162156,232.22205351146928,1
-276.3592268184926,-167.0496158295223,-67.40951666480741,140.81309597401318,128.98002631633466,-112.89512724747522,-198.12854630672825,-188.42441449183696,-25.599171742046,-290.2124375283846,141.32004830010683,-54.065379469212296,-89.16771939447457,-10.992269875908626,0
256.28451639249823,270.5514924269564,-197.42186173426023,84.54569448921377,365.9523250274989,-23.061367687316448,9.85050214296693,52.06642285942799,58.77950218574112,78.96915618120444,-107.56082724066742,-44.79551442071497,326.8662597325048,248.64086355978952,0
-21.80236464322159,-294.59505966158554,-188.7710739441142,119.27074999322836,-166.64256990979447,-99.3004373102992,-203.26313627225971,-47.13301965644839,43.36909045309967,-55.58417131012624,139.3531431142262,-127.3932540543966,-133.55036195841726,-228.7473801177217,0
191.7835334920538,269.9182468289387,-195.93009688114915,188.5413265202528,85.21405632815123,-36.81839386498599,9.843071544167818,-39.0544489180874,70.16386320087784,-293.15331529413766,-37.2071918730112,106.73345723997784,75.05934263144208,0.4060792469987366,1
