0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.5381582480346772,0.17261244515179708,0.47645030406906763,0.5542356592632172,0.18972494403577944,0.822345008482763,0.2804842631371991,0.1856392403231299,0.1614609640419975,0.40112051087668144,0.7366761798240589,0.5761320759114572,0.0,0.2690070423179781,1
0.5094070879549265,0.30476628488136925,0.4824068439060035,0.6553225065290947,0.3051988380709453,0.41614790853539274,0.2549134523500783,0.36019630355312354,0.5693790452736426,0.4456311297601631,0.707329400628838,0.42690747633608006,0.32107463692635274,0.252072552389245,0
0.39607595710207766,0.15907600215815343,0.2970643195511601,0.8831554999197673,0.4032674865637326,0.15031017593820128,0.4349638486292915,0.22240004063759633,0.7964930308513991,0.4015429598988858,0.9070712159507329,0.33686044251621616,0.42571714251925913,0.3337761286208464,0
0.4563202089284062,0.6622902516748276,0.7102367452056743,0.7246261315002018,0.42665090220851964,0.5835185177313486,0.5931502163411946,0.678457485930653,0.6220429294082066,0.5786096637379956,0.7317876496211678,0.6809950541658316,0.6845104873465164,0.28684853150991774,0
0.7697785208692137,0.35917232251029774,0.8545567734812659,0.6054129325741234,0.4387869662612248,0.4454046767091961,0.6254592860554614,0.286403504002528,0.6565959131765985,0.47652118416994416,0.7051854546907624,0.3404841094410892,0.4302143361950763,0.062951142009188,1
0.6234689255654146,0.5611762304994812,0.6728455428825104,0.7751655510982578,0.8914354076514861,0.368246552956523,0.7577766964667277,0.3082554890411775,0.45792081715409144,0.4564192321960155,0.8135318830465128,0.39744760893748804,0.28064108706749225,0.3842488481928868,1
0.3211426930113425,0.22129390397128232,0.7144190157109844,0.3808680947006673,0.7688224140950102,0.2463085237838587,0.2527610944947756,0.7771216270622248,0.10076671965467004,0.6129536020132016,0.28021605684083545,0.6195655467429079,0.4924956450845418,0.48227496553418275,1
0.5909561131951718,0.6832806449030551,0.359558377838952,0.8267514729837273,0.32782777600187807,0.1177406599410235,0.7438287744930653,0.2383654274296674,0.6204397258609702,0.7975975639657236,0.4468601130698576,0.11484887961749785,0.730729833341065,0.2870397657385196,0
0.40512297151683513,0.5877685687602082,0.5985462948224696,0.7148264140310384,0.35729110432559075,0.7705142370077799,0.5650616006965221,0.5929247275481074,0.6877498802302078,0.6903354922716936,0.8913618366252567,0.6315835181600272,0.7397137173278652,0.2217016039069563,0
0.596820961990868,0.49229457555831785,0.26399534119865803,0.5756823609159636,0.6943373257504295,0.4775752887200204,0.5439770666371769,0.3432088459014677,0.7539718941633075,0.4342902354902821,0.5680790664869857,0.717376602115894,0.5978005434130532,0.5858186171028392,1
0.6259190578890499,0.47585452031442166,0.6024957404655277,0.4506423527909109,0.5154062885723467,0.38704254354339973,0.6197278155678143,0.23855477208560108,0.7991488399059807,0.4340434106433548,0.6957683613831095,0.4612519075822684,0.19113395793676502,0.34543868981302733,1
0.30454875276494797,0.2941440970970498,0.37589332049609536,0.7139421086211133,0.3595157824645769,0.4791615835323882,0.3952175974864981,0.3712876953015234,0.5368441064747159,0.35633558739773163,0.6970498368315301,0.21840048219642094,0.26133647810718136,0.32186842263040494,0
0.7588440681272117,0.20310652369431598,0.5430981167296471,0.6191144143270155,0.247926657447011,0.6473322691286191,0.37917909720597426,0.37750803371767055,0.30250835626218747,0.4950703993426341,0.42027504852378816,0.649296591519807,0.2604574989769505,0.6566770641924944,1
0.3657633595188272,0.5857350141802666,0.5508690501626087,0.6140899463597957,0.3524475103263355,0.8959133766436238,0.6150076431602731,0.722186472126744,0.6228592132185735,0.21842275629480368,0.7377249847301537,0.6965164509398695,0.6791281358213247,0.210008898610913,0
0.5486820653031252,0.7040319243093,0.3784427902141202,0.935591949198987,0.5467073127612238,0.38187074045274605,0.5516739538243147,0.2918855120660515,0.6890860431491459,0.5810929478474601,0.2709732267829872,0.6713651027796574,0.8400803539963414,0.8091927887682443,1
0.10282113798180664,0.5821927798755268,0.8318813879787432,0.6847875804894343,0.13621983288197442,0.9019207102022038,0.5187668020822263,0.7083042144076073,0.49277085251620933,0.12066696338361721,0.631101358113859,0.8271837530092998,0.8857448713020963,0.6243151970100076,0
0.3634400541285955,0.2712712408310115,0.3434524690330918,0.72616555626035,0.7191487017257656,0.4423339713607216,0.2946076205474416,0.35788853835333123,0.15188157312193284,0.4941600338269562,0.7433259618153617,0.360088127902625,0.4039912685210807,0.6642960049449849,0
0.6186188611430332,0.6291820307372855,0.7310809303393644,0.6391525860006985,0.6385305036672155,0.3488598166942404,0.6349112733672859,0.3238187756401604,0.6699430959580859,0.4348060925912558,0.6923425177235122,0.404536585465517,0.32071302301417415,0.2139880831567459,1
0.8134912568834629,0.35836407803166326,0.8286381542106023,0.6816767530982842,0.6304620964814074,0.4240737494130584,0.9115991331614322,0.4140301657344638,0.5155530604540827,0.5685696894572474,0.778413563867324,0.3778346954575244,0.32941306324553526,0.24764955189930282,1
0.5630230356354877,0.4974050496866623,0.5816365908297781,0.6768624545285543,0.7835543669605587,0.517335705612999,0.8634672517044015,0.4432180849261338,0.6037699485770182,0.41814208140126313,0.3379266099228933,0.4434691397860779,0.6086501576127703,0.5381389704785123,1
0.465865487177494,0.14245953194926986,0.1793324213471516,0.7008849438708453,0.34807478437343775,0.208802752243272,0.42468824091323165,0.27293056624221257,0.9702376259231495,0.6249240757030136,0.7260824027196426,0.2509503443683339,0.5860832491309628,0.43048277882320274,0
0.24857689473081396,0.15588168401908803,0.43299155430837755,0.6907945251227124,0.1449952203492768,0.4358773857754209,0.2700802967009873,0.2021535707868894,0.8151004766065982,0.39431081054781725,0.7599130608422401,0.40545448312640187,0.28900927098404816,0.12098599390518172,0
0.730698109283164,0.7788560502566534,0.4221093211810204,0.9491653485322407,0.5505213024868785,0.027477792275974577,0.7677234619385045,0.31672497173273956,0.5780822144228921,0.6821673565696539,0.6776401581541394,0.37545738036671966,0.7361753134570741,0.3638175393330214,0
0.47081412695300057,0.463882896931833,0.581617104130633,0.5201059208425522,0.33421665948110196,0.8045333817937258,0.7226418704231931,0.6517792831913524,0.6778991833452377,0.6017771668247676,0.7856035154345105,0.7172822463934789,0.5540066827291288,0.23180252384630684,0
0.7512291508021033,0.678055931843748,0.2765617134650651,0.4705262392210361,0.5573526726340137,0.3396806161704552,0.644205874706967,0.3190226317760181,0.8254407482565383,0.3751254590909747,0.6106418660508224,0.707015882568057,0.37636200740631004,0.4752595792031641,1
0.6386371843215536,0.5166059331397677,0.2164119122357756,0.5990436585295842,0.5011528911062252,0.5272576520543063,0.5823921451002924,0.1168744248638992,0.47307389780795805,0.7558600414914441,0.505885394276222,0.22480561070603583,0.3719615978088968,0.708879040840998,0
0.8692823988845642,0.6074652340093227,0.6379432320059527,0.7667916421968534,0.970471367419137,0.42703602619515163,0.854854489278754,0.3331205167986748,0.4951751521155716,0.7214571332772528,0.7269940855438017,0.35715877423303366,0.40855184713658094,0.3949748262798813,1
0.2509630746399857,0.10366509417196162,0.3465674657572651,0.6339312415006539,0.11633440088848024,0.3466762685436791,0.38073142096029255,0.21530745223557884,0.7967532337494285,0.4628200886869796,0.6832251527700505,0.47738046257278055,0.36042721021779167,0.19574243682745981,0
0.42425758327688373,0.20374779706799312,0.40575786833935856,0.8479571631438962,0.3919541600873263,0.23017907099006374,0.3471537569211476,0.3137864809359686,0.8497562444522893,0.5952345016574682,0.848898201804053,0.187413888348673,0.46005588636497213,0.33632934825578353,0
0.7536773801793453,0.35306511632004656,0.5275135782048473,0.6339380512184346,0.23028809208848197,0.8522313458434239,0.35951707917582576,0.3706189162313075,0.47988506053016244,0.37719118387302125,0.3749944349527949,0.8301869145946863,0.3940255672083567,0.6534723457786275,1
0.4275536971231089,0.28239069337940337,0.6611680845028416,0.2083594141883921,0.6291851987759877,0.3392186639686161,0.2579282712169155,0.47561993651677126,0.4412672329549202,0.61047812817172,0.5776826524255307,0.7175268560873173,0.5439414898699593,0.7632609331088072,1
0.3093405596392609,0.32167232731421336,0.4942267125249724,0.6515711912748883,0.7120854953927631,0.2812895830268124,0.34629014666301855,0.4493695224599584,0.22048640905539535,0.3116868110945716,0.6114153868992516,0.6631367400149817,0.33061236163572816,0.5041282186512922,0
0.4780024868810546,0.16246652351991858,0.4120268213499525,0.6982897027296879,0.42825729647829863,0.4787632318338563,0.41640511687159243,0.344738561564446,0.482827369673102,0.36237978914729635,0.6281116012736492,0.27213644957487754,0.33460387187123425,0.7652698411264917,0
0.43848301137573964,0.4583549657950084,0.7952682860838612,0.6626474411719047,0.26298115837425506,0.5601342821880784,0.7660988166758369,0.5201679236570058,0.6953533894972465,0.4399286421659556,0.5174265654148988,0.833019095522433,0.4923638008074456,0.23717152410664977,0
0.47128686627844674,0.37380251791031477,0.6910769191525669,0.41512452609119815,0.6193874815313396,0.21075192308507873,0.4152790032592826,0.6824158979493133,0.5266744247291936,0.6551775238737111,0.48120048225354206,0.5961097889445285,0.7095775832193139,0.5210567875198965,1
0.5830168136880827,0.13094705420272673,0.8621993209573999,0.8463760945644833,0.35839170423457956,0.557303951582637,0.4192276504950436,0.3484735759957063,0.3503098443363464,0.5012114644227126,0.29800575060322954,0.6797020447851564,0.3447099239461423,0.6925703672502004,1
0.8246265503375139,0.6430711434872921,0.2821192335349557,0.6267861049943418,0.48954968052501907,0.25173013291229673,0.5806143086515867,0.1820301121262657,0.6597117019009395,0.38947865649092667,0.6822990196465217,0.9128939142896877,0.6103900140329839,0.8049128219643564,1
0.46838068795668686,0.2297118474115115,0.14462720931779627,0.7185821631953984,0.5572863115879585,0.18190090603283154,0.5312946512524548,0.3153530372317338,0.8307686923411663,0.4321730970998095,0.9089867649088772,0.24640916949350836,0.5832886505857914,0.3854659615847797,0
0.7200389368214407,0.6486184677309488,0.4916456000840697,0.7014466883287916,0.6306834795601873,0.3446748569282544,0.7399388259397144,0.4430380750845126,0.4916980127019085,0.5368031479554635,0.3867158558297895,0.567707403844742,0.6686349098984568,0.6364699329390736,1
0.6943242713942466,0.6250632122742337,0.3299298106050602,0.7443031332347116,0.7044971514389615,0.1758763183257549,0.780909810477129,0.250661519887151,0.8027390799635048,0.6378709750442644,0.3351539665969142,0.3959582736309064,0.7944746210101614,0.5901453422074068,0
0.5655018864063215,0.2880422592225671,0.8172676612283345,0.8018578871612139,0.4157130238671312,0.6943751920487347,0.4065012354769182,0.27804375361971667,0.37391762722704364,0.45591175101966264,0.2555956410836127,0.6949877506371389,0.2539243209975845,0.61087761287102,1
0.5031843022498194,0.19978055527407454,0.16945329741388676,0.6467143462272773,0.6347681923798971,0.12374797232658619,0.2484194046483571,0.39051538941823655,0.14564012476154292,0.4391135445548987,0.7090885107747452,0.27891817916013056,0.3799425276336726,0.7970749600053834,0
0.4370252331219898,0.29781750339591884,0.40037708272003797,0.3262569336618083,0.5035813389735703,0.5276639507310468,0.21045866337809283,0.7151880938264186,0.35640587521534256,0.6547245860508177,0.3513479237997174,0.5508299070486425,0.5568288660614656,0.4977074036335538,1
0.6135112739960191,0.5530386148774331,0.3090566821418669,0.5721210770068137,0.8057746759759962,0.6832478093379519,0.5035771369920267,0.25439682609238806,0.7093790719940285,0.724466159306409,0.447223912554615,0.3317055844613459,0.49871759889607437,0.9254794920177954,0
0.4743406389734767,0.3335326554189212,0.41050838386129174,0.7588390423130041,0.7672799343062032,0.3710256834364035,0.261661318102509,0.4561840706057882,0.19085549303271093,0.29867713921416905,0.7782677631968671,0.4303711618431929,0.454516301112065,0.6265222484852242,0
0.664871596191349,0.4380399319510236,0.7467662152749424,0.4663899140149188,0.22684439447080565,0.44266997174444045,0.5665835969163563,0.24004671096189403,0.8379968225100692,0.3670661382100418,0.7273852797609421,0.4844463836117313,0.29910403878386,0.31867215532129695,1
0.3738113055189476,0.16491374621225868,0.21242049801035656,0.6278199381822349,0.18470322544120776,0.24885787211859206,0.33606149767703575,0.26540651661789927,0.9612265345638079,0.5565784393457537,0.7497376666564839,0.3207357228278027,0.4716315534650467,0.3789658271713676,0
0.2955002915183587,0.1975674106396064,0.8246705643022756,0.33409249462958124,0.7793148600514856,0.37676740554695637,0.3570544155458675,0.6237602815574373,0.0,0.6777779367647623,0.15960279085252976,0.7429278334132168,0.6581321750922794,0.6338096822014361,1
0.5903139522051294,0.3681426829651094,0.7431015630658578,0.5872850552000387,0.3800463890357627,0.4254624293162059,0.7703088746367341,0.3084353964853598,0.8592066062073926,0.4739471689273006,0.6526196299317042,0.32540999963043815,0.35999709608633335,0.4664593759575969,1
0.5070170863835652,0.6012584375801123,0.5360426716676644,0.5280474532728132,0.3631877797851637,0.9459201970570604,0.5461867722715172,0.7303433099950842,0.48304432651508844,0.41697231143372215,0.7546075309297727,0.6238504790752648,0.6555053509773431,0.3368925714538113,0
0.41834947531666244,0.2877776035816626,0.5283999882647592,0.7240081731932333,0.6205823322240461,0.3268185439312983,0.36382561527246887,0.5155260982974107,0.3050451424496318,0.37197862800587167,0.6800753840769722,0.4875267599328446,0.3827469935387391,0.5848061784162266,0
0.7109788694093159,0.4787593941523768,0.6984996556479282,0.7031081904600334,0.693175902514538,0.37766907080104345,0.7515771171305681,0.23639535891044536,0.5167245098155749,0.5840789820952959,0.7334590485340998,0.4021226021035166,0.4830180012802682,0.2071555767474671,1
0.7665219130521074,0.68843858917778,0.6699849018471753,0.803301243481907,0.31974407844981056,0.19184184485440076,0.8406395636074417,0.08524283875140232,0.65946878177047,0.8339219026725591,0.5383699080798602,0.3198963643333128,0.5616029916705171,0.5288596054117772,0
0.2447233781359725,0.21015604704178023,0.07315212033111301,0.6783090874974074,0.8521683088549643,0.39554659934522707,0.4663982440459617,0.31414200351731325,0.5297319063036131,0.49608570573866795,0.5364950880590623,0.14788975674647986,0.34296593382799884,0.8104343798656177,0
0.7024211604581295,0.719143816830099,0.49816258461931134,0.7294103482764197,0.491654088581574,0.5557916479815783,0.7586284954018734,0.2174484817505587,0.697807963703382,0.8238546593101213,0.635574482613061,0.296640971613535,0.4036980311146182,0.6175414272814729,0
0.13092690307358346,0.26689738529369006,0.34216653347111503,0.8515300524020293,0.17045009962854807,0.4072866076401709,0.41336922340960514,0.21616037426276308,0.6029204603050529,0.28562357273146854,0.7634459143958519,0.2797225053346042,0.2505563591511632,0.2820555252660683,0
0.6076380171407741,0.39852810333466293,0.2651307945813274,0.7733424532196973,0.5869988155891509,0.30293988990757686,0.7219134530520848,0.32914097450754853,0.8024111281550746,0.2647652244888809,0.3970596730629591,0.6465495443801879,0.9028254174447417,0.6993377869172346,1
