0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-0.6965859166426642,0.9049735803563007,1.231995530393156,1.110767866819927,-0.9004225629325161,0.9105119036519468,0.1761184671460133,0.8079953783108316,-0.4583394889490311,-1.3104758358586996,0.18791444286615006,0.9189993431077276,1.377920457260957,-0.28123107869645697,0
0.8864548448564865,0.7706794424053943,-1.1082553791111454,0.005293312587891602,1.5894497885942427,0.2765940841080429,-0.40693355228474626,-0.08539889899606302,0.8695728205700813,1.1081871349860322,-1.449505843389217,-0.32680032740331916,0.4582109148057357,1.894599844880834,0
-0.18134604191671022,-0.16109238838488746,-1.0218140455035745,0.2794238844937629,-1.1100759718059214,0.12538028379679422,-0.8435494155774492,-0.39883170716349653,0.10892758946064973,-0.30626600285940125,0.44773165959354355,-0.9273345211279186,-1.4481575184596271,-0.42068578794745576,0
-0.18004481431279185,-0.5898798299280229,0.2985394577281488,-1.9414037774209336,0.305782450342276,-1.4416844683571632,-1.3663999243774954,2.6827365660087388,-1.7177401596260145,1.070363056243932,-1.5292910984411112,-0.2586769050076106,0.9078808203124443,0.4169423253762635,1
-0.15943502648008948,1.1539781452948383,-0.2852478339015167,-0.0028099118556830782,-1.0689467601659135,2.0201808821109815,0.5552697285072639,1.509531589100899,-0.22365685222595516,0.5803601399007939,0.9073384916348753,0.364243328291609,0.47513808612883157,-1.0029458609235375,0
1.2034528566756486,2.254104235072777,-0.18503954404382825,0.5481503312231647,1.0027547242147916,0.05522993932514449,1.4206112588480548,-0.8695969065558343,0.2278299821249288,0.8635191015980145,-0.5161671557142293,-1.148167362683347,0.1798114537786161,-0.11320251948697363,0
-1.2856460528328884,-0.97011155318148,-0.37482624964355343,0.9492384287310804,0.12226805143545663,-0.41503103514252776,-0.015477126944158037,-1.805626867272263,-0.7692963642693611,0.3553307821530113,-0.16808420947533637,-1.4709670613628498,-0.4849954688366381,2.144624763040211,0
1.183044138053559,0.7033516066676715,-0.8797758131762616,-0.23343263347002316,0.6997025258727815,-0.8304805003937437,1.7657179137050438,-0.2685169399062447,1.435477200471646,-1.47530012841767,-1.0220278576510244,0.33986628573742234,0.7058446853167988,0.3821925360947101,1
-0.06288290492327063,-1.118743987724114,0.08888716038960075,1.2090046833628612,-0.5088367017102818,-0.26901054143646264,-1.0886687746235582,-0.37768037767762386,-1.1881656812892043,-0.5873543546727393,0.6179935286790675,-1.07353515065868,-0.09641989315982069,1.546479180722529,0
0.17538970240664914,-0.163339067517827,0.3449043474356827,-0.07287460332900902,1.9252522775471719,0.24634294312504115,1.5277539937160414,0.15088434257710578,0.8100548327433192,0.24851828718923838,0.9552597899041493,-0.7280958279414141,-0.414798061787809,-1.369120396665113,1
-1.0678992712248265,-0.07746270717356964,1.1057727704776887,-1.1185902992444872,0.6704522206446563,-0.05414101329162315,-0.13139856053713328,1.215002759407655,-1.6999237936599836,1.4521436193396438,-1.9228867565157446,1.3230199244018108,1.367862243710499,0.18657178859378803,1
0.4411577082630406,0.500009996857408,-0.4752233412210968,0.4166507483933734,0.46808374559061267,-0.25236333829362023,0.32389019617152703,-0.2683555959546657,0.6011165000795253,-0.5418683154788053,-0.5827566057240732,1.2673129158100485,0.8834123758105059,0.6156001039473273,1
-0.15689881166206343,-1.5338525999791355,-0.38813901838419956,2.033072312698113,0.3081266895200976,-0.5239735185382319,-0.9989154528130956,-0.08321225810289935,-0.6841897987138678,-0.9404456850306931,0.675727756669662,-1.3271508106947276,0.29227672516221864,2.126584134883856,0
-2.2272451732161054,-0.26991580506586965,0.5607330528937366,-1.7754340689479575,1.6341888945023817,-0.3499199246110779,-1.5922207942987676,1.0625966737140027,-1.6013874612463523,1.2718625486052852,-0.9465459149700695,1.5154210700244732,-0.22590923958252315,1.314427337867611,1
1.0266527133245589,-0.5015942860564443,-0.0995396460362184,-0.9767740701299796,-1.0943728013963305,1.4486917025202846,-0.7533927269063657,-1.2289134505161785,-1.636495962076957,-0.22255111931856572,-0.4411996824259487,1.173891451321957,-0.9567748548937942,-0.03836562557554685,1
-0.18407093046046555,-0.7364110159785264,-1.9234021569988122,-0.41946041423220354,0.43883160223791634,-2.0243739928902507,-0.716665748516738,-0.72401415767578,-0.6486179196409823,-0.5977170888885062,0.13610245997972545,-1.7465165293462304,-0.224306234972592,1.8526105087906075,0
1.784891283031464,0.6060263049957765,-1.2186847840588984,-0.049208567132652425,0.7819900358989267,-1.523305999815415,1.9144252015460352,-0.5741487979442211,-0.056814641200545114,-0.67917870509701,-0.3984622408983881,0.6887599006162283,1.4742792310924633,0.11816635790553459,1
1.035071174125051,1.6391122434468537,-0.9083823729734223,1.11945320772516,0.8503061558661413,-1.5852530585955655,1.1538998932178357,-0.4806559368276436,0.7492246034972766,0.9424645609160339,-0.5971058053825236,-0.47331219073981456,1.0817070487290903,0.33368929750068105,0
-0.6683960074203512,-0.5300680981168632,2.044184888204484,-0.5090986536228369,0.5973149134149298,-0.5830615222482952,1.1499198876273513,0.2597725132057476,-0.7494468469835506,1.5031129301925137,-1.2781496044498828,1.808999033998005,1.8926546951695653,-0.05575164421403374,1
1.1877404127172575,-1.0861116901143388,0.5194085684636409,-0.16025165993415355,-1.0573598142751641,1.4886260470684785,-0.6726641113578826,-1.498364514739378,-1.7369674220215887,0.2932646980520373,-0.19670560435349568,0.1417223052508993,-0.7271237034109054,-0.03138535332998631,1
-1.220079428718382,-1.8865319896366752,-1.025165628223827,0.2435251106528012,-0.7312938444516554,-0.9337646916673488,-1.2287347886455326,-0.45612263568312444,1.1126698222822742,-0.7982394864597782,1.338340052778073,-1.4345064574692956,-0.8619631031921867,-1.3431268021926752,0
0.5770974628306268,0.1188658801934789,-1.0106310843648636,0.6283014506530731,-0.7144900213991396,-1.2070493991406486,0.1985441419462943,-1.0133348906218895,0.15111595986039433,1.7194124887234368,-1.0389128104452148,-0.9782007726936782,1.3809609927632707,0.3106048990198111,0
1.3963696934158734,1.2211503341313854,-1.3794078849095128,-0.2328418491201622,1.1073403317679864,-0.4924531711375656,0.33744031915951667,-2.09787287338456,1.898822625474774,-1.0186670874726174,-0.9846548087384503,1.2177194509855778,0.6392498710398736,1.0865097206034193,1
-0.8226726056311602,-0.14975369513312103,0.10176423737169826,-1.4390346791324922,0.8216940244839003,0.06714695514774947,-0.006604103373111856,1.1020350553762994,-1.1948679007768352,1.601129241212927,-0.8939325044212826,1.27187303742178,0.7240627753109679,0.4005011445957501,1
0.09640903363217283,1.6703475503196927,0.47474557757677244,-0.10448742253450148,-1.1891300567546086,1.3713209399642052,0.4780419666512192,0.6771699943279177,0.4718723332560302,0.4148388075944881,0.10997161062604878,0.08337842984816604,0.5341933879819408,-0.6851614915799259,0
1.9073687545429692,1.12889334220161,0.9954849726523227,0.28902646756646366,0.5710976583637282,-0.8396053862578754,0.9602936316054479,-0.07663687646604357,-0.14289375726771447,-0.5857602248509987,0.5148523528261153,-0.7367855810829353,-1.1182363589908022,-0.22145056915589456,1
-1.2901447358710916,-1.646279114483812,-0.18550020022342126,0.49174914253340074,-1.6895934077549035,-1.0532945988277862,-1.0185660856458365,-1.5054056100794242,0.9203066354750049,-0.5433308568090278,-0.07191491040737849,-0.2247736768411583,-0.4881646836779945,-1.5340212314206452,0
-0.5984155849424082,-1.0322135836689963,1.0414871678654576,-2.1595197387449487,0.551165216984748,-0.24468797837434597,-0.8716055495660955,0.9627403718877924,-0.8020433636910161,1.1263125810009622,-0.026849272160758834,1.0281930721737012,0.7567430901560457,0.5933139021067356,1
-0.5219260418929089,-0.7386884172729664,-0.916609282813791,-0.11579636168797558,-1.5663875063592492,0.11570269845415472,-1.1338572112255032,0.16682229623352077,-0.031210195334038023,-0.9543047473780076,0.7132638098625438,-0.38943765261623814,-2.09518932311802,-1.1474454836428,0
-0.005782812967607669,0.6470652713312632,-0.35625637946525013,-0.5145913349148077,0.14791443940558424,-0.6109731420462311,1.1959647275665675,0.6308265497488201,1.3453781657920332,-1.0382430083575975,-1.2710504337786335,0.6154484184828104,-0.02892839336718273,0.4383312370179523,1
0.10008927744660613,-0.7510850158199223,0.4109951354032645,-1.510433525821769,-0.9223026932205953,0.1033506851859989,-1.9345297026894945,2.0355840731311154,-0.855640372990597,1.6089006815930256,-0.8929540276040251,-0.5610797719497547,1.410446809644503,0.5422964788004992,1
1.918083306284786,0.8199729471805157,0.4788578771028924,0.06462180423479019,0.548165765899925,0.03623896698132226,0.4319674395355897,0.5371281932058597,1.1652402454908015,0.09327593114902424,1.0153097429141775,-1.388258119876206,-0.6597239956075988,-1.2896757938582695,1
0.738902843792969,-1.7526312666174868,0.719881544496402,0.24485552595492685,-1.390713485783101,-0.09299923613879088,-0.8714628832124856,1.0218691015197623,-1.1188898231034923,-1.079677924659355,-1.8028530768562314,0.4805633009438726,-1.6430362235010794,1.470304280021547,1
0.10944132687288982,-1.6115466129582228,-1.5667514621140515,1.4500227298233967,0.782295408763896,-0.1714961419505527,-1.8535958197015883,-0.9488782852249802,-1.2021861858283338,-0.007649162875791261,1.6589722890693932,-2.3834970256062937,0.2094978471481321,2.409964473173629,0
-0.3000216456372781,1.1749317268960802,-0.5267520341101539,-0.08496589462001579,-0.712571590581806,2.0208791680659393,-0.4944134154012114,1.2630036733892902,-0.583955377332179,0.27265075993241017,1.239382671148033,0.4625710399370916,1.5635515623777625,-1.0848292517914144,0
0.7262428943772606,0.07152682261200159,-2.0186116710472533,-0.9188633784785208,0.45574486373656325,-0.19804469963171625,0.11399635559735921,0.20990723098413583,0.9982149575814949,1.3363445237095881,-1.2342181163136225,-0.3417510115378227,0.11901485452257626,0.7287327646216213,0
-0.48189846830215605,1.5841319179897064,0.698694915684759,-0.6999561572503539,-0.8241092752794004,1.620236062998502,0.7805631096343381,1.5303459583414962,0.5529907734976482,-0.8576155060746633,1.29257356118525,0.4016366476744154,1.0209962422961592,-1.3215614236528,0
-0.843404895633202,-0.9427396794879941,-0.5839850365453697,0.36688605679393493,-0.44390868216837354,-1.157616381617245,-0.14705674852493936,-0.7366559515405334,0.1234043444961762,-1.1048481375847594,1.2823185733202194,-0.23302397984106865,-0.807697395225784,-1.271867824787834,0
-1.156569321491641,-1.1829736550564225,-1.498989999343269,-0.4106298643131302,1.659366298214159,-0.2874187001917647,-0.9196874598700393,0.6038097213245487,-0.9482414436338701,-0.9109147657875308,0.5910664672850375,-0.2326731129393171,-1.221211612262262,0.24110533355494293,0
0.7781490567114955,0.8036617950573836,-0.13381222907089957,1.2900116894123246,-0.1178114841156554,0.046125493263890656,0.8909013467093708,-0.5899074026930183,-0.007131573154570696,1.7834216538777385,-0.6003205244590822,-1.0841016583051934,0.3762522199668987,0.4060330214662431,0
0.7909615513798711,1.5098515053260222,-1.6680879878263133,-0.24681670904427175,1.3426275496557425,-0.8042404970147563,0.7836625816021954,0.36432571365428557,1.3828463276162966,0.5886575227038507,-1.392632045823517,-0.1649841926852355,-0.05917633305065052,0.39903321413594844,0
-0.4174685923047237,1.3083500433933548,0.3403787292226318,0.25645007186218594,-1.1600143198697246,0.9863940479503247,-0.023525687334344157,0.5095568346598252,0.3028303274918988,0.7712540712299044,0.824341351889619,-0.012289643855500043,1.2516010116339367,-0.41226507133756535,0
-0.36855540832631345,0.25153433385125606,-1.7231473018412942,-0.40887379172031973,-0.2312565233865886,-0.4061725524233154,0.7554656643316758,-1.1174166444003186,0.9675369955509919,1.5003643169869956,-1.341114305902754,-1.8077865801291448,-0.2766888129447114,0.6858941240323227,0
0.9715008599911609,1.2669632669974327,0.7062809178269924,0.9684145607008025,0.8384392033978895,0.005569439056567474,0.699922964942931,-0.3077667867613885,0.9934712327895707,1.3248513210001074,-1.288090120915689,-0.4507793032410774,1.077738586463814,0.9701350394348983,0
-0.874363929674233,0.32072195244258495,1.2059285834711624,0.4901855057822425,-1.2267936651049942,1.7117600717638743,1.503369652317626,1.716578588756913,1.3509685301010794,-2.097206508123979,1.4069145504768943,0.9114003335663796,0.7010990362694104,-0.7619079956357726,0
-0.7922543061463275,0.8742061195926046,1.9537279779047125,-0.5547496360533372,-1.147092822225435,1.2107596389188147,0.737934952200445,0.8267855940986005,0.6089071985291806,0.36150733865710766,-0.013411602377981578,1.2763562147181826,0.7125704268864123,-0.6539790513852529,0
0.8223978406250139,0.33451999252095016,-0.8232701369804786,0.14129679202362497,0.3807928223272318,-0.2675232663830271,0.42126752004734014,-0.12576319889077558,0.6101483754395312,1.4848215299086216,-1.1865129755508592,-0.674184073118823,1.2523258769559686,0.646777102083809,0
0.5142789902552569,0.665351885409196,-0.7326159104664319,-0.5350803934943191,0.40432709672326855,-0.6447292308087221,1.235052156064216,-0.3181604178110103,0.23704123624583093,-0.41127993722692324,-0.9433487920463868,1.2141266319181858,0.817605297493105,1.2619499457234755,1
-0.5521552989073164,-0.3125287495773561,-1.2032037308795374,-0.9033595663559482,0.8953264612889552,-0.7407934934181167,-0.9672472739592763,0.20585964241010524,-1.8455240372505255,0.06963607833037591,1.3598238244827692,-0.6631284258638086,-1.150378794172575,0.1018951053867425,0
-1.2555950347641347,1.4521321959644045,0.26422251534115765,-1.2878580577153085,-0.862108194002769,1.98028461319297,1.4344603387971306,2.2349662868102698,0.293587100144368,-2.466321834014091,0.4903401428199214,0.9983670280137149,0.30664451039015334,-1.4484481222885457,0
-2.041389603185009,-1.1452369635106454,0.03262661874242887,0.8508812828450284,0.9414290262870322,0.6556503325444024,-1.178793361901261,-2.3887591964651915,-1.4240842761182915,0.4337409212604722,1.6008735629985325,-0.45264778091437224,-1.4816777678814277,-0.6607308341790329,0
0.09704936096665963,0.7310640496637792,0.5742379534488781,-0.6398415055994986,-0.08816715053781504,0.9883825075839326,1.7284751942565946,-0.6817828620209514,2.1304481551177217,0.2743251049822702,0.8313679341048841,-0.399869949619557,0.36331648545669093,-1.7631818450076857,1
-1.3941220800205159,-0.1822256112365527,1.1845623590716934,1.6837671738605533,-1.0666476763373796,1.1718200718400504,1.725160882422185,1.447176479321983,1.1345673812704586,-1.873114310373686,0.5980748657504994,1.9509886499223443,0.7382806292323845,-1.1979687555355152,0
0.5531908941864598,0.4412666334178878,-0.7636883154520059,-0.00856991695243055,0.6294196594240953,-1.0758257036186853,1.3157607813760084,-0.15086470013299683,0.7062151359752715,1.1415046101917592,-1.2939055628966882,-1.6605502803112657,0.9993989679455515,-0.44044181576376457,0
1.1476402606155827,1.999977447395879,-0.8345397161918244,-0.35901500041338874,0.04284788412872137,-1.1241218483161248,0.7236516586523528,0.11903932243582685,0.12098190398766076,0.8995009399391327,-0.7681147052872527,1.0804231293406525,0.24511563832962363,0.20136799033022923,1
1.5139502457372556,0.4083226688216997,-0.5702004443753688,-0.6358150885098725,0.7222784761763321,0.8161244434116197,0.819397356621409,-1.1033062872338664,0.1960222994113739,1.845933185231936,0.18530737222354382,-1.2023880631598036,0.3216353246493468,1.1384188069135286,0
0.15733068598456176,-1.3321997539647943,-0.2158868003865829,-0.8011573165712366,-1.4614235059867091,1.5998591928097112,-1.180325726737537,-1.577785278161684,-1.846450667744508,-0.6759688754402484,0.7591318054369709,0.4697252088581115,-2.7460070466342534,-1.090054505478831,1
-0.008669246199492863,-0.6102468473079713,-0.18635790232684388,0.0007447309721901067,-0.9183636240346901,-0.258018620203944,-1.3207797634129934,-0.19040040537526967,-0.06941010007557999,-0.35953337180551836,0.5685527537890186,-0.28176802584044003,-0.9380258819107141,-1.1716118708015337,0
-0.6919464022879888,-1.4063983526217276,-1.1105146545561084,1.9674700995737164,-0.4573573418797172,-1.9858189252455596,-0.3303741152220817,-1.280069800361462,1.1762814717496797,-0.67295210544487,1.8848362092648328,-0.7390349418447653,-0.35333769523449404,-0.7771450022914569,0
-0.32735568050118946,1.2044832850121094,0.8933600468901425,0.5831312578324666,-0.34748916862156937,0.7019578968593798,0.5551655525380339,1.5987832311175785,0.21246052792639197,0.5528353527199862,0.7272944634693281,0.9941603720941925,1.0205269828885457,-1.0040259645230554,0
