0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.49041147427306475,-0.12260253208347656,-1.8393319984455794,-1.171827161965541,-0.10333949719813192,-0.642260333862358,0.13407887026700205,-0.6614690563540755,0.35324631862263706,0.27117308663656153,-1.1273561929731104,-0.3427203071337506,-0.3433455677557944,0.2122137755077834,0.6449016623367817,-0.0059798409511043335,1.095138404998422,0.41624581811656,0.755626623903717,-0.8274489847415464,0.06998508866503611,-0.02074957787770177,-0.4654506110890231,-0.8695359339070374,0.2423989239907649,0.16387052031849517,0.7333621411852079,-0.46449330047763887,0.5148778177203139,-0.4970919131318915,-0.6983772564047107,-0.2829294901492268,0.7337589050719564,-0.7782072323037753,0.7086268888900666,1.195850810515797,0.7224368658951208,-0.785781217677033,0.4768843720861086,0.8303789379608468,-1.0937260810125438,0.481552424166942,-0.5479752443689107,1.0020292812385925,0.2243147059452976,0.430584931390634,1.178513649349327,-0.2953117890035719,1
-0.10015552351115044,0.2150471234127523,0.3182555875830003,-0.703048703698605,-0.8289460133471552,0.25656164983260304,-0.5647182762176809,-0.020673738901919845,-0.11673869500617791,-0.859204689378537,0.531702915355129,0.3139436415118796,0.49026953915652705,-0.38763073024675854,0.12475224029954807,-0.20661273908844685,0.992479092588101,-0.9859835385928298,-1.0203000997491884,0.08247504982834852,-0.13978663066018773,-0.5350026657782556,-0.15847387645981834,-0.8024568978008394,0.27362821115269603,-0.9110014697325599,-0.1981156530128962,-0.6633017613049053,0.021563983672175317,-0.535777748963643,0.21371012730141306,0.3789482067406214,-1.7039531676037396,-0.6112779893397805,-0.42878040912974846,-0.3794543039477232,-0.7213256935914185,0.5525435107747145,-0.9553119285661144,-0.008187373395716326,-0.8876967865593625,-0.4966145126388979,0.008805377376432456,1.0662476363263311,-0.9434103710047607,-1.275686772893608,0.7193969449005845,0.2385020905990126,1
-1.0580182152656752,0.29350652018839707,1.094320851954522,-0.12957492984807747,-0.5939503159715299,-0.20735854762021483,0.0883242846345165,0.8795427855178569,-0.35338940154703746,-0.9306611158908143,0.36271262376888275,1.3196920983947609,0.30448775058520616,-0.7611132096189146,0.2286495809862395,-2.4091093359582487,0.03463056190043708,-0.7026498705112444,-0.09361233805730325,-1.088571663158337,-1.202786431541031,-0.7277461338255343,1.296759394528802,-0.16199512710070527,-0.019498697729955508,-1.5879553426241264,-0.07781960078884159,-0.48446702550561954,-1.1594175992346352,-0.20240927390949395,0.6230578804598482,0.08577700074939935,-0.02442346834250592,0.5607095053972441,-1.0193556162522577,-0.5863244429436051,-0.782886490339276,1.5872090084920452,-0.4299598305796987,-0.6108846601379938,-0.6229512393859397,-0.04860032577023325,1.0382914784546318,0.044235229334103544,-0.880377586627927,-0.07216493009228159,0.23306299072738354,1.18158112421866,1
0.0958186982573196,-0.2267147577238329,-0.11252949883608758,-0.45356082286694693,0.3626001827230796,0.659165289406444,1.90948610306608,0.13157561158458353,0.352549762677442,1.297037371751735,-1.7906725483443018,-0.9318848056978871,-0.7290120422451546,0.4840570062253877,0.9081283928554169,0.8708497037655112,-0.35946662198680357,-0.47276853018617143,-1.0772749816142895,1.62332471323029,-0.4966228320996995,-0.1629684354871224,-1.2134273956318793,0.3599970537170544,0.487643048649555,-0.2670190513804138,-0.31924633575971473,0.667204228473472,-0.288566450170053,0.564761810724481,-0.15294416943508451,-0.18300543126147661,-1.1952989343887657,1.2156591740626808,0.8600720776619248,0.18258911702510525,0.22330868320146494,0.5357981029464769,-0.41014119375882524,-0.3624019267797406,-0.10651286838302503,-1.0011855002267724,0.03638911200040479,-0.5108283326591394,-0.603137474753646,0.9195862313821492,0.6465683846506545,0.24539209881414467,0
0.3580063195263149,-0.4045534394360273,0.2951925819612327,1.1171278233840463,-1.1051474546571047,-0.4909368780205749,-0.09551507695713646,0.08431324624145171,0.7515940323246972,-0.35996093940499146,-0.26737563086089305,-0.9927697402042767,-0.04451936380681992,-0.08432896903145523,0.37005180708812496,-0.422480072844405,-0.06944371852595982,0.9706483806683376,0.19984635091802183,0.29485201906190645,-0.7378816912365048,-0.7980715891442941,0.682190002029767,0.14586360888152936,-0.7027299595107721,-0.636153685172722,0.47143224987802823,-0.5054887926572865,-0.667136700844106,0.46833364745107253,-0.5140542071372451,-0.04248928723773015,0.253297094354628,0.7085155770945949,-0.8619798173823348,0.29020348526835726,0.2154434745850759,-0.41524162078796856,0.14082192838178983,0.23666664429786516,-0.2754605228368978,-0.6012623816206331,-0.4716855464125089,0.6753455098571092,0.6379319743044151,-0.24823759086283625,-1.662145239221069,-0.46906222738852205,0
-0.6770769875332285,0.1438833989232716,-0.3088372833857899,-0.8581887847672882,-0.7665357899298413,0.4399134543170865,0.19348548477744565,-0.08942223752394803,0.3127408318393101,-0.23791508072933223,-0.09986586739589741,1.2313641238275048,0.757915819573626,-0.1752297859695006,0.3255191834405429,-0.4378790126032584,0.7270648352565768,-0.5090117360212025,0.3288729722938956,0.5442649991055177,-0.6653060530986127,-0.27488389826948356,0.7110578761491603,-0.5539072634458205,0.624396839121955,-1.2399008553663011,1.121329587805811,-0.7812889146930412,-0.4639824011236867,0.5516601445738232,0.3124639428263026,0.2804639707139171,-0.7676812559150605,-0.48331619002908655,-0.16761068360417095,-0.20521791705327816,-0.8423979138539102,0.33205613633082426,-0.48431603256021455,-0.3445687606168881,-0.41262767590614796,0.9484353389591199,0.4929243706524242,0.22986990257670717,-0.3397516553330712,-0.8953357536151786,-0.20719461278267665,0.5161014254024908,1
1.2578613524707747,-0.4657758939993698,-0.644035315591427,-1.0500737957796509,0.7668405067493009,0.5419820488006695,0.6670849254013299,-0.49898117149886495,-1.2069923050926088,0.7523595399433541,-0.868568659942079,-0.6747196791420683,0.5871211095282873,0.6782271379314171,-0.18955255800404616,-0.2799702455978713,-0.44747480972080217,-0.22173087473271516,-1.8144954097191945,0.9157279366936115,-0.2320821690177113,0.8837953698613248,0.006220123238548507,-0.31086325538627246,0.7164083999953571,-1.0570751609529292,-0.5242169485991176,0.44992492034803055,0.04844009835396108,1.0679522330275413,-0.7975504619689886,0.533569723183968,-0.5520368709173209,-0.49611160853510383,0.284864217754522,0.6064591916825032,1.0835247450449532,-0.7176223750602178,-0.006903241420423562,-0.43903224956846415,0.45501529528605983,-0.5157087348050753,-0.881989915487669,0.03832874987417275,-0.5034152182690748,0.8587814432513063,0.6296867504443444,0.13278831294302731,0
0.45727379001410073,0.7595480478564051,-0.006499469982194421,0.4227828884828686,1.5232208872827975,0.43126325233197665,-0.4342070415409473,0.3185105486691313,-0.22307480791592355,1.1339109736680646,0.02817448421376714,1.083651136510382,0.712919322999371,-1.347662564687911,0.13133156041604108,0.4497621325029478,-0.790513569641022,0.4293278975242671,0.48264009362309446,-0.5757996593851662,0.2290445974987229,0.1606876818654544,-1.1607208622090774,-0.08321997646444135,0.11477595785114915,-0.7530353901426632,0.05903870234568597,-0.2176749544340664,-1.1027169012684919,-0.772703754529785,0.4152102092669555,0.10981805132426858,-0.5231263197195783,-0.5583106558573944,-0.340132269990089,0.10967815232769387,0.34003609622045533,0.6795416455938281,0.14443006132739125,-0.9104731245918283,-0.6056617703484417,0.4869719988591909,-0.5160886663322442,-0.19914931276098438,-1.7206173409236856,0.3661151150660687,-0.46312377920411074,-0.3688490697880926,0
0.3378124961688055,-0.009286413448772075,0.6361418321856519,0.13155326614535817,0.4486302553493476,2.042778178112496,0.32011618528555064,0.7065841504412587,0.5919069328187081,0.5852788284392029,-0.5950395327524898,-0.3302072698684286,-0.557293661611983,0.22730233622135226,-0.21438569228048723,0.2845875879955001,0.13956997597665077,0.5060781813541738,-0.22807336026627512,0.862895416935096,0.6336791486931432,0.4403197738869847,-0.27586121377172707,0.30422924420355263,0.03381702775512882,-0.7885063531095634,0.24655654182268635,0.42994472892380003,-1.219684110680069,1.2092864063052309,-0.24238317502009618,-0.5848320890193246,-1.1626657289896851,-0.2705476246745381,0.628261310523768,0.42899620444908376,0.4956159981793573,0.22286826419594422,-0.9669881540629127,-1.0079944319806071,0.919679723743009,-0.12687418047457116,-0.4355335657453339,0.11890412289176022,0.1913301926667908,0.5534557115571915,0.6887652357566751,-0.07684209314229566,0
-0.7112509078062083,-0.7388952872375706,-0.13735832328471764,0.8672923449749278,-0.16765299150659424,0.5771654182608972,-0.7547573363331591,0.7867586787921951,-0.09654037080934615,0.2561763999926846,0.4135585890652308,0.19693070868441012,0.04412665817338199,0.2463805087673055,0.31255367727685374,-1.0788148241854785,0.5387890517728247,0.2787343091770196,0.7561988522569734,0.36868518227499425,-0.240550593292112,-0.7234507627370246,0.7237023228118521,-0.03121614656315246,-1.4521727536479514,-0.32120462948827094,-0.888600670939962,0.1379894666873362,1.0713256297328428,0.5619901649698309,0.7997647705569848,0.6765148797361722,0.17004561768401535,0.2945777659528577,0.45903251258341127,-0.8511045517947052,-0.41627083414229576,-0.2927890679034502,-1.3301875002988959,0.7580928963390455,0.4021365857524907,1.6978998132753862,-0.2881272034420891,0.2926868911565446,0.6744962491332632,0.46628014886385966,-1.4589564617490012,0.48815510116576855,0
0.12181029473723938,-0.056023843781856604,-0.31139074909495823,0.33408380426233164,-0.0981075609548735,-0.2536104009590084,-0.39435325914417707,0.620971564317193,1.5548404579052524,0.6814379546449372,-0.33077803087524255,-0.6069865734088647,0.5810681355376129,0.9612184740164236,-0.9905736475716801,0.057078888960912566,1.4063230613794664,-0.8568986793893242,-0.31664497946578474,-1.2641742272962069,0.9620414126072628,0.7387197970658367,0.24802511877109007,-1.0584264088500899,0.13561479437894228,0.06801172700190171,1.088038061775135,0.4366707940424317,0.5752316487622324,-0.2742207482923305,0.36151551132059406,-0.6810001702559169,0.6818019818481509,0.7553950601548822,0.08708085266961771,-0.3108649241650233,-1.2791146287944966,-0.12469875562699129,0.23881762135163723,0.5272369022685884,-0.3039421843609257,-0.12225900102733124,0.28988764122081223,-0.9114316016503234,1.2229938101736926,-1.015962270949096,0.42367213784639485,-1.4520069640750832,1
-0.3133201801116841,0.6298220677252591,0.8415072211255333,-0.6716510102374027,0.1008937679992154,-0.6573238041268523,0.2827166953414796,1.0430252414742693,-0.15399222642647806,0.4000331431335453,1.0286053736657572,0.5558716285059673,-0.6886468079045674,-1.145033061301274,0.4224141660511637,-0.08584730591018107,1.0784056512426299,-1.2641261440743938,-1.2942934262590942,-0.10560770403721184,-0.7674949151561307,-0.8879426657360233,0.6772481899471666,-1.3639326648298518,0.025178598038553497,-1.484269579334884,-0.4367673466742952,-0.3077768344092458,-0.5538231245217712,-1.517047723783056,0.047421593023455465,-0.08714665810114108,-1.061374732564261,-0.10170491063226846,-1.4665450225342607,-1.171095004368002,-0.044545073494967426,0.5199815361047108,0.37063691053076203,-0.3911196522796564,-1.1051387010551328,0.13540181636776505,1.1035689283554182,1.3277358469376137,-0.2879497428321174,-0.7721314089795736,0.7596993604216472,0.7400657201639405,1
-0.07510392751103218,-0.44051663722622336,-2.2959142943039206,-0.6857816013678169,-0.8018506449708903,0.4705972620472103,0.6116652310126022,-0.1553346468993844,0.9316334530522226,-0.279985668954973,-0.02641721246090134,-1.1136770229833006,-0.3954861185370871,1.5354086751653409,-0.6451896068113513,0.14795289961669647,-1.1626385280459293,-0.3071536117845231,1.0418442189212245,-1.221540327723101,-0.597619729327433,0.39614816371680717,-0.17718014606448484,-0.5150443501775951,1.5020619016175265,0.13296947947387913,-0.2855985145619638,-0.3049835964616477,0.3004911894846421,0.3969196592988339,-1.2954690238800644,-0.45426145092973086,-0.13508651313608078,-0.06685901874081498,0.7197364294950733,0.7727450965509653,1.3822912111909205,-0.3034053167835428,0.5769674192835881,0.4072544208937132,-0.34147219284312164,0.22986581843526313,-0.5542355300654055,0.17306901079789114,0.708940405489711,-0.27341042675246924,-0.2947217767660644,-0.49650464917172665,1
0.47559071370200195,-0.3340960605630325,-0.22692203113270593,0.07745490442529693,-0.9290594673503629,0.39363129776024375,-0.2851099482484975,-0.7552999222847067,-0.946433389012465,-0.04005291556671278,-0.6586403820324948,-0.7664891719708016,-0.9398140569277263,-0.008478895162115132,0.6492884673833192,0.5095475934519659,-0.883763025087947,-0.1038643766973665,-0.41992925546588644,-0.29790874478967055,-0.41911323732809636,-0.07384448242534469,0.5815346437050796,-1.1981377187370548,0.2967453583202876,-0.21021271857802817,-0.10352095225483708,0.25755337869433353,0.7875538268959961,-0.3793273913347459,-0.9333727571077081,-0.8538051290150034,-0.09039359755491862,-0.27552152931103563,0.048801188486961224,0.5801176505341824,-0.25229429555046,-0.9768270704876583,1.1210395034935632,0.5691182020048662,-0.625348300181048,1.0671703889900541,0.4653496872810078,-0.1183410807244779,0.29931144015052685,0.24962076360875832,-0.5414480659017893,-0.4800926176026554,1
-0.10589790169045166,-0.9669185606909374,-1.2385899501480102,0.15008078133298253,-0.0172608192862291,-0.7807344691497318,-1.273968464301944,-1.0245578409850205,0.2887787229072868,-0.44739792880658247,-1.33719023951458,-0.7908847860105334,-0.1139929671494131,0.39908228645546406,1.3777504224295158,-0.1434781693055592,-1.2507873709904285,0.2680862151211311,0.3289407027501526,-0.5733255101244815,-0.5367833951065557,-0.14047886848566757,-0.1399401005153737,-0.8068477375499281,0.14101562643977097,0.276030857703863,0.9437113396772995,0.4348747830277422,0.13653443326374115,-1.3779091036110496,-1.385386104914853,0.10425306057571161,-0.06165666578583212,0.18068009000099652,0.01838772270154597,0.6350422408149285,1.2695141253734676,-0.6233779006542304,1.6634008333235542,0.8706838339569628,0.22647508193822907,-0.1904433660119087,-0.006085394457051612,0.9962389217646023,0.7820048813216296,-0.34497527367527075,-0.8627254151046377,-0.4404448996931639,1
0.03821778894642169,-0.5310218010214977,0.3530959934433963,-0.6802127458598748,-0.09036158296367608,2.5063925049108344,1.3417597543021156,-0.9294716738045052,0.6063205291972853,0.5491603382284174,-1.3029743196375632,0.5149330651022325,-0.7150739348736082,-0.06691360607804503,0.18404743301913767,-0.3189956826267133,0.2666909731595087,-1.0099552737185662,-0.23335893849550415,1.9045974794085307,0.8516958616184012,0.10718973127726844,-0.6601977675594054,0.5107247534385148,1.009102533005119,-0.10040748283330213,0.15144979921454185,0.09460621898687287,-0.9603997563565003,1.3818821980490412,-0.21448856061100374,-0.8984137759798096,-1.0290426799811245,-1.0726674875862814,0.8553476273261689,0.3720172648746766,-0.082288748692397,1.6523639058833628,-0.24094688934725197,-0.1492669000843719,-0.2853585039236021,-0.16455052510007714,0.03414665119274666,-0.2377208932584436,-0.44017198988432177,0.7695298320632868,-0.05868040742985369,-0.2835939316244858,0
-0.15893998072803264,0.7879286978984228,-0.5338943761882706,0.20667698760336747,0.17320149684915853,0.23766813677540735,-0.6330433063809611,0.20909747381302304,0.5150129399375724,1.0139719421056312,0.35181783064106653,-0.8164242623528851,0.8973649300779177,-0.3894030244181609,0.24423103980432415,0.34961284485970945,-0.41620544317178093,-0.867429804743168,1.1196758144618675,0.2817424277142293,0.6206300284591321,-0.19732513438898894,-1.2367499563989404,0.3044475571321375,-0.4142327111215746,-0.15196967951725504,0.2585807884375124,0.24967235527672474,0.701373031549379,-0.15823991292704756,0.7771464389006403,-1.3266325777499186,0.02778081642145371,0.4541946267037415,-0.5020688917078813,-0.2981357514340793,-0.9349740878330092,0.15801707272487253,0.2570135816850394,1.0233286846741703,-0.3762194963399296,-0.07425520099215993,1.1044794303260657,-0.10318384049567708,-0.9051619813787767,-1.6925346896620215,-0.18090738865296616,-0.3310715774340907,1
0.9305252264466358,0.1654857030849117,-1.1431974694942475,-1.305963263266478,-0.4863802489717794,-0.041153971533710386,0.3273899416848067,-0.25607884238616596,0.515957596009725,-0.7272510591040099,-0.44430000626933686,-0.24237801971319162,0.06406671282215107,0.29710994141713104,-0.18210747018759713,0.37132752706649,0.7784561193181384,1.7541140294758473,0.5904861547762698,-1.7430121144659196,0.3232982732739436,0.15041204653995358,-0.07789758850160887,-0.17104138767977817,1.0925245462510018,-1.4866762996471603,0.6133990899589522,-0.324699429698647,0.9646768373810998,-0.5506527861213302,0.007291914707437763,-0.4233264501529482,0.31627679045805324,-0.32313465016198983,-0.4643902830417362,0.457297599610822,-0.12470442427171675,-1.7173805266893234,1.9866630086777202,0.2973153752842294,-1.9965090970163795,0.6750683718291521,-0.29687352702324366,0.8749636202016419,1.0376878389408617,0.036295053536613144,-0.09896576926830726,-0.5330462588928626,1
