0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
-0.3938514224234984,-0.39837990326040923,0.5147040671206019,-0.06694175045804675,-0.3060795566031101,-0.6626221275951825,-0.2845969132853755,0.4579557479370591,-0.22319774001899512,-0.4992671918743708,0.46920813850289106,-0.6564405458489017,-0.03789702256908767,0.4694809948375541,0.025838758977865653,-0.2842085253640748,-0.12154877640854189,0.14929748398139822,0.4287174352734572,-0.24718169206395912,-0.2603217431809361,-0.1722713523374012,0.22254994932439248,0.36644717058221976,-0.5798087213137948,0.037405821497516305,0.01788981988007022,-0.20332516348833204,0.3124654895534247,0.295562966589996,0.14536188908042913,0.5011546768766638,0.5490670895750339,0.32194651048139733,-0.31590862296371375,0.2869056050389778,0.21359270094797964,-0.06654198370025291,0.033971952332446584,0.6055414276864156,0.381186767645548,-0.5575486804803275,-0.5097135253068836,0.10442004352104083,0.21196598986967308,0.682935949727125,-0.7022620360738904,-0.16910332128066272,0
0.05064145748458271,-0.2592278981988276,0.35631383464568195,0.44942692568245624,-0.13429567474186638,-0.3018524288319709,-0.21576682163786615,0.3513507292755657,-0.39182609305569827,-0.48276790432920297,0.5966738948022011,-0.7080343894217251,0.024767696140571265,0.3117735440573795,-0.2529061782010194,-0.43739815535802506,0.03978659188082595,0.3428681163804462,0.370473605962181,0.10703095479679084,-0.6552083305253784,-0.3893069082970621,0.2752832348682586,0.37290695049926326,-0.8435864242105156,0.25201178851183137,0.22735803644462818,0.10220211313238502,0.13031387509406417,0.2994719001698419,0.44873956191440056,0.5982897076675306,0.023973231929893403,0.34082772644000425,-0.44053651836311647,0.3464295370259617,0.19684573012274392,-0.14211697931105824,-0.29887695150713683,0.5851285694165864,0.4730501818793847,-0.5678681146619193,-0.03474881831234155,0.11505765853657336,0.01264310649267047,0.7064994911976482,-0.2586239943797098,0.6733447886796542,0
0.1726301018845932,-0.11931735236697594,-0.17327182984936992,-0.4760496934828737,-0.570378179686514,-0.434130677815827,-0.05184045059652902,-0.17819752251293886,-0.5922448949700745,-0.08791974517565335,-0.5571541028459577,-0.12585648027703233,-0.2850406925906028,-0.06035547948255234,0.7885014055009406,-0.08549293586568862,0.030357237190729625,0.5379482495364379,0.025616246075259985,-0.13441831331207538,-0.2092485133827766,0.08267782270885861,0.11814650013689651,-0.47983923237978315,-0.17025375620460736,-0.2537194586455118,-0.05675160456146399,0.04319368067426081,0.31158209083898103,-0.6610172053052911,-0.665743857656842,-0.5468034306916986,0.705084831233537,-0.20620862432669484,0.4752881083710205,0.21761820453599365,0.34643411835311966,0.006271337944531787,0.29623552770896533,0.1631459433263572,-0.08478902315124122,-0.3178470497817908,0.06763998843342396,0.002490432089157594,0.44741702833624963,0.4995618536460942,0.20738545089580598,-0.6093989103819062,1
0.04517642582101974,0.05674154283450061,0.5717062788498463,-0.17847072233267003,0.0038011894502844213,0.44240269403680804,0.33804375360753175,0.018301403991023885,-0.8360696443096103,0.4981135089198077,-0.44694529226067975,-0.4618609686338175,-0.06110781159222361,0.42783719044465107,-0.28255883782990426,0.45744719101840026,0.30493981970287487,0.489800867068699,-0.09435411560376415,0.453623998316372,-0.25905273807091433,0.361223934117027,-0.4381153446191747,0.7437396681310431,-0.1538898977830581,-0.1601442034201115,0.5027061606848394,0.5236603908697416,-0.5433367538316503,0.6002290575175846,-0.014342993535050554,-0.41609506498291643,-0.6998896664392471,-0.2509481099704225,0.4498646067456724,0.07785545155769785,0.5124020095964188,0.25848180171681584,-0.5996336569301939,-0.6097026167556949,0.43056416172581274,0.007627236398697243,-0.7375812486489374,-0.11625143371376147,-0.1664891903052303,-0.05721175953836923,0.25539563165106943,0.2766113231818623,0
-0.23787684709097226,-0.3235737908116083,0.2316672056802924,0.2866714093109622,-0.3598512233988221,-0.4796094420104513,-0.4410472328276984,0.2878995300797893,0.006043975814970649,0.13735187601057045,0.35219993402607946,-0.30042696868634217,-0.13718500473740233,0.19874267012690325,-0.2092020446999588,-0.19406216451461242,0.012778808159683602,0.05824999959026409,0.23142555876661702,-0.21020845749491204,-0.27930092458318606,-0.35202716380634796,0.5884213981426651,0.01213134059952083,-0.5619520085342887,0.17109806373665912,0.3594025834626945,0.22665077240721862,0.018169148759990116,0.27424705425891777,0.22189796537961545,-0.06486137388471731,0.35394277597138535,0.49471868170403027,-0.07980240234199734,-0.06245272335717056,0.3673401067159442,-0.3759366406340889,-0.3662904750628968,-0.13682400552988408,0.016396054355207544,-0.12333950167534243,0.037218029252245904,0.310898709975273,0.6691860786703283,-0.3876514598502539,-0.30454243787748586,0.07035380884961491,0
-0.14485901367053455,0.28689597469582345,0.18403924733637256,-0.195384741441438,0.1071000651379332,-0.30679147028747444,-0.21661198700439405,0.31286648567284076,-0.33881753541487103,-0.15865177573631387,0.3126591617321004,0.28050998123377346,0.06148972419108858,-0.4692146344383002,-0.02277087260732092,-0.06980820300111368,0.5459768110963253,0.08500808551352282,-0.4519388291323973,-0.11326809734471245,-0.2138925364046244,-0.4027670322174343,0.34038625023945934,-0.28860440023501555,-0.29044123513847137,0.20017854761192666,0.49302008507228606,-0.20122653246608474,-0.06619066115038773,-0.4526534520194186,0.36893112010299384,-0.0774790655084812,-0.4009265447635657,-0.7209679930302499,0.1333433915367345,-0.23320702587575465,-0.2793313854263418,-0.06877557150728864,-0.004991033054116577,-0.10751272080890971,-0.3733480560190561,-0.1986722292436197,0.5427488256742133,0.10767776546764721,-0.3139393965795743,-0.41950635277285975,0.11918192973166242,0.04776157258138396,1
-0.24423409354251527,0.4865265872869895,-0.07419861401478184,-0.04307456147524645,-0.22381862012942957,0.1847428195479526,-0.10709816344773401,0.059305701673064204,-0.05629593720709111,0.22066362069591494,0.5892499781219553,-0.4385599168774209,0.6703392317988741,-0.6425265827224471,-0.3233823958817485,0.42987184665524575,0.08181784859345428,-0.28265927330252977,0.3701430851209643,-0.30570730419140907,0.14272837458762824,0.5247810268166514,-0.2192087033104289,0.8016798836255066,-0.4551592576577404,0.14988559032125112,0.2411150770444863,0.6577346202622992,0.3381060714294696,0.41162849027759435,0.36269150636694175,-0.04401968417885258,-0.08004356135016336,0.10278840967898975,-0.5288941992050961,-0.5135691883870731,-0.5292395641164118,-0.17341284641150514,-0.5651044138321804,0.514600583683791,0.1206173786402555,-0.07116730323948597,0.47922738219658423,-0.15722659371567746,-0.4764374005378697,-0.2972789795777497,0.3116155059631665,-0.19410454293242654,1
0.15745974807093055,-0.3569192067647883,0.42841397107818496,0.09703671024594578,-0.18946144054099812,0.4281141420594855,0.4544182136622023,-0.11591598957284761,-0.48490739348218426,0.24281809788927175,-0.06985887080223831,-0.26459455630647527,-0.3713250892123338,0.37851616885237516,-0.40948602909716436,0.008152222030194842,0.06281135338970993,-0.15342042106161702,-0.20762746204215765,0.5922646960052333,-0.046874443657869594,0.046077623467156936,-0.10793685301926385,0.6883302513048278,-0.1498650910070789,0.12058506505537321,-0.2395292492303775,0.0941667082160413,-0.5848838460475003,0.736694567002182,-0.5302238115969039,-0.5731312314356689,0.04702941436167736,-0.14407069860760738,0.24699072875544753,0.7605213151651757,0.26985920493092025,0.026087551604037196,-0.09072730372635641,-0.7924952106007213,0.059631812332752505,-0.3279923506228884,0.08425715788148262,-0.2709550821451001,-0.34238220878033704,0.3821570237997608,0.4073475895010523,-0.15750042484016427,0
-0.10748620834524139,0.11643431059556036,0.4530882270720991,-0.2811940570551157,-0.5227944516970028,-0.4271011379709661,-0.33713572795880986,0.3252192041028071,-0.6787031026151392,-0.4225758977027872,0.29484138820168615,0.5263143805712578,-0.11155964517741748,-0.4118032301403442,-0.013102947941309461,-0.1219527956021123,-0.12390356392840168,-0.5109763371499634,-0.3758923553188626,-0.18274714685343388,-0.4319676352393193,-0.5798957947868701,0.45770801854902915,-0.2612499718175734,-0.008124454707044256,-0.4180835490570878,0.4478751539184203,-0.14145395155526716,0.004943360658489885,-0.41443049370437607,-0.20377951055839824,0.49388452997862864,-0.43594022634636753,-0.10023434410433599,-0.6049890095452647,-0.46611648036174325,-0.1259909633588434,-0.016709317500323954,0.06872942709476754,-0.20482005577837722,-0.387108827208649,-0.5467113445307763,0.24110889725281845,0.5794251560964166,-0.13837570792677625,-0.286766256472366,0.17995557725255562,0.09205948039785172,1
0.14031515712507944,0.29406369232794727,-0.17678560082941489,0.2782433948943804,0.4826730072185327,-0.20355304322010584,0.04386401906947231,0.3187871417594766,-0.04547222265361773,-0.051733303485161086,0.36894721219805915,0.24836854289371615,-0.06976649421935754,-0.6337079831778117,0.026440093102062287,0.28562360804626946,-0.4352026828060353,0.12348873449878368,0.7088845412046128,-0.587557861325716,0.750117512921336,0.6514082584577302,-0.35334132417584413,-0.0792116276985674,0.15029763362098655,0.020977197702436768,0.5305261044489971,0.06280393188377736,-0.5035624477227202,-0.26293264590192045,0.03572918957586787,0.18093410869259113,0.31275726956588373,0.11352638206491752,0.3786880782912781,0.24827642290012905,-0.30600843183593324,0.34163415925515306,0.26843718839190445,-0.7392811769909249,-0.33161939562823134,0.26868906404566895,0.0032203498269812894,-0.4380162101422721,-1.0,0.38243375775627925,-0.4868745321419266,-0.12255868971271665,0
-0.6774384899199103,-0.22469216678207835,0.3501311300083214,0.22563416487154628,-0.3661669685048731,-0.37800330685021144,-0.4270215009518719,0.11994288695795317,-0.4554458330209438,-0.06250526495388824,0.3817923258049409,-0.45538827065662935,-0.10226490028719162,0.45013985993962546,0.13659022930261328,-0.2227603287653791,0.11809958327765667,-0.25300510670841103,0.6786374850296619,-0.4646339671680972,-0.08919170143446803,-0.5026151192701376,0.1679446223462028,0.05819233853743299,-0.3954201466229596,0.5443161215845662,0.38138599942269885,0.23098236860535934,-0.023598898610087186,0.26437681821788206,0.5764125341208909,0.3200694238156556,0.05908063920485656,0.25894649235928646,-0.20868263143451848,-0.1127539015333775,0.46442963109783025,-0.24934908614877754,-0.510756628496924,0.4553447121626488,0.11505765597961802,-0.21933987949906486,-0.4002103908174299,0.1400803265343104,0.5865537675243253,0.49871927432875546,-0.1758355764889051,0.3906124410353414,0
-0.6581319755254833,-0.46714444612977696,0.034056571439436266,0.6335728368583335,-0.4947618305906628,-0.38232593382533747,0.1124927663358017,-0.13553855826925876,-0.44257191532405954,-0.5595944823051502,0.35192268211903677,-0.2174075950531732,-0.1472977393774541,0.1117331004411175,0.021209799603683636,-0.14468560364635977,0.3261375556194263,0.060462244920347644,0.5696661365365157,-0.04899294813979131,-0.5854233708702028,-0.2570477173406246,-0.02961769574478949,0.519246371437662,-0.408983542662169,0.2544385733524303,0.5610007532094511,0.1385508054491899,-0.005457291158726154,0.37567244318013354,0.3973759381095196,0.48237288695013864,0.18720168305220705,0.46851487925775887,-0.0682546702877929,-0.020973254436943527,0.07193162619624784,-0.3134770532747737,-0.17651690381017618,0.19233715188070485,0.24045966894694065,-0.4959615477503024,-0.6545130302153943,0.24736863791727084,0.1762975150431485,0.5474470231959716,-0.07776127598073551,0.29407931750733457,0
-0.5094255567793797,-0.01563290426483127,0.32606982836649673,0.15468867644574213,-0.3573153766321499,-0.10281447460783534,-0.12839382657033752,0.3084491529668979,0.016936928243068698,0.5768183381279413,-0.09019660254695785,-0.5111573470234638,0.05207201372128368,0.6465598892709495,0.19457770229902993,0.3014183295551211,0.5926669988628437,-0.22041099203430134,-0.1363050820143927,-0.20092725451660134,0.23113160242149017,0.5309635720800295,-0.3874595852438684,0.03758088394074244,-0.34035433556634864,0.41547491424459054,0.1718138611145787,0.5153089732121757,0.09670829839854811,0.18253113289341766,-0.34540381264182696,-0.052047120326426374,0.24727006277478286,0.6071101331707971,-0.338565440807258,-0.4280843267164548,0.054327858664779405,-0.19029641239464518,0.020516493857225294,0.12394824456169552,0.3981825027682815,-0.283249302037266,0.48712125867308553,-0.3650767972119544,-0.2512661838437181,-0.4874070004839332,0.5902649448158792,-0.6707365180885676,1
0.4188408455035723,-0.4880097641381897,0.2626105392756754,-0.3546371394731304,0.44377910393033027,0.3944230819115708,0.16914319103062417,0.01372431348402609,-0.4155557878178866,0.1540610774534094,0.25718108988311167,-0.3817402870412067,0.1555099555624971,0.5615832228713153,0.3976923838851719,0.126381230572873,0.25914237159851394,-0.180582539125591,-0.4453008635339564,0.4787461980338359,0.5165590244980302,0.2112860813282153,-0.1350626191111891,0.2989602278360512,-0.2164274713683922,0.27615606594380016,0.008819129579843958,0.1431424748959764,-0.11304223600035226,0.13051782482345192,-0.2625816888803548,-0.20315935525154788,-0.10921139406714006,-0.3217288044080268,0.23288009955980093,0.6721201230037372,-0.013232880875559013,0.2468563817719166,-0.20798902122439056,-0.11633680123567958,0.22254592173866775,-0.12289519013151481,-0.16421085573101743,-0.20105548665262174,-0.28642694333463764,0.15651308802179467,0.46356478313696475,-0.2823685222767656,0
-0.3381302737729425,-0.0460536443906411,0.3929895495121171,-0.005313548751393641,-0.3514411406306669,0.22774892705046934,-0.32748002815770966,0.0516609829949192,-0.13438799439070548,-0.5040044851201994,-0.08090347523609638,0.2669730946468444,0.2669432669923349,0.1452767180063561,-0.3442211102622655,-0.5064522696673713,0.2536495204221227,-0.33244478703560065,-0.19852835363508906,-0.25997598959062257,-0.18223778651360784,-0.04118844356768379,0.03686009571278689,0.058926795627410836,-0.014651256215806553,-0.22905663955087932,0.11159432936343684,-0.1511070908536669,-0.2926441119864135,-0.3247325330203591,0.2078669530354814,0.3173520868476069,0.1075412069339045,0.09934577111829818,-0.2933079225697896,0.13920190469233398,-0.5428697135678581,0.4591997778423212,-0.39467799572724754,-0.2867028515695373,-0.020737881536722427,-0.5300168170034854,0.2593035801817338,-0.08402503072552533,-0.3433177057936046,-0.0410965843142425,0.3727286453197725,0.5343823998059719,1
0.22444664087117921,0.22030638969441374,0.1898738794089149,0.49618949158398656,0.08113666393349725,-0.13487599080354942,0.12318293064780064,-0.24588048868650295,-0.2649887507295208,-0.1588114565765054,0.2884726789791586,0.3020365588566369,0.04533733904476936,-0.055211710766337366,0.26921158495285435,0.45660209755307707,-0.6427573837152131,0.12976570774164917,0.2583666897581601,-0.20447926549512188,0.28580202365463425,0.1909633122121597,-0.654058756683661,0.03907524407137599,0.022470313019325058,0.5691272329642477,0.08058613517880518,0.20229093344896537,-0.40882529832564435,-0.15524086435429454,0.22520729570622225,0.2249926761807443,0.20960215295863127,-0.6976818327832103,0.4798391119912311,0.6945666553138545,-0.20628914177187743,-0.22905548896601607,0.01008981072319503,-0.02884903204020434,0.20701074392189686,0.09512341022387419,-0.2090552673056082,-0.1825659967576164,-0.07728902902340053,0.49002024685907425,-0.10212034472344897,0.06509070702146046,0
0.1365500294389065,-0.49420814789792844,-0.2591559180318874,-0.06235396654218821,-0.5361475206453936,-0.07902308476050905,-0.2641184649415923,-0.05799381257733205,-0.12857790359783566,-0.5728542830031607,-0.16929700357146213,0.0032590482154652607,0.058574357727136116,0.36753585465230093,-0.48393400913198426,0.1282610015452018,0.09902359393224996,0.4189888601010085,0.16341343511416725,-0.8032199896450485,-0.31460183755303456,0.09299777573877178,-0.410959608241457,0.1152743844340637,0.2427729481917107,0.13194956013474896,0.6150600323755274,0.20640805260417266,0.18486845025250603,-0.16711100254895186,-0.39643084866050066,-0.04888744377577416,0.2558415797060881,-0.24211059239629584,0.25880487175115846,0.43309036341207147,0.3634107022394355,-0.30889024803292586,0.5479352967495641,-0.09427145642052481,-0.321352102241295,0.016405533543603214,-0.3829003125941415,0.06964841173418841,0.30713660656994035,0.29562082445005694,-0.10791265329295409,-0.2679231470078892,1
