0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.511550021433947,0.49222235046829416,0.3742149462978198,0.6444069592037613,0.2753444385125575,0.5744033471071041,0.8227361928201236,0.6857354829666429,0.8040653231924679,0.38974502354045343,0.42596314232984744,0.527220632938721,0.7104484039933293,0.8639141900845753,0.43385053319152633,0.5900839798806201,0.3609002788721944,0.5216444432928011,0.7318011574191912,0.4339294254412251,0.5368417699014193,0.3829951236261536,0.5357452288941731,0.3786835911270794,0.5509115269091196,0.7751326702140001,0.46737920082397877,0.4699543291239733,0.6146805966197627,0.43425630270301097,0.47000828180952325,0.5094064007698051,0.2658057843460873,0.43557996322896925,0.4604317468691431,0.563095121961617,0.3907121806722547,0.5586570407771778,0.5787979204482893,0.6393524219449893,0.6322520523783897,0.8646835436458034,0.4715425817837313,0.3660886981684355,0.5756205363956921,0.45879920954551995,0.561409490747128,0.5999165419869331,0.6166452719969099,0.2747542916274959,0.6117084795228336,0.6117037343614204,0.42559013033168985,0.5885381497003891,0.4351990201811401,0.45932635992783777,0.5476967553293457,0.1496259138123776,0.6078184434318812,0.4535607359460141,0.5356044582134586,0.2505493783022009,0
0.5126470100104503,0.42918222424870256,0.4213472175283247,0.18486844043814832,0.8070840989253526,0.2682473817346634,0.6773347165415442,0.6760860998292576,0.7259085898493056,0.3756585831059319,0.48695418703421534,0.331019282923384,0.6224523911897617,0.7268677088457336,0.5041970754956083,0.629880775162509,0.33625791731214105,0.3501819637365298,0.6058379778399855,0.2303370950542069,0.6006494172710151,0.6120646708506421,0.6770142228227984,0.2801168292357943,0.5028371715226595,0.5631620943107011,0.27814505243118226,0.6835552324415737,0.38904820952134556,0.4653350430766552,0.471097193571279,0.5629268350109644,0.5158052268307399,0.3955224745531375,0.5199254168001289,0.4104597458735346,0.5180133893064218,0.5333328402990791,0.29372923028537823,0.4014934094175255,0.7778906731309994,0.7332174378180056,0.607283649830453,0.43181560892455045,0.39633171910044884,0.5496470161104964,0.7567716448701334,0.8215965661002198,0.5526990975500676,0.6188520893614196,0.8914800838340659,0.8364867405695706,0.3375865725062501,0.4785123279486218,0.5095753618761675,0.3804403924512286,0.5525575545361627,0.46752722845776007,0.5128647469778292,0.332666598404346,0.7999516709560752,0.521812706246156,1
0.46023706886050375,0.5177474512430608,0.5225827289678691,0.36231124438431456,0.5367340041106903,0.38589633734885276,0.6786711900384763,0.62401529118705,0.608894315276097,0.5397908769940916,0.7267321544232188,0.3761039303213547,0.6303284416449215,0.687113255651606,0.28358973236937823,0.7317667121212696,0.2991242881981505,0.08510350773474296,0.652642011384451,0.6926037694660043,0.5826784491605421,0.5047578790591261,0.5619065361195433,0.35469780608845974,0.5285323207119681,0.5661425196319687,0.3284991139871874,0.5573246073314859,0.45049638496874483,0.6817375471194858,0.43874038518632774,0.6363299979345376,0.45897970625345974,0.3918986468162894,0.5670046830802933,0.6510890179601379,0.39504788338747837,0.5531058226804528,0.4853322478744891,0.3404618331373674,0.553687285863035,0.6711446965172981,0.49156253633514513,0.7015448386858669,0.5308251286110972,0.44130682423510853,0.4995633372486364,0.6998931577674794,0.7977189699989422,0.4783226581689961,0.48598447684914164,0.6343293042508792,0.4197550387932208,0.6284120107647138,0.38487002819266486,0.5038568126587749,0.4023228533196025,0.24343082358879678,0.6212317040502731,0.34752168683032064,0.39245563026471336,0.4906252420410275,1
0.810309645746415,0.4911612649447621,0.22129153997421985,0.6360320298648248,0.18619126473761372,0.40567913014703,0.7278750224849633,0.33945443096416095,0.6216730361396696,0.43966478767993034,0.3982819128896618,0.8023318601346991,0.7593955758772404,0.6613935582177342,0.623514385104669,0.5101140257424492,0.6258462246952468,0.5379048773340993,0.8137956188930403,0.6185330135343425,0.5400805782148239,0.6441256557563195,0.2573881973513499,0.3435861742837316,0.4100156026127489,0.617947076324949,0.6701349267852084,0.5047976167369673,0.45825468685426535,0.43803728527034147,0.48394901967935916,0.6025827399853319,0.6001081841605017,0.5481905790043177,0.6648250402982225,0.465734064358724,0.6708555405249537,0.6622564039316088,0.1926904323549819,0.44768779713522516,0.6939651895571707,0.43488225471372816,0.4704201574376702,0.5399977950733811,0.6236788725378201,0.4754363310667884,0.5510488457065605,0.5246464100521603,0.32985998024965013,0.390008452764085,0.4530920939591736,0.3945302469783759,0.2942393639047004,0.41151337400970006,0.46721590115309086,0.6988429072733127,0.4045293140651138,0.10715082738883974,0.4113664081686196,0.25366984426343386,0.4437159374325704,0.45146084069413067,0
0.11118386312721701,0.4836196271733521,0.42507624437743874,0.4691958330641483,0.17652422773819398,0.7988882575437988,0.16677133074399092,0.26853262256172206,0.414697714905236,0.8951096476615457,0.43668490219781336,0.7375298462719716,0.45951078169518916,0.30759129219044684,0.2792533535272697,0.5977219465362502,0.9999999999999999,0.3589942822518203,0.47794755304828385,0.41995557135802347,0.43814301545211987,0.6136306549261624,0.06622060430377297,0.6780150505563218,0.3089119519382284,0.25176836626737675,0.7592362586167725,0.6187025475809455,0.6959339015601389,0.7531921623819805,0.10851383699230677,0.6626091549710937,0.7712828073254439,0.705768946654435,0.7089114265148209,0.3244390310349111,0.5430098772935574,0.2191471555315005,0.8320183698855823,0.4015105219524961,0.6471267587171391,0.3628093495296779,0.5184799214332859,0.41569318274982303,0.469046769973769,0.6507252419442576,0.5412024324250506,0.11943197595031246,0.28886664942025897,0.0,0.19748977868568524,0.35608917810801366,0.5026759621733022,0.24643990344460343,0.2305077492868834,0.38543341537811177,0.4570808897417181,0.2479384336065533,0.09994336132880433,0.22501562710188855,0.6168486374380859,0.3298922161903169,1
0.6533996553704075,0.6665178347789181,0.5930185812361968,0.3864819697484742,0.19613773567206988,0.5698183494012623,0.5739260697373304,0.49688099397683316,0.5287432930427061,0.24099945929806696,0.41030026029421285,0.4812003449263592,0.618314821208883,0.6655527243640984,0.38197547926280173,0.5799693282326979,0.26939957688145716,0.4598805629583791,0.8040253013315369,0.5239609420316289,0.5003161506212417,0.21673690218342911,0.5376927747537382,0.3614984332456758,0.5362773927357227,0.35839119154472265,0.6594120224529089,0.7318432221596625,0.4511957563848567,0.6449407476749103,0.3102405553987611,0.44929336472982845,0.35913848017014116,0.24003851902381973,0.3834196029086341,0.44471008664860917,0.36215496343879694,0.3921867535725555,0.30900389343832246,0.22140885917182734,0.47526392636637427,0.5003988680154021,0.41377435329950424,0.5645272882597187,0.7096594947287758,0.5707908614621773,0.6532299273212653,0.5651733078513206,0.42873751518392544,0.33585054695690286,0.6325225483401912,0.43155651949113705,0.2863425610946231,0.37769328863349505,0.39431724361477155,0.7214103911662264,0.4167218541613209,0.698933791202429,0.5094774058780416,0.3291749009030176,0.3847409435216286,0.6368908107722664,1
0.3115592314153689,0.559210015657197,0.23096196936122015,0.5310362418141159,0.6330293994690827,0.7672807251099774,0.21071852886658815,0.717910404474732,0.453217998542769,0.3077827569766761,0.2962779726582905,0.7082735744498541,0.5924967590776932,0.6001828666857554,0.27465427722005215,0.3758413080282471,0.594019479459007,0.38251995067762123,0.4858501773749506,0.5064010789613136,0.45999206461421316,0.6898451054021159,0.6044254254624658,0.5452391175040867,0.7020872721655178,0.567938747732861,0.6146599962614749,0.2532018529856706,0.6357778359267707,0.6585938618420544,0.3764761114606502,0.380712150686972,0.4042446011711416,0.31861002732423216,0.4736362116192354,0.10343340199780288,0.3977974779165154,0.31622681788461715,0.8345345988424897,0.6333983079435457,0.4142257246991702,0.5506066110744906,0.5911568775585501,0.4118274675750048,0.6840064493089273,0.6341983802196139,0.7702469375538961,0.6958896700562219,0.6144114555169433,0.4329336601998714,0.7789032106056142,0.5687006500161221,0.5879866745376947,0.580448444179634,0.5722041711225027,0.22217167406166555,0.5939692170233046,0.4929994271944097,0.19658342882694307,0.3896423549381847,0.6890541459258078,0.34667805725709244,1
0.4179148150767398,0.39428596048446723,0.7152846868216431,0.5262383529252739,0.19092352498976023,0.5663852820580659,0.27682654262864326,0.5227463090668516,0.41618442079817225,0.5712435214693061,0.6811818597498241,0.6184377158221528,0.5123251764651573,0.41654138092030324,0.0637151983190909,0.6652564435380232,0.35050439169838127,0.2316941776888532,0.584626168873085,0.5381629343632498,0.22671918159121002,0.4896194515650536,0.18090135796295254,0.3536382239788657,0.6330452308104569,0.6439619553766218,0.41987187247663416,0.4706851335094422,0.27595199582407115,0.7349030033678277,0.10681035730828714,0.5634245945111164,0.8318061162136474,0.4105848398376031,0.22563142165957722,0.3217288433096912,0.21980291586347495,0.34403177919972117,0.5858559230107335,0.3770434448986093,0.47482988016094285,0.6954698526607361,0.41995082031003095,0.7108294414789676,0.37074066025099,0.7390696246673528,0.8029761821712342,0.6913396079709577,0.5223907434053169,0.35469834750768325,0.6463616448730646,0.5211263427456345,0.4579642361953253,0.325567951926807,0.45271286663999255,0.6697035505965596,0.6557141660724284,0.2902137693740658,0.41982672564129403,0.5214646415464984,0.7943180113526854,0.6725117453576791,1
0.6762762663759646,0.5458692604262511,0.3115720401192108,0.635465848221646,0.4397167891601458,0.2520794451561878,0.7572118629681293,0.6057616491586151,0.6278359364016256,0.48377016910940496,0.3856380041220931,0.5612104058320656,0.5243244220514601,0.5954709844655842,0.521627476186457,0.5690801926867113,0.4115429793618555,0.2748836779579402,0.7661054900302507,0.5038410088784356,0.3928032276085132,0.43784568999623785,0.48330998492877925,0.3502225382975622,0.48394917413332317,0.6528845085934384,0.5967915771030228,0.49364753529986505,0.49136381574568677,0.5724729916316583,0.43942359046144197,0.45893595812581633,0.41870389301537553,0.22259211416925642,0.48388709349390446,0.3933850730540148,0.46884051503023466,0.6137464743319294,0.5836082501296209,0.4958623868563254,0.5484600019109989,0.4562110148655737,0.29831751624383174,0.5784319397500437,0.5544527705896918,0.3610233386458619,0.5281653128718999,0.5981276155206124,0.5106162625758248,0.5673765837275168,0.6040131710763155,0.5609737211651245,0.3586151922896439,0.6046161191216651,0.5216940045315177,0.6563399347206305,0.5920578967654251,0.33941052834155017,0.6624327694244053,0.3870232094364415,0.7510684790445841,0.42373857592657316,0
0.31353998425280344,0.38066328842970915,0.570014932696008,0.404370649456124,0.4682838519527225,0.44145357191673357,0.628198214089414,0.46483663582479395,0.5610267848531779,0.8498079699171526,0.46512492144207535,0.4966612246612109,0.3432587901866226,0.9749466221587619,0.9220549496065484,0.29642492120864133,0.7171370340436478,0.21663402438980717,0.6236318950854243,0.530687774971208,0.42367104036706227,0.70799845435894,0.12363154030510959,0.5294111652143203,0.5550171145650349,0.3597432001011683,0.26097386769454667,0.42713859499613227,0.36617996157073646,0.633108925108305,0.7584117998440632,0.6639218723212169,0.2976374034625245,0.11212421203754885,0.8585144540590393,0.4473566202023711,0.7559013732571136,0.8416739338893918,0.48167168438774105,0.2405771375086756,0.7790865731257857,0.19630811325867564,0.5545523607854643,0.5680640200961219,0.6221875229868566,0.5184756343423852,0.35237194084534273,0.5311927133347807,0.5908934836173412,0.6551389233052528,0.5259743473102673,0.5893318410779695,0.6638120224191216,0.5607113473481293,0.6166548462392459,0.5577919582784782,0.31381791808385245,0.11584310277977994,0.5542487006316956,0.7584549989821945,0.5264210925950774,0.202138676420268,1
0.598121709923352,0.7624035515725222,0.6380295230213541,0.5176796073669837,0.4782211307539914,0.5857312148163287,0.6585798858889352,0.6453047073940069,0.5632662267612257,0.3876137099872875,0.4434089030251862,0.4852110933752468,0.7875295250721533,0.8425635234256127,0.35752423837510683,0.4373627981250463,0.2415977831785982,0.42289625612265497,0.6222090102721515,0.5250881106344096,0.3814194370447029,0.4783891230419983,0.6435606281158976,0.48411658835741306,0.6703692836090567,0.811705563656976,0.5655654896910699,0.42942882368852003,0.38103583656235596,0.43167049439469696,0.573318357709367,0.6443973351969596,0.6011067673187956,0.4105869719494416,0.5043661029795851,0.37235224672583156,0.5861226954080412,0.6438567111802936,0.369902615956504,0.31464872359081386,0.5273946850295574,0.5142591585611599,0.676315657880678,0.5022678108539069,0.5083884710532461,0.33220451089469966,0.49935518332892903,0.7479339581247122,0.5379715457855051,0.6535403502475151,0.7274486654683296,0.6314188817566695,0.4390922413642396,0.6473993984615825,0.592596954943236,0.2742876534483527,0.4597518245317594,0.2921334931309969,0.6367898741372617,0.4600858730632333,0.4074791181165343,0.513289620785537,0
0.362011927016199,0.4976008279931379,0.45772712876162913,0.43126948846262536,0.4116465138734827,0.6110180651069647,0.4220169364874511,0.5502132981118157,0.658647554946687,0.5930284917637525,0.18432330429220933,0.17714201442839062,0.7321911605312078,0.9251145982311794,0.7373651317564665,0.43162427548222027,0.5662262801585985,0.2984832238469321,0.5371809491917517,0.5294237460580649,0.4738888538560439,0.44991704438372826,0.2325190584723968,0.4309222558400597,0.6397415424836123,0.40886056155931183,0.29847118844892073,0.5604779875531812,0.3874202981168697,0.6605953636219738,0.6940565112352606,0.4582482223396489,0.35995329472390414,0.4383634809408623,0.8871927564771258,0.7533969262369071,0.5517188350687681,0.627703066015474,0.382780476386843,0.6519415502448223,0.6081600300152903,0.4732326711310346,0.5660058603689787,0.31525598026678947,0.6262815692344925,0.23941731802616628,0.4558566235307101,0.39707975594699474,0.517461009059058,0.39536308537030107,0.5387126104700589,0.5084272334639555,0.5543182828543073,0.516489947869228,0.4980639389153854,0.5188226253791255,0.36115448494446023,0.27416053526618134,0.44677250405552726,0.5430972170624258,0.5738740319368214,0.2493866983421007,1
0.17115591313261452,0.7348670386950807,0.5627923410236516,0.5612944636498214,0.5704111442015863,0.972899904672389,0.5434209157953315,0.7152211467396159,0.17351111164125338,0.5937224119382565,0.6364204427772836,0.8583943706855437,0.6445815692291306,0.6868828801503143,0.22629904611131996,0.45594818613438065,0.6151300783964888,0.6167831162344597,0.4190987519820989,0.3900979824412787,0.46996604396660374,0.31023517293524294,0.5204032250515607,0.5299644450377542,0.5867103901662534,0.40982434873026885,0.5186555310254145,0.3404761565871123,0.43005269199682017,0.9276113065605474,0.5592952817626067,0.9325164632007871,0.4618270098354285,0.2968832099635069,0.4251933522998359,0.6225423832502006,0.09097574825454635,0.5589281689497433,0.6411155463030864,0.6425951160277692,0.5418009401944915,0.5688303068839025,0.7376553682815661,0.20126097274984361,0.5131576451093705,0.2901221067509343,0.3159818742368021,0.6047025258118639,0.40596306471242344,0.342154554568751,0.6127852430807084,0.5604731137759011,0.4520148342438609,0.7362831535413084,0.22577827344738333,0.33887557376606403,0.5859546139939164,0.1108566717273457,0.36397388463869107,0.6327949367618848,0.296046748667468,0.3743139841004574,0
