0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-248.8479438454565,-427.2642818022191,168.7695632618268,-11.138534541386814,-4.678689034502698,42.41540988139227,97.0469059817111,-1.4267578408293176,-66.04234885150822,-15.61571746179753,-61.29696510923339,437.0531410733603,-133.98629592911428,-458.1807130502612,498.8575247525452,-1901.3932461923007,-58.53650100222424,128.90097584408875,153.5595725926812,-258.6539850907597,400.55890052361934,231.672883936066,-3.2807289527764336,881.1532091779757,-854.69488315009,-81.62091075362375,-598.5405201395191,702.6967147409747,622.7427842181025,-628.6108493540672,-93.28270943127548,411.7396024925295,-35.9694388774644,108.00897515777544,33.97492092188153,629.3377511131478,68.77115861781023,332.87175104712674,103.90285952338957,480.1986238736381,213.27941802941808,875.6563864673861,-123.7659762817896,-140.16218394770382,-20.95968453850298,2.999085270228797,-737.1948264451978,22.25478198361722,227.03283743676485,16.110324177431146,134.91617764912615,313.1987622612854,-43.54648598736274,327.6333139556324,172.30844029767758,75.90002815665237,-284.90838362237633,-604.2238305189728,-5.75479527675235,544.3661316726193,-466.7229231381942,-171.4759377916278,-0.4125727365114584,-2.4159268860239145,517.8344762755822,-5367.071456855346,42.22104727903986,314.9733373616429,552.8447856531609,67.97166719580267,125.28386972910822,91.0536494975713,-87.60775069160198,-1299.8966232080184,-152.61931262167326,6.671435721357688,-152.62163179855196,380.49433583484233,81.43923116042936,-150.92313472887048,182.79895350873272,24.48537839404907,-14.434910640738885,374.3366011568107,-58.76612099980137,4.362414922326548,0
-1272.4981305883516,-32.0675707973266,170.0605251085174,15.878613092486225,10.361706718909208,376.2413819547885,47.46462723346048,0.9940610790005509,363.44258290394254,-3.04088006965998,-184.6340782015727,27.04030380485587,208.1127455429959,-1319.6003738354786,-690.0206404227797,67.31454002474878,-26.57984291650952,304.3412557306083,283.4165378596758,-333.536034616698,-328.2915181044896,-263.4934646690175,107.19480579742796,-626.7262846981881,-164.58707034694584,216.72627806072745,-609.1612064271184,541.0965467240245,-39.21823673426275,-17.3533327304415,37.8052077047476,12.3285882798166,163.74141482699673,-27.34536965426267,33.782035846540474,332.7910476499752,-123.29787747731396,267.4533069803115,74.94104199235271,-2750.756414479086,287.1593821574918,-206.164264890054,46.13230860271121,45.92034354310577,53.985925675468295,26.981680678722377,-171.3349846274585,72.24694315565142,27.852431384344992,80.2997585244548,-197.5843489705238,-320.1296252576294,-241.35693150134296,-164.8461527855375,16.112041629012978,-52.51828665393472,-449.3137873627013,-305.7828020710114,6.072271249251921,753.8580237675674,106.23594971748958,-142.52556603356993,-15.320870111092752,7.498752056314617,-10.28557528936201,2173.906830675636,-69.92586239829733,-45.9056967984159,-5097.740521874744,-228.9914523408456,-180.9854900470029,-65.30928991771995,123.1252439250778,484.6482655471112,-75.90785133313291,-39.71907671531263,-150.25018523425516,168.91875861995396,107.49087817017636,166.78293376072924,-46.10926203105069,-50.95257783040121,-25.90296076511217,307.82265275701747,-87.18217247026999,-11.241204674358912,0
147.80767551730287,-391.70043446412257,30.764086588229816,110.02972209523082,14.159503213142514,-148.5438778289947,48.49855729266756,10.214951541959309,41.414417998934354,-4.258998806357998,15.108827796225718,-84.60939841628635,157.96602406777194,-854.9120584286305,52.04818308390562,-660.6858801078104,-18.274842082518177,8.897942624337679,167.88025958106178,432.1898901877593,-32.90647211969942,364.7272459645757,263.4441641220094,-649.4954327637199,-448.4134730808634,474.7415559055976,-315.5945208340566,-0.1326543571016989,-122.44365797702456,-38.63245596090773,9.592613019719696,639.2970130738253,111.848116094446,-0.2341207592351306,280.34419629644464,-148.7881465443491,215.9011175472613,397.1965546731363,50.87406936322131,458.4751828350663,-33.22443725191155,-941.3978381599034,-26.006457816204467,-177.71226476029975,33.992129362112216,18.392341162890386,279.08075527412507,38.51658257051232,-614.3769478725368,18.24062657694117,-3.043877702438157,-255.43163044874748,452.8164698717099,380.3502629855237,64.0735569145924,-3.9043601083876567,-240.1153917314396,-184.00920847488456,6.838838353074034,-64.87118817788141,359.59186011070665,62.54879919322632,25.24145316038872,4.675406065380379,204.7963184113869,-2486.2944630473894,53.472463331036,426.4193356927664,2370.1828116138936,-116.88716039672168,313.4643095981175,-178.01184625973457,-724.0151926434396,-429.3961183729356,-0.1868383640135391,-13.79850465627498,231.59086227469817,11.827103085131228,-211.3779962176309,-126.3420081822262,-126.5027104050458,-19.1025306828668,-91.8236699325932,135.3163023362746,-37.14776592474589,8.078630356734271,1
1135.138760138356,-608.2164839162522,-591.3433614365739,104.57981318651902,8.733539701666324,418.404995874876,-10.301739025319668,2.197520507172832,-297.45980688540664,-180.89986152247783,-231.0339919911042,-107.83287467047371,333.64753280070323,699.2203766228446,-354.637869176016,-520.3873477155615,1.7999115133362809,-272.4115712953514,-119.19353500855895,390.5186851887034,63.66846902076407,227.4515212807379,875.535656245202,-18.141918943944937,366.2386955037205,326.0356625251683,787.2144058053692,405.0216348448048,-179.24247486561214,-515.4746532629973,-32.16488350584636,27.40776801259819,280.5652176214492,-246.7830680065896,-283.235078363037,499.9090569616886,-129.4673622080791,-612.7601277325895,42.76073788215728,-3352.033179112035,-68.46366105733146,-463.0888008948408,65.84868164675733,-40.14264557099538,-193.97306344145665,-38.23091472815492,-62.68088715750424,42.27397335128771,230.96067100753004,109.13269612062324,-76.08125416632767,705.9097084422624,-325.6182894721563,-295.1146371828487,-61.82654752960136,-114.12417335437814,-934.7185599716048,32.8527953469776,3.3852054136380385,41.857983035316046,182.59123978845207,-104.7402631641318,-11.07289887606829,-2.292436854884361,225.55037799999295,3172.1594392164343,13.162677861875922,734.8703734748434,805.8893718330571,140.65375599414836,367.6290443672615,1132.743653732198,405.1300388368114,-121.34580006320124,381.1263015857476,19.177953958314056,353.9369891004724,-361.1421469189213,-227.07326387464343,100.71525280100616,-96.0774404673781,-9.916181789970071,18.12045691821023,142.07109097498895,134.72867572897613,-12.046532791188064,1
703.3856326735728,-672.3533803318944,-684.7581806522136,-26.169893165177587,1.787147035316448,-166.7944902111969,77.27817407892286,7.812277082156021,-103.92549934486108,-120.33794341674437,-79.7779421892114,72.34524428444307,-195.14678639790372,-442.3239838902825,29.5317501626334,260.9809757216055,108.38521765426174,46.05113317630459,-82.31930419448905,-252.767401420264,-1194.853477844929,-58.91115491825828,345.94361792999223,-61.7260845772154,-19.33568701116529,176.8822559585494,-275.5724907665165,-22.81456336089706,-943.6021439393082,723.7551745804188,-169.80319913942648,-182.9857932399645,228.17941893624183,100.39372498339992,419.3566077281157,-960.9130569778392,165.10254819591913,17.63545799206049,-71.28901960190713,238.575412870592,293.8211039730912,838.2928975990504,-115.06729523836933,-669.7464113190186,-71.99083737173707,-26.262859173758446,-383.5498904840169,7.878178609787082,339.0021897210083,35.964481922409874,-101.71643880433903,-37.96120097276954,-462.3462665793305,-290.0320602647797,55.81965228991775,-126.44530699523692,131.38559954946825,-47.594917621915336,12.36698754666496,544.9281663378716,314.403033966627,71.20098171313742,31.337912215594805,-3.447472879365065,-0.4426939551542875,-578.2709305114713,-108.42948956952816,101.97461244733807,-2177.411978303204,-140.0069509716561,-732.1396635209513,-273.0461225887164,862.2509680672409,499.47613597646034,-102.55288660574382,27.30695048319592,-302.7305682138416,-168.3001792084501,139.4936853611511,-158.26726679553695,-179.12886581748018,-23.35899495379264,-3.651772765413007,239.9337857019231,-30.127247220996708,-10.414179327071198,0
241.3369376003871,-574.545611464846,137.52756010737218,401.2267383013983,-8.48516696121629,-169.6393631742514,-40.00828991090639,5.486782456383215,-100.43804572771916,-165.16516659560918,-303.0169203421744,106.6734976909562,-95.22709820656776,3173.817072169718,-894.2370049816965,869.7232557675917,-199.67217740508292,-58.323432914910725,0.2666301149194989,241.45104542465705,-52.93232626543642,-119.729432161905,110.6440422769146,-549.2572167922228,-236.77969104083843,297.2508593586288,-213.2271106604304,-358.1200380484629,299.28127487263004,284.34716632456065,-56.472601252455696,54.54023620790864,61.43225036425186,327.78105626434865,-172.63577956754708,-1834.509346341167,52.62328709555373,403.4306656410504,68.30181978920376,-309.29676927892507,44.50494283058555,425.896053949405,-90.48108333298175,-348.65267412528766,-96.43738018141308,52.52872868174959,-332.0858935496618,76.17796975939265,220.8904594959858,-79.4565347739753,-47.66481913988549,-426.0217005307053,196.42912363262727,-195.98563602305825,-31.375059041227484,-41.880441812358825,-93.22632072906008,-56.46683347172964,0.9064179545765024,82.11788217534856,-174.2573618790709,152.6129332510199,-2.87552425481706,3.2215141247031966,-457.66836415258246,218.5387418046352,-77.26476405555282,278.81997442922886,1074.1610513243345,77.71323268533237,243.50887293530056,277.2318455266489,-442.25247862325887,27.736961117560487,-235.319425899808,32.66443328461297,-199.49230599353055,-313.3272199009681,45.88571192450296,-6.845533270144269,111.2447764421089,-2.047009756599291,-24.617579668950373,75.05998116506433,81.24227571874295,7.388738876359082,0
289.8986627084415,155.74631902205397,-218.7674070633105,-94.36898380277752,-1.8566763992565336,-754.9502634465765,292.56134338795584,-6.311864446100757,-266.40150046092333,6.361416582867006,516.60384735168,-239.04370692583905,261.44296837852534,-2221.352042167079,416.9562075917796,-587.5003912339413,3.96204652244886,-136.75635897279776,87.2144013166145,-231.14510522691927,-167.53216498977991,241.87664985373345,126.75827780428692,318.98038524818384,-291.8698894205707,-61.09170030729115,520.7535473946741,56.727693581378254,28.09556054259513,-92.89346329450387,103.1206916295352,-330.9876541266183,-36.76359964788794,229.7672384810094,428.6740167169146,13.499658164747448,106.1527532356846,-208.2167932173182,-120.1182178074968,1199.396808261203,365.4457502851396,-412.9881740045444,-22.480097686953425,-69.27991948038728,-126.28423093606376,-28.349471866302657,26.22286011617869,-33.01643752020691,-42.99529017068127,-115.82711161536912,-142.51738981561255,-71.56794332470027,-612.2943103263644,346.5068976597504,75.73172545746853,15.699865704638707,-408.7450769396593,-593.9036287510248,-9.133543902907892,-52.14193003271229,97.19926006958126,300.3671145879294,14.17240139395608,0.7766967439637691,346.53974570123216,-478.2962449642379,50.8117629603078,-326.3244097027072,2267.670331659544,-141.3641180402803,-299.540219743741,-272.27556601387107,316.0077374688919,-329.3173486869266,165.97467142146292,-22.62465226446359,78.22769743133036,311.3704334930585,-61.45955370895578,119.11572561064284,-59.740579896393,-16.471781735721144,-30.71884345343231,44.16178481450681,-12.179430143826664,1.1176238423693512,1
-858.5412950221395,-35.89896807867291,-694.1000612761407,107.51625812684914,1.9269081610625929,-477.1148473694152,132.05454843133816,0.9583972198917552,168.23312999350162,60.58454154421812,-266.1443945027333,355.96083888357145,201.5854786508679,1417.1427748215003,123.34613003531771,-1260.4147774929374,-10.749523948988957,162.05547105619914,155.63991840083807,101.75509573924757,-584.9961651434011,-89.52916975662555,-185.0174975356445,69.19463915459785,-307.1844691865759,182.25057874153885,-626.8812308322271,-181.05012174038967,-623.8157085695403,-194.1235190660262,-28.735796079928665,-347.35808872549893,-76.96491550089927,1075.922340422082,45.50309839931157,-510.6602871174241,11.310345300788269,-86.17708051410838,1.6506210005819917,-593.8444132275839,-361.18086964947184,537.8420839052661,-138.91426563906114,-52.081231851812376,56.51262118124622,-0.4008697120491335,-352.14349983183564,3.272634270476315,-206.5071791166732,-180.50044886910013,-147.88461431132114,-550.7471894180067,-102.11371694176786,-172.8591062683616,-191.57898707860403,75.05468641033768,-380.3312285801615,-491.16983747716887,6.021857499000324,-260.80567712524584,-537.6610173764306,135.25486144660022,10.820323423576326,-7.261585010211096,-66.2853621068082,-2699.306954911959,14.153850829078092,451.3258760909324,-1198.8334765334846,-103.52327243325512,388.4539888578949,-651.3929734605135,503.4403971538701,458.65537210087626,-79.01975241587039,-56.26050319992463,67.72163702549267,332.84270469419323,67.02982562680657,19.361322573101667,142.43536283149726,20.230265367067798,-221.12642850213143,824.1922262984233,2.22489303556131,10.968434992366598,0
-96.56616333526284,-463.07057774109177,-411.7803717260768,729.4701995301335,-2.3497064674054777,509.5300379099198,43.20302473797064,-6.649282499943221,-159.61849335790686,41.57602004633679,-58.19836554230128,13.551554307996494,-38.47990841227263,2612.535853497149,-640.340852138239,3349.1779218862066,-76.0965780663871,-233.07896536083865,-155.82578487082762,-792.2652185888062,-1189.942539747763,-453.2589775506061,562.8642208066431,-687.0495177736273,-20.33370977977529,-38.420684155717765,-161.96997463951016,-669.8644558544812,255.053594148566,197.44100324309025,-44.74575319104769,188.2507906748999,136.43631209003334,-287.77746272613643,204.3583703355964,-805.3083496749448,152.5484265803206,-197.25956867932103,19.158164984332597,-1358.5205851992323,-258.3350893490576,440.1258465231725,-106.67368079370956,564.2388131795867,-114.4794758424308,20.00429556195273,-788.7490109784529,-49.16864625877524,-152.3178068724728,-106.74795344032532,-44.737772449076864,500.2878669052949,-665.2265577665833,-449.8830032703379,-111.7747523283294,-93.51260222095208,-13.004145096091344,20.12056981944161,16.531049269016567,664.0719650883651,-157.6838020005189,-298.26930281017576,17.145998740555342,1.6899859492975515,-449.0692213393126,-453.700807147978,-89.98499397466563,-24.7336352314484,-2007.6069456531,282.8436859903502,174.70683180976928,-260.0005156563792,187.15781505930923,740.2575335790958,-179.4435452136728,8.210100147511172,-309.71097138488614,-368.7784486220346,251.3552803270793,19.082096663020085,14.363844880863107,-3.590232719114006,23.643287147516297,441.623672149518,-108.80708079881458,-9.5892479105689,0
577.5850493964742,-238.499972888528,1.2923610462626414,117.9900772138962,4.851639567716938,-144.54592158154165,183.09181474830604,26.167528226340902,225.89654839317384,-110.18814124387607,-514.7000067776282,115.94219127220312,-84.63904103898047,-1533.976957628844,-366.64249275393,67.81781625825582,-74.88902483715876,180.4067140068877,-232.14975398004404,-2.5529908838935857,-867.0504862979111,251.76318946088745,52.84483904954016,-382.30692194067785,-317.4787225788086,274.6764186740586,-549.6582496832488,-349.4388383787554,501.5782528409222,94.0366394609642,49.91131238729072,343.9830501113489,-248.18279757372605,279.9307231748969,144.46143011164057,-355.12091253053376,-14.902074807378678,205.52918010532895,124.80034311539536,-1653.8919496931003,-70.66364689510065,812.1912178554969,-14.738564767678064,-156.63615242506629,85.65697189326067,-5.571092612976055,9.4363407048992,8.184736515488513,240.1013670964714,81.4508138893197,-17.872194416970395,-440.7970940830907,-119.41267810650058,-965.338453059994,23.642349234916104,15.378947456079416,465.7461211678569,-128.25540339497883,-11.99221400021752,265.0115520543266,-393.2419923196619,-131.3383798632759,-5.146861627992237,-5.961571738187958,16.923309581258106,-2480.0295080035185,-36.27082462744247,124.7244118623275,-512.8567184607643,-172.57266440604454,82.49665621732791,-443.6816129015844,-4.725371300865534,320.10417342725515,145.5267363767896,-1.2228487164125657,198.57069403800944,120.05554155244546,-71.88994293033247,252.52656073152792,106.98360249541015,-6.407637599614912,-44.07967754165012,-153.67561958599703,-37.62776510035452,15.701954145445626,0
