0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.5978887658400098,-0.09358288358994307,0.3292429700429124,0.05754738742233945,-0.22646120493172647,0.3571792234105983,0.034818721599267716,-0.2383859714909168,0.10344959087004997,-0.6018353625612485,-0.410062087083587,-0.2665377089519995,-0.04996610187572354,-0.6332011331198497,-0.06829529393647366,0.159592247668581,0.0043217302436294415,0.19643577617955574,-0.6977054782420429,0.17792620613833432,0.2887240372353364,0.15139780020321808,-0.2934277040702454,-0.223214937130277,0.5845134406639246,0.2857907334279815,0.6815280406233427,0
-0.1643144532826784,-0.14105678658397627,0.13549900001837376,0.01736729809761785,-0.6488365733431477,-0.3954175108445245,-0.09393417620602204,-0.4510187571962266,-0.2920869859210876,0.6017062450850206,-0.3217551879403789,-0.22043740272907356,0.20597657723151003,-0.8238610763997561,-0.1335654711924202,-0.790645441626383,-0.422912747353156,-0.1685378804174803,-0.09142208074793995,0.6291306004015774,0.23599703148708573,-0.04221260680212434,0.7510526933412272,-0.3385330560011025,0.5288445352933959,-0.035060084011898085,0.7439985011381846,0
-0.2904749040532946,0.2924266857448965,0.4282178931345097,0.17807062082415323,-0.2398313144122748,0.24362197382656034,0.06781634232646244,0.01903669403668812,-0.08375751505222194,-0.39126045633630047,-0.32793878321797804,-0.28053001889598733,-0.1853554724215265,-0.7136175409693986,0.17599094090714082,-0.20946127173935658,0.1950547156920424,0.4551753668677441,-0.5141344902825916,0.2216301221477189,0.4418782708976468,0.31450512422248506,-0.09551753779593815,-0.2993624284898551,0.5473932731076592,0.22361776797292923,0.5945061612398775,0
0.4332407165501225,0.4839759237084527,0.0931271526925257,-0.6839469352138517,0.4394295891510867,-0.35924490044659735,0.3623447807284841,0.6964897528925884,-0.09717622580740856,0.8162383166269395,0.15520952373434088,0.2991722218986906,0.02499478022302226,0.6573147248305357,-0.48161986497047093,-0.20474215987108518,0.5411672052992503,0.44590162237524245,0.34248712144595944,0.03651697371613899,0.47855989414954625,-0.6175963940101489,0.15951061013245654,-0.06706749431484277,-0.0052546496237589335,-0.19102122776831976,0.0732432547598937,0
0.204596870599313,0.17957554938710066,-0.2661213922875553,-0.3032115015627385,0.20349094895116657,-0.48626141047470334,-0.22500514989274256,0.5513278184270844,-0.2644346177693331,-0.39176117555795836,0.18473869976159019,-0.6186099497972946,-0.34911928641808776,0.08376428595063731,0.056826559131192264,-0.7138167691976921,0.1783979791579478,-0.40511983165991156,-0.20773096979178368,-0.2716179601513426,-0.09368584215483393,-0.29152318815231026,0.09157080540591776,-0.5470162104862294,0.17577032336968015,0.38559162353363263,-0.3104177335839143,0
0.2988260662542646,0.40547066190822756,0.2668317748426135,-0.04475859556184978,0.26418126661097846,-0.5373832614671773,-0.32267465554493097,0.12638310665926883,0.09518679931087148,0.29777562951987235,-0.43935023992621525,-0.15174457555135065,0.5127193651901585,-0.5124631931024031,0.38268492338154386,0.03488154064883737,0.15661000750254067,-0.28807105107763065,-0.5024968125044156,0.19525268216389025,-0.23970765025034893,-0.5528603385800622,-0.13475751792027182,-0.002610141178491025,-0.1532654479523198,0.39832013808424144,0.40384610251028996,0
0.3919952752032892,0.4797823071772867,-0.48537313668256654,-0.37174041053720464,0.27746939707715357,0.007687835531061739,0.14179325822586272,0.3598295836899943,0.20312455388269757,0.28323627582861965,-0.21011268196806976,-0.13406981656030947,0.20799903202046513,0.6509291676806337,-0.6083475982248655,-0.25866107099382274,0.1906043146264584,-0.24667305699195474,0.29565008470461357,0.46892507541332074,0.4152126470041025,-0.4102858308467986,0.14366670336062046,-0.05542128931923328,-0.271071684703281,-0.25521371722543446,0.33886553575107403,0
0.38402428358535157,-0.05608194421970845,0.5800720491041748,-0.04552621003410648,-0.1912933302379454,0.1192117675079341,-0.3356327240447952,-0.11572424398314626,0.19721510721967997,-0.2574479248378997,-0.2308178307185087,-0.46925762163683576,0.517925589060545,-0.20065874650800575,-0.677276334264527,-0.03327078741123723,0.030634721357114335,-0.3914706207752346,0.1492600855887704,-0.05951381910612458,-0.5200979194525559,0.3229046866509638,0.606719721676433,0.32501938620183674,-0.48491189769268045,-0.49262071091399046,-0.07875549617138873,1
0.7056090987672126,0.1288399472878339,0.03353597373051583,-0.08034634946144179,-0.04391062289351158,-0.21450075282428038,0.4823580939476475,0.2643694805305998,0.30043068073191076,0.11156872275516196,-0.319448117679889,0.34088756583873026,0.27110904868989216,0.5734381882678742,-0.2695274368984106,-0.08216383889655213,0.01132693924638925,0.06793644688193562,-0.07924422026370137,0.04145544882818391,0.0005030966493271188,-0.05276489485128048,-0.32606760802817364,-0.10789975228846566,-0.6459778318859645,-0.04830914400595549,-0.08240213976082224,0
0.20541850815564663,-0.040963314312739973,-0.030232374054359485,-0.17956663524898664,-0.292330346300776,-0.027729975234513732,0.2661198192087167,0.24823211884427607,-0.09644856670494802,-0.09315964896889223,0.2665542595829051,-0.4208768189938491,-0.32948548259254545,0.07541952100953868,0.09424001197438099,-0.25831935074173457,-0.37118752640361197,-0.7067960795303122,-0.5417265697930108,0.12697939797295632,-0.11921101104030819,-0.01606832880699695,0.1049729414866644,-0.35945239708520593,-0.023965465163985934,0.18554653363243948,-0.18518095633927903,0
0.1258848733287433,0.030059069877094096,0.3973387990274611,0.12080459097777858,-0.39378020834097627,0.18056075948705316,-0.032638230336319116,-0.004454303099387502,-0.32223901305383,0.28749267752430613,0.03687429123063732,-0.12654780668802632,-0.18581747345548985,-0.37440866568510073,0.468408000064713,-0.43537289226259546,0.15824256545745788,0.2977578466499164,0.3063356421684211,0.39688056070998845,0.046420393631585254,-0.18928287108888742,-0.00916350666667593,-0.073351341300375,0.24450093919564103,0.1024211809350396,0.6848752863842936,1
0.5392886847205589,-0.010849275514801415,-0.08029208728376157,0.27130455501237266,-0.08836714530230608,-0.4646744333518656,0.023198462810874048,-0.6001674523331255,0.5907039700352926,-0.10108733037988869,0.025199526782624593,0.2619095951128312,0.16578396598959258,0.7507404957575897,-0.3228051517393306,-0.001957715323450363,-0.6840669385621901,-0.304333945557146,0.4364967606987329,0.060052290410845234,-0.050511776824295314,-0.10922931717147914,-0.09377714005473649,0.5372649056386047,-0.2724639946732196,-0.22990020683402745,-0.7566529690416833,1
0.191376502074815,0.3184844638979812,0.05074278401942601,0.12760577903512194,0.06218650489791863,-0.17569143437962534,-0.2324809620580682,-0.40341093414718987,0.25719616537614687,-0.22341780940735798,-0.11140857039739785,-0.2571602119639065,0.07831434719209644,0.1452139041815969,0.021345893592636948,0.05956303450644143,-0.0512946659036055,-0.0514069833018734,0.40594393053557654,0.013015537038296167,-0.10252328955609967,-0.1742635901183224,0.0841749424975106,0.36199229573235286,-0.41558618324536384,-0.23436254791401168,-0.46420103062502494,1
-0.2125841851439687,0.10193918075622845,0.07476944337655023,0.13501722813648875,0.13205568172950727,0.12331253389794336,0.257922616189589,0.19581641687724843,0.10891057978720639,-0.010288847368463864,0.6327251722891747,-0.3319986177332993,-0.4697050747762103,-0.009232321455357104,0.27060827389764996,0.22034305830197168,0.14836247200906927,0.2994730684771841,-0.09786827422717424,-0.12402811442628141,0.2118420241380087,0.20477478886097242,-0.279432078503677,0.10034329981618699,0.48136208371215555,0.23721554257133085,0.36165068704623804,0
-0.22849205283988233,-0.11132392153844153,-0.28789312268119993,0.296530342566738,-0.4240453725696598,-0.22054537171902613,-0.25900764658837305,-0.7146153118339238,0.49014303253183883,0.6107065628251133,-0.5074244416865656,0.4205071577653829,-0.15572775454963222,-0.30905548732200905,0.31954635579490476,-0.6868561354581587,0.10922173097207474,-0.11670352229368551,-0.3887328313901737,0.08753348594522424,0.4278658108246375,0.25927223603961586,0.16628581592596492,0.3426424327272919,-0.28982618346634026,-0.3584755818720756,-0.020659873047972295,1
0.17176538387302062,-0.05601180711831239,-0.17836999796492245,-0.09244744611369476,0.12633135393809247,-0.3661015984035159,-0.2437451408553666,-0.06502806762610541,-0.4126463183558476,-0.3311971877080178,0.31754961172331625,-0.16578468108658365,0.21980259167681415,-0.20662782373131364,0.3369318946278072,-0.029449028449010442,-0.057828832663548,-0.13247649112011764,-0.1951704464179678,-0.1995983693840121,-0.16088069153109694,-0.041840576330991454,0.14746280505388004,-0.3652973911713297,0.28042886132436845,0.10945174495459327,-0.299971103123348,0
0.14588775085978045,-0.263518972219487,-0.07132210419828729,0.08452320946850798,0.202229284820596,-0.2386486218787164,-0.25648011297323475,0.3593926963493866,-0.44359381696111605,0.32746309342704094,-0.02537873501952854,-0.041638157690540405,-0.022707366373984704,-0.12000538348555768,-0.053984714327670366,-0.07431055656438018,0.39719779635927055,0.5821983824276503,0.4237958375638064,-0.6656018957662047,-0.14916760721789663,-0.2623778234475189,-0.3512190957026716,0.6789401070735822,-0.20779334821883869,0.6357518317084703,0.2684498260187061,1
-0.07221651948769149,0.47190061053138793,0.17700432413748254,-0.05857639312712956,0.2999112057232358,0.08892479287975803,-0.02756310484413632,-0.3576262045523422,-0.5966427167725699,0.3180024478400858,-0.22637561264132688,-0.230874817848262,0.29184635203987386,-0.7995976182754189,-0.035069916031781743,-0.243356271164985,-0.18531646250406847,-0.20673705857414257,-0.08473653610661144,0.43999655142792804,-0.41747587264070546,-0.04205246927456756,0.2928581342786926,-0.462158585215919,0.8738753849945552,0.2072070362728422,0.08615391725739574,0
0.4625656197884241,0.1514781131841095,0.13327517126050947,0.48573891138993525,-0.022573624928226205,-0.38408862830564827,-1.0,0.5311217606579544,-0.28049913381717206,0.13577162784955257,-0.343479406668487,-0.6871715755238762,-0.5741317852743674,-0.6699285912194595,0.2158855284003883,0.019889428733113602,0.3759082736304588,0.5071857131697913,0.5007125252888992,-0.13903286973480383,-0.6676457761496333,0.23120777936725917,0.3522868213653884,0.4622541969226305,-0.06738351921087843,-0.051019629698939986,0.7269528167440733,1
0.4508176251788197,0.6052811545200435,0.2686249494137314,0.37127089617809744,0.8098851045560065,-0.0193659810952319,0.16708942009521713,0.22790982472469323,-0.2653020629690594,0.01455521049639864,-0.012135929107566392,-0.250907249222187,-0.4079109512148374,0.6265304336158097,-0.3321546751165233,-0.43045385081663495,0.44539297860042293,-0.07546840284090936,0.36234138680616945,-0.07252137170448933,-0.15282065367286754,-1.0,-1.0,0.09992491502640141,-0.003280091799931583,0.37340119803670285,-0.150727526443083,1
0.05857864508296184,0.32536615966170535,0.6341724951638121,-0.24656208381121597,-0.1083169333787705,-0.5548047370706085,0.01040710414326918,-0.404651339337745,-0.1790418839330159,0.4048779457023414,-0.4828893982571911,0.04067654553197432,0.6544559621436231,-0.5923163778846201,0.1671656694896272,0.08168821730018959,-0.13606593407382028,-0.13813896294769157,0.18006244477886352,0.28530900661440506,-0.2160810775837692,-0.1549080152150061,0.21018222330678793,0.16746951287980685,0.26589130721149107,0.06580175538125103,0.06490113985759872,0
-0.2655041641005478,-0.24229507266708586,-0.017348411899889202,0.3202245299852432,-0.3612540437691389,-0.18396704246214438,-0.0454671650731612,-0.059653473950653915,0.38315637983636897,0.013489944505048836,-0.10628591275598608,0.486294770116503,0.37549551385236296,-0.09325440026393944,-0.09532416231727794,-0.40328114449480706,-0.08454684226507052,-0.05163318781514911,-0.34851143197630974,-0.23558317894935235,0.3310900574718471,0.5172157624939974,0.30006719359975015,0.23523954591596014,-0.49116782839386236,-0.2948054680758785,-0.024945565823665982,1
0.0825237374601227,0.2865469851276716,0.2746245148414254,-0.3486208821099954,0.17562606759726834,-0.08823107702559817,0.15901113422274843,0.47055917101256667,-0.532343914530929,0.25910778000728873,0.2685512624392765,-0.2987238290800501,0.2611657808554586,-0.03528873254603233,-0.1537715185295755,-0.15831034433924868,0.4084416035508156,0.4955693510618327,0.20381948066776598,-0.2752615526039957,0.14066615702263666,0.024459275625096207,0.05801181009177814,0.14554569326583555,-0.041609772050107664,-0.3838181940345793,0.3788446728433499,1
0.31637998494420777,0.17097489604265692,-0.36607023434486957,-0.5066237584723658,0.11333645311875847,-0.09147486766496919,0.2555413725177967,0.6136511686870573,-0.06340184589149016,-0.2695892325222349,0.5922133505010289,-0.1696991245137793,-0.2591662310097757,0.7406699303725531,0.1405658419589466,-0.43511664568278396,-0.07699005243243622,-0.35345580684774464,-0.0793111137082706,-0.14925819461872553,-0.22757425722155997,-0.26254135346171775,-0.015693011350313094,-0.04669517272497195,0.18035958439537916,0.010986150512730436,-0.4557119071574975,0
-0.4515603515425206,0.1228828873394244,0.20788494485784767,0.1310464189950016,0.2297121410234402,0.20873966416750814,0.13555723415084178,-0.13861507542621895,-0.1968795821769074,0.15648427577224064,0.3488190014824967,-0.5301298279687622,-0.3383823715996884,-0.7729673224094672,0.35489996644144167,-0.013819164841711501,0.3462801143556272,0.18292726993799,-0.5214594107635979,-0.4227768294632904,0.08992053698367553,0.6894327990791245,-0.20155662591572257,-0.03724384615936107,0.6073349823441001,0.2917439710599619,0.0650544908216704,0
0.24133918582639732,0.36349139501449174,-0.05618739973889685,0.008446183032659902,0.32256765150548716,-0.05843656997021354,-0.4138638081727972,-0.38788284425079506,0.19784277548507165,-0.38341110453908855,-0.14775703902608536,-0.204948436121746,0.3677003508250561,-0.12383017168945391,-0.15765963121268353,0.3113797194194531,-0.11011015108428648,0.13533640129831626,0.2293927384858428,-0.075775786157477,0.06684699517833499,0.20366021359714945,-0.08812563982792844,0.25334934247040625,0.04983910373735426,0.16738914979759534,-0.21354093963667461,1
-0.21973857541451,0.24043010491648473,-0.27591500325077534,-0.18023667244642708,-0.09911303838532504,0.15897761120788723,0.3190345729185455,-0.004165392563479507,-0.2478746223275535,-0.37063306460112955,0.45407133101990904,0.10239655732900996,-0.3126117192579032,0.23800487971583364,0.33291667300034067,-0.34847856783314096,-0.34041819727742373,0.03682406818869693,-0.005027243857142112,0.33236217372711657,-0.10171659530778047,-0.4728407887186189,0.08195201476028709,-0.5275353040981579,0.4604210351214163,0.23900530965775188,-0.14305041606395252,0
-0.05821612683616622,0.17448657491752567,0.6270586216082602,0.5815908319039271,-0.2532310939446867,-0.17958708900859607,0.15359234859661214,0.4359008522808642,0.39949275692663594,0.3713829411692533,-0.8036054585507667,-0.36575403454582156,-0.694510616372086,-0.11858919993576018,0.14350960780929245,1.0,-0.676181760932916,-0.7320097341536216,0.7528196600368834,0.6923975411417678,-0.40757363230849714,0.47721142709839753,0.24490246935148277,0.19035026944085057,-0.07620672424147296,-0.11840608596054426,-0.45761922128558435,1
0.3992948106658742,0.0914160035438096,-0.057620604634743555,0.0603084251577218,0.54854187290466,0.1464421137387533,0.3556708580388761,0.49327353940152313,-0.24812636198957683,0.4936311796895157,0.5183892635257721,-0.13669659760591105,0.2662880011384467,0.07571595599698357,0.38439618508969076,0.03837199411101746,0.08783948907808678,0.05805961863454729,0.18700974040883894,0.2041741835285807,0.22511235711846747,-0.04429800345318316,-0.03300312138491125,-0.6164129374353817,0.47967067531823826,0.14184007737488444,-0.3124791172094056,0
