0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-145.6995932542681,33.53541772980955,-313.6411043849693,85.48542106779085,-793.4955248243424,-79.40319894989092,42.65197701569136,118.24256976687816,-184.66787541836595,263.8430196310865,263.85677201490705,92.54352813519166,290.07271473394013,753.8168226509923,-268.4807593311469,51.40049462143138,-107.7456089048184,-43.61572124784842,-490.21100602591935,164.52782874185493,32.68080616544308,-5.235646979165875,-320.6258236910179,342.1269803894942,-6.408908437088467,-8.393942529629955,1403.8372381416957,197.2042039058098,474.2292309750853,1.4465542304426475,-9.32103968184814,-75.15910659692527,82.61928185351233,100.71153988715425,333.4700529835488,144.4607082180969,-1246.428807806347,175.24090452866218,-537.597202066339,8.064521987788924,-375.2941967436876,270.2279444594905,28.284634180640182,249.59200796007931,131.4296429111867,1540.83904202987,469.3064684911999,-109.546669176061,-295.5433019568732,-156.19596624826315,-168.09621547298792,0
-21.100491329805102,-65.51876396381765,312.3288556267153,-22.720201928854006,565.3078475157356,81.23825435242986,-0.9143481063464,302.23675935566865,-246.65940551708653,194.6651891761408,246.28435577131904,142.70031991762383,-240.230455374438,-581.770746184503,322.8216550540453,27.516608062287865,-8.440516752844424,-30.38316225925977,-695.922782404985,-246.7895925533292,26.04940827098347,-0.0859908456294121,154.87322584231018,-114.57833176177655,4.12161108484568,53.32220896979568,351.26162908218697,-209.5709442570983,205.98643857797236,-23.368018333596407,188.64757034825243,50.2059908760315,348.7811262913358,-153.02802931866046,-108.15732054266216,104.6826638520522,-322.6204425523861,-17.064995045303732,-487.9036947241341,163.47395514746046,305.73275302438003,225.66840774291035,12.971912120506223,139.65192116347916,76.54207876350617,1161.5324688905548,111.3602275660014,43.317650627883935,146.673872432191,-151.38999317062627,-12.744219885719064,0
-110.08097846244108,53.66928107100848,192.47875202631337,60.175009336244365,-88.22940174075677,51.60157016472556,7.613100798698972,289.8113800266413,-272.98967017284065,-109.57076728596611,-230.7050742668476,47.184383716820335,-349.2526459654896,180.99887213184712,-25.90509277975214,-320.3229906028756,392.67837551788347,7.984377259599789,243.97508408122025,169.40169460497725,-16.036653738085498,6.975784034664801,135.18061191806814,167.6481753820946,-6.366941048579305,1.5039282693925848,-327.79490087514387,271.6556866694349,276.5745784578302,-1.892496596188438,-152.13614644817298,54.26071559808712,-99.12824187674592,-52.22995078054545,-121.40995094692266,-134.84242244531015,680.5804926358666,-207.2454435042256,200.2039015789393,-115.06439231646166,29.03027439059786,-154.69433903646402,31.96605063520973,744.2554683783068,193.8321797055268,603.8385347808654,396.8331579062739,-151.60494303649128,-286.90603139982744,-388.7479169276788,-237.2188560623247,0
23.133393278940684,9.2540402803917,246.5268699483568,-129.7008421965687,366.2427330860945,245.4974283555292,39.46305183168329,460.6204168380602,59.46334383369173,-435.8365630926879,-180.22672248435143,152.1179026087238,127.62266694152532,-180.0977150971959,-230.0135499413178,607.0562726682535,251.2250231936781,-14.218123492913104,-38.44136952541847,-100.7842590709146,4.617147829159354,16.006700819998994,399.8725249676781,70.52266733137225,3.35541102868782,7.589640732067293,-112.90740413001193,-624.9205911905689,-366.9940046357443,0.5823973407614411,2.761492369326566,202.64639365254007,-291.3746343870819,-63.78688935742276,-279.30008196333745,-89.25624008506985,448.2031234808383,-100.4295318142814,102.15578136449102,640.1642143314238,171.4151246432027,165.13623107665325,-4.157461580318079,-66.17052327251031,-259.2945708422599,-954.0384957037936,78.26935080246453,29.776048556828947,-48.86532254145689,-56.25951848691405,33.192516445087065,0
-20.97682246326557,16.44917639798372,-1090.4136478200494,-27.381329573521818,-100.42030544682946,-233.36427375054691,25.942987289152956,41.61360874292199,85.52408104527927,-389.1925590675984,31.03787739735377,-33.9314385634401,-132.10747502161456,371.9380760149043,127.57950386916316,-276.247101119664,-251.9036546571517,61.03001239930512,-300.49179812633923,-211.8651123522917,-20.0411070766156,-17.189373581826125,-347.69959984924446,-64.26049349126889,10.579463135014342,-174.9480120847614,-1761.7775905683288,107.75748537244182,271.0052428030374,4.197019942115351,83.94550038236535,358.37906603746063,-274.7439497988908,-118.5459925406276,212.96785006361927,-75.40380814539148,-686.4090260433962,37.81502805161514,-377.64834557400576,356.86213314992017,404.43473232476833,-198.93474228698412,-26.242624316064624,464.65791469499976,-83.0749865776998,-1007.3515953648316,46.3939576473846,-41.49918152664315,-323.74061099127886,-181.07668917889143,-139.94047064998918,0
-52.40072306234863,13.899066892388198,-542.1155258529006,-56.53857561957869,-480.9153941027034,-122.0057766698318,-9.74392256953115,44.00464213338095,231.57657173761137,-75.9403996748103,520.8020823947763,-33.06124873535793,-133.7850380279128,766.2645218975281,-205.04262172146704,-157.7112766500898,5.12376224319145,-7.940658167539853,-34.885037502328395,-9.912361087857944,-22.532311498863358,5.533908535000297,137.4015943912813,276.26350714134,-14.496197116811263,-57.89065467249688,-1826.8685699791708,427.3123909369304,81.83305083706229,7.351366539955825,11.166608728969903,115.93937828844776,-41.720681596394,-97.42688015844308,-210.35330955395972,-41.5315191931907,-1362.4801308600508,185.36408463766864,61.34437393191354,100.2042401352706,-55.52745178269374,-120.06316671143558,-30.725229644630797,-15.204465937969491,-195.0137554691781,342.5612076630885,496.501955433522,-185.62957823108,-318.38958111856795,-22.943389988988105,-225.2040892514489,0
84.58797865852128,-67.72051734779778,423.895569679878,-96.8298917864543,719.0236413572541,10.631823566517904,-56.657751017481615,-176.66261308451027,21.41922894635173,-690.1057077144673,428.6315649261256,-62.3324915211282,-322.42079133092125,217.80852197121632,64.67195280390673,-641.7706931919664,-124.99633785987554,45.80557411271016,-53.6864742798317,-27.759492532385163,10.851559704016283,2.1426092672011987,-445.97173264411896,-15.420139407791648,-1.7038404819457598,54.202832149369726,-909.06736086205,76.28097313485212,-162.6099753768608,-5.930612022063396,22.149602008353853,-88.08901744430288,-329.6133698315239,328.9628817347319,-231.3273683547204,44.918952131597486,-3016.950531397857,34.44512088583556,-669.075652963761,-282.5996975591952,-118.6437846720744,-32.54688417997296,11.246512157620751,-17.604695095905583,2.3724681522129387,-534.8858904804787,88.38785248293848,-235.48268747640336,-680.2969959137282,5.084559846164048,-227.72448281847053,1
-98.42500849190172,-46.88412400038361,-580.6496586583041,103.75552864772445,31.55317798528198,85.30592090522006,-34.534276177556656,211.75397709981488,162.51098418785713,-504.3940603661695,-298.45692812211,-1.7382679525226443,-61.63100457803459,-349.46875795790606,171.89032003781065,-415.0806876299224,-335.59496271827044,37.76369777451525,247.42471747923767,-480.73568472252464,-13.774750454965464,-9.251898972554738,-226.1049145004084,-7.653776569524297,-29.212280037081317,-65.20783603013001,787.0098193486067,4.262069265374903,-138.23159533938502,2.4520258310262024,-34.43562236707613,155.5045946119691,-7.666698071194385,-14.58225261532182,163.21627091146323,191.6705416978775,-621.8854982692436,-100.31260800917048,-143.53818897075516,-458.1907493268236,-174.33203081419046,221.54572502651837,-9.591066996585871,129.46110092920583,-430.5869987467983,-469.9039888452358,-560.7386718665606,13.321831372680972,-220.45547588903307,-35.87639930718862,128.47664393661933,1
-92.29937697236272,-115.45690901762468,496.4687595587623,-114.28423375775344,52.63800126963085,118.29056425803134,14.164732526033497,50.5620662052151,-205.2931321134722,-645.3000462137828,257.6924531180153,34.05047002214509,-284.62065583934884,282.1241810695116,-166.01647739811827,-322.46804823559296,193.58085116120844,49.097038303397085,-279.02107938241915,-37.88314839034983,44.86027335066613,14.47383938810574,285.7388398763161,-272.4894324885637,-17.044503949476148,-119.62524557516495,-1328.9824532741738,-146.78098377638548,-327.4742849425504,-23.26130266612557,266.8314652103992,42.7538943922973,168.69328696883352,-232.8777633159415,612.2656281719239,-175.38480558778522,-1874.7418503405331,-53.32130755727354,-331.1980262245222,-119.16070481661028,-237.61433043793093,3.546700819591712,31.289437468722745,292.09643055283107,-191.37793120600003,520.093261553585,-347.2432492085018,-122.4870423808033,71.80926071147834,-132.87482840137878,-263.1715539510124,0
-175.15458019746762,11.791103012506843,480.854906069384,55.140170551038615,-122.38425182131954,573.2667793936743,-56.22800069283903,-264.1542829873489,334.9172870196249,585.9808713831264,-124.598244584497,6.957421364512364,-186.29745491407445,-81.48555667485911,154.48245555512744,819.7749663688335,-179.86541647749772,-10.613365646338078,466.46310601614925,47.850254488179694,8.832203702729746,15.728440685478343,-147.526375290261,97.69921102441324,23.835862254267504,-176.4109509091368,1383.3585259759095,541.5199707057635,-30.121053289181923,-3.105821020088407,-71.48390794418698,-293.4984566348265,-23.29134389285393,-32.172997360055845,372.58337376071086,-236.30906211373727,233.8835219388413,-167.41681969354747,266.223220097844,-421.4722828561257,-662.1994084720516,228.28136196193248,-22.723558443260917,-110.46608855951963,90.22147939339656,-796.0834841132347,-694.2052653341333,14.071323309153048,-177.6642212704596,-668.2341900812397,145.6249625531956,1
-32.77639824662904,33.213247381529186,-408.3871793647538,-242.2423504076341,956.349271505888,-506.84557712261216,-3.0369618355030745,314.4078687862881,267.84023486632486,-377.6804703398327,-15.161941045625325,-27.36288853140855,-287.2644294181682,-261.7314981474501,31.85119574907174,-150.40158535789848,63.89309646197707,62.41319281323619,231.81066428434568,-339.274623707623,-24.566041528287023,20.3300486055397,193.7412354295701,219.6297854295875,32.34925744216106,-115.86012738215229,-2579.5223959510754,232.35265764234776,81.93712169106439,30.133446284561217,143.4595568602242,91.08464198740616,-5.194558306963215,-103.20155232159148,-296.70225371541045,-191.1742766871765,3832.5128237047625,-59.50180428310154,328.07265645731087,116.55637227944972,-70.66112858113024,-171.23323312802296,-91.49000862835966,-361.4316799230728,-127.35735819702283,-1132.654956996715,338.4770076175043,-233.54330390483372,-715.1675972469177,-538.0530043615964,489.9858612475458,0
55.51030805241828,15.198959608321996,-924.5150199029026,-134.30943179254152,425.7252194200804,150.76888078447314,5.446939576293358,-266.2477245891507,-259.38982805618,75.17681902413484,-250.12195111007168,-83.43407391072402,91.8317168213928,-374.412082568204,-78.34891115118153,695.5906732858703,440.4574041231866,-58.02388544396915,287.9576444954666,-297.5826163954664,33.41002202978924,19.184613610634845,224.09306031032324,190.68739846149936,15.128843674444076,-101.97281407791507,224.11260094955557,-353.7740640516937,-212.60365843720743,-22.62372087411689,1.3400222547968497,-17.128278666371752,-257.0434610235069,34.72351970219257,-793.6329866538803,-248.62284488752425,1820.4564481721177,-62.32720656828564,-741.3500789836297,8.62265998530477,-210.5633844084669,516.0144988751791,18.382067729115587,49.45116109960288,-88.12925667018786,-462.9981699084266,-8.556569134516966,89.58943047986901,298.62759917092995,-316.14331564645914,-221.1059688965852,0
120.48621955570394,-94.79856094969924,802.9289213907629,106.89612924708064,280.8507413577393,175.7989186699571,-61.81297154594106,-233.75636871934495,130.6308568176258,-190.79750119460692,-28.504580996834903,-41.77735086283608,-94.75642281983258,425.81867392641726,486.23405257214176,-97.84884455496216,230.21933125048807,70.44784377526533,910.1360213788932,84.97515805912958,-60.84972528076348,34.50578890914192,43.027649862372826,-177.38212591814306,-2.42912163790916,6.895013267449091,955.2401682328108,448.6777602105026,-292.6662269787297,13.92573456440384,-82.05187896086386,-57.71079843846584,84.37720681297448,86.63362236532875,732.442972309974,134.6782504990647,56.69563706422857,-133.55350656754,-990.1953318839064,-226.3012295371417,-132.9791554518327,170.0236935137941,-24.28592719704752,-74.56605891764373,-318.913877384345,-120.53285184642324,-343.9065313555338,-68.0180278904424,-650.2775544581872,312.10822840946696,231.698839826762,1
-144.734185830359,-10.586272220571388,196.0271643415328,134.62458298708913,-281.7452142368521,265.5667081580669,-58.65225119727851,479.1925273196559,82.92757484751495,-695.0457383420126,-364.7541368049082,-32.856593502650064,-120.88833888350324,270.7557226574968,-32.99848568667716,-92.1410552988379,-181.01168907677564,26.117025364233257,381.0401835735144,-125.54986573654452,-22.936078374831304,-4.186005448466896,-232.2977957699508,118.88726703510702,-7.744886010045336,-121.08763783220826,541.5756056572282,-4.277141195532426,24.74724177277173,-6.491069866330236,-56.93930837318629,130.70074046189336,-134.9400584235042,92.58805079867597,158.45509425249116,-228.60702133893707,-1245.467401312638,24.18803253819813,-118.80733535969188,-270.3905529656202,102.474653899944,178.70851155184246,-4.6783241401765405,337.93716196650144,-113.65098615304342,-109.98858477809746,-442.6968403221862,-119.11615152244794,-420.5524435700856,-234.53900953795093,-367.7902135058074,1
-140.46021456569798,62.716777216093824,-624.9261287389793,27.518598610073973,-256.17548565749536,291.0291891458485,27.84580389013217,108.63918749649876,59.77636774447775,-111.5554306770654,-231.5434664002055,-41.41470710914373,12.612605262457455,-878.102366198109,-196.4390046762269,360.99142211420144,4.0635820647223095,6.165947001959597,440.3823328211151,-302.95884380872656,-11.615940823561234,-18.285448635118545,278.14792499579926,139.04313902296528,21.90513987676248,-122.61764604230947,-698.3926840960421,-149.9732612369942,-323.5743626844164,17.758119236599615,45.935589538307454,93.41793058612949,-91.305406385384,-94.78588053019024,-160.78975952730067,-239.39623706051168,3013.30901485454,71.10027668744462,-518.4317396923079,861.6146920055564,442.275918872796,88.25192817718096,-5.224458271615132,-213.15063523046663,-258.57645635541087,-1006.105938727472,607.0804561249778,-40.23815252295742,0.3412072873383138,-423.8730963225028,-38.37229620659624,0
-210.4972370401996,-1.5145374919737398,33.234943406791075,-240.81030628277028,98.00070971256216,19.8356584901726,15.573941127106885,95.73291616096586,-121.44928056543375,264.6579960166823,83.39057211735451,-49.536655839631,-348.2377304475925,-99.6837140398091,136.14738300029146,-68.70374222295516,-74.36532064868183,3.0017536557382885,396.9470019009028,371.14010385670025,-18.0655910792098,-37.89536570378933,571.0719228363265,243.39810634269776,13.111004591810833,-71.85765325439249,-136.51468553484645,99.96549003554335,85.01319541305698,-11.132189405175051,68.49826795873476,-135.48877836230398,85.17609980290553,418.1194638053471,288.8692969365723,-477.1543544227885,772.7836591825533,-185.32545589963772,-544.5384202311711,24.744096863139475,167.2598723471172,-409.8080938517835,-10.190726716830328,472.7481994065456,-0.6957626723050048,115.41304115929918,-265.72538138733074,70.91250066141171,138.75791590947074,-475.3261064787383,368.84029094819823,0
