0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.3777047226415545,-0.11366560587741104,0.07560278574378686,0.7694690370548904,1.1609263095046995,-2.0971265444440035,-0.6745314320481833,-1.8927070418992207,-1.3144798087606595,1.8418661632628224,1.591120380434776,0.6743682962459617,0.3020757426929571,-0.4933833181287759,-1.483862071746143,-0.02160499168994451,0.7010370419188998,0.7557680980128043,-1.895074431998444,0.7672957493773866,0.5929922765570749,1.448689127185696,-1.4885037052336976,0.5102682548046257,0.5457823419404758,-0.209490124774426,0.622179763760738,0.7475895887357625,0.0803619214467637,-0.6574200088146601,0.5954794570321157,0.3336788825150549,0.45432032730751554,-1.0040245926999647,-1.9471525746152536,-0.26984555394267945,0.21106320058445044,-0.7283745400384934,-1.786257018976434,1.4357134157198477,0.4348556140702846,-0.695583395290091,1.9603533817692544,1.095449439582102,-2.180289904288864,-0.5332480103601656,-1.7736686655951577,0.7272959769351268,-0.09770655795424592,0.01798189358755809,0.20089425593385876,-0.9561060498979952,-0.5584711907084805,1.3754024021633875,0.10922230719311153,-0.21877302370832624,0.00919100284079586,-1.0056497683166714,0.6777653405808883,-0.5219931882349428,-0.8603798599467073,0.41716100740339807,-0.7405638103811883,0.2512742282011291,-0.7162122881321639,-1.3807594862590524,0.13991135169591273,1.581478065415212,-0.5098810126825508,0.2560043694528422,0.7091392354278406,0.3934113290031553,-1.8664501581142565,-0.5583161145708027,1.881084325596476,-0.6062671598706766,-1.299634839190941,1.2674212749501195,0.08535166410910414,-0.8491641849352342,2.2272388691474525,0.43123371028244756,-1.7328646745752991,-2.2434017842361946,-0.8905537800162681,-0.16086915704614918,0.8251472452705579,1
-0.48193194175871124,0.15473718834976932,-1.285251317171725,0.691406956847185,0.2664094624810567,1.025642598365019,1.9746914874051844,0.6406434378249114,-0.22192241297639093,0.008261997230619171,-0.681500601364526,-1.1219085039756755,-0.9127763554362751,0.6446087382164499,-1.3458658901123073,-0.5776386326727755,0.8852536830291361,0.180505319885869,1.319351777176289,0.7283842768574469,-1.5731744714238964,-0.1906581205560076,0.632124938212118,1.03314444278734,0.28881079693940814,0.3473615377460733,1.2204439164106167,1.3140515474853638,1.6674499933824392,0.4488435602350411,0.8575332852836164,-0.7482557543646502,-0.9029651488965846,0.6338818035375239,0.7579138474226987,0.8747215905620337,0.5971520278678667,0.4371365480116447,0.8441840403855194,-0.8539870758588587,0.5346307860842586,-0.31121523751322033,0.007542635305236778,0.9143326876974646,1.1908926542776703,-0.4024942404828897,-0.020472773898759802,-0.9589171023311037,0.5118560074282706,-0.15785041028600602,0.13888321549830196,-1.079700318503516,-0.47296974542642173,-1.011361879282735,-1.0655629524010588,0.5888882134229765,0.30630944945570326,-1.0099278498642905,-0.29379245397233755,1.2570086215911087,0.4049729664889176,0.9481528482087415,1.2273736960859785,1.5244828697038706,0.41231455619308827,-0.13354292439959664,1.0494515208366135,-0.06395217104775132,0.23608287469945446,0.1273651784041384,0.15996013131560094,-0.5103348755036238,-0.18306986091111435,-0.7814209637438229,1.2651428013501216,0.4034524728279151,-0.41696905578550975,-0.1521449827432564,1.6412294257187383,-0.5956773664016201,-0.6522003708900503,-0.28083745025249274,-0.5899854841422386,-0.7162933232562042,0.24363983404275366,-2.4132055801565073,-0.11087310771440442,1
-0.9852869713525566,-1.1575601446872212,0.8625408787083628,-0.8701634565676428,-1.2716002321108064,0.10022074535438229,0.39423907692554533,-0.9549765173498558,-0.6869667233631237,-1.0043203227559547,0.40300414931667833,0.26071774050258445,0.8713514705621223,0.8313251513735991,-0.5280595793651379,-0.8368427586275533,-1.059671573744527,-1.4315965976594462,-0.17685918899507458,0.540615840346186,0.12112992867321035,-2.334234252839782,-0.3233348639403828,1.4992868157157726,-0.3579562464098356,-1.7868901840207556,-0.827554755317471,0.7418617967210522,0.3109327330022995,-0.1511808022096152,-0.061972975736194695,0.7360888076438812,-1.9343205015165386,0.6390740900224907,-1.3657149594154747,0.10180584753324423,1.0653113435773547,-0.5113530598998158,0.38931703471334067,0.9499806139036604,-2.5334742186387316,1.2501699115718858,-0.07086225716715935,0.32934740447684974,0.5270638187754216,0.8148695925435753,1.1542747883669477,0.00461772656601003,-0.4441985210983232,0.7018798296361831,0.19996156950818897,1.6454858443446423,-1.8674127834681549,-0.030339991337522937,0.5549069215972615,0.46987769764899506,-1.0287622597496913,-0.82664330559047,-1.234550498414225,-0.007471101215841497,-1.6692359649094977,1.969171914565546,-0.5182767932356228,-0.35424093412337393,0.5933793261487192,-0.4587713209872408,1.1424978450193402,-0.3469828052739018,1.167357157589766,-0.1708954921293102,-0.7834774449664414,0.5187682819453987,-1.9105305822252319,1.1301373363518905,-0.5539405220212802,0.37367455157920193,0.8862251286319307,0.7527451302273974,0.49422513992176675,1.2541070285756384,1.0964174535172937,-0.30044768901388397,1.073195222891354,-0.6729817801630601,-1.0214503028253246,-0.28105942625856206,-0.6337462319658484,0
-0.6480595075728847,1.4733458782244915,-1.1688465815141136,0.17150443548590508,-1.569092996032896,-0.38421274512027387,1.658933239624056,0.9914091027458952,-0.8788654558425135,0.09463573940232714,0.46454498262669003,-1.4569273634201547,-0.979636125064055,0.7562066728188471,1.9407664710956734,0.8837779254385373,-0.9320068181898142,-1.3827184378847297,2.003799538781415,-1.5045879162769549,-0.23995587855530748,-1.4324017757981797,0.036743895294955316,-0.8604047412018611,-1.1068695561830109,0.9592934168431835,1.988612008279175,-0.7483991902520206,0.8651396962062035,0.3141582725992981,0.1578408907948492,-0.7046443640013145,-1.8702200328040397,-0.3115250593909304,0.8105471198010387,0.48437226875288375,1.0823395593195695,0.20170932176251674,0.5805142297190578,0.5287581617961506,-1.4621859138621451,1.3184836132930038,-0.4203054260210428,0.24421570590918798,0.7734986326452896,1.9872882667972447,0.4205682875258939,-0.5798448140063163,0.23306808466913775,1.7445333651408235,0.3319157024544053,-1.4377401626112765,-0.8704855364693629,-0.7554994502328781,-0.8616185784341077,0.33239001399338114,0.3331118658298752,1.4670901623776451,-0.4212753603205852,-0.9468998237325873,-0.3907508562670516,1.1820743993410305,-0.4334066559197811,0.1833511797846138,0.05755288865077758,1.485159750224205,0.6256558223526505,-1.0419272426176094,-1.3174115696479543,0.07831891060253855,-0.3281423522026855,0.2824295747206872,-2.0731623196612183,1.2423049045265413,0.12915764247230319,0.8438384861828758,-0.21491967224862515,-1.0951586371403061,0.7693190877747754,0.012227327047698067,-1.7832219201070323,1.246339667300612,-0.0001107769361806475,1.0127788059651548,-1.1735615477311738,-0.37290517382791993,2.4773902203650513,1
-0.5936941350974968,-0.5763187851143571,0.3765862828924624,0.033001495424580446,-1.951975939036873,1.4985721809677108,-1.0930784493444345,-0.26094847479800815,1.3086844579451753,0.9152414980367177,-0.7889609750882663,-1.6576663109353278,-0.4772367025860555,0.050991957875712084,-1.485387721329245,0.07529774883851552,-1.1086374147412745,0.8204630779855617,-0.8904788777428051,-2.4100582315784713,-1.3120939428739784,-0.4593848622325371,-0.6239311770784036,1.6443219503979365,-0.9622234631829921,1.1686868230109346,-0.38415854185946025,0.37043857237081584,-1.530658454178987,-0.21690810552013265,-0.8143145722726607,-0.964586968436678,0.6899243903600333,0.14814838769451344,-0.14461794951405932,2.6954302700413457,0.8004682338080684,-0.2265598788653564,-0.005642076601101587,-0.0341519288382941,-0.43665151958672005,0.0696070618193511,-0.9124306737033262,-1.551458587079023,-0.3904048376862121,-0.5679047838051212,1.430086880972877,1.01646718529867,-0.31612617217970784,-1.7685259017898434,0.8095468508885286,1.405867831604938,-0.3637074152063081,1.4454086041478995,-0.11464653781136211,-1.3795814185337971,0.56890282514605,0.4568060646206035,-0.9190925558561805,-0.787257236756264,1.1961002436280326,-1.2018320555947946,-0.5418799015894522,-0.18344557229955727,-0.5807757731616305,-0.26192920064090186,0.6511238313703569,1.2580979566352144,-1.317014300360355,0.9874095316187097,-0.9624854324006618,0.5298547446496347,-1.1963202776964967,0.04953504074445955,-0.42574842269385454,0.5148011653680644,0.6525929594212873,0.5950993969033549,0.9115967896907858,0.98081283562335,-0.26004477530969133,-1.147926862836475,0.43785992607388236,-0.42316858489421305,0.7393545673862439,-0.4393086478634081,-0.5305438462777946,1
1.75241268430299,0.6502990950296405,0.8026678383971926,1.8133474657603765,0.9906237005728176,0.42340536388613986,0.4742848035760656,1.5593336787884637,-0.9709807127302781,0.09664063234123098,0.8468308428150204,1.1881461838488645,-0.14486164952754504,-0.33185117627475075,1.9976753628596888,0.9463324034059191,0.09919353120367033,0.49413824835251274,0.6468020595144522,1.1986333524421695,-1.1207355193605413,-1.6052549416671127,2.0164862763070994,0.2723927209787738,0.8690779419105003,-0.8029580644901763,-0.22470245268989023,0.17408081640791367,1.6256845028582154,1.8110425683480513,0.5714108493480421,0.2519487888594181,0.6125254505650197,0.7781761068678175,2.3072431479264393,-0.6338027364401857,-1.5441829425056055,1.216454018606174,2.5138629687207863,0.4179133596562516,-0.3385680841015091,1.8815135543178616,-0.393942268260008,0.28415697887732805,-0.956277706974582,0.5772731165609231,-0.9040480436112123,0.5291526672631384,1.0987429355927547,-0.5003443455151075,2.098041116768385,0.1511216394879076,-1.3036666737181488,-0.43567907034149456,0.3707951710084426,2.047531723771099,0.3125428939495213,1.160887874981651,0.2645353948481075,-0.07348916820468683,-1.017253566977778,-0.6439236428141502,0.913088294598791,-0.413671105398959,0.7053123325803468,0.3749535954971571,0.2755623936590035,1.557822563145328,0.8800058784894409,1.2532599143245575,-0.7418414502926552,-0.12376162321854052,3.007902174477956,2.3766025981103147,-0.24280695085583978,0.5879433276247024,-0.48850749577722224,-0.1993989716757943,0.4121992198543563,-1.4733372063575756,0.16490672210105314,-1.7348207926802575,1.5717140943056718,-0.7915545724042623,-0.6877561765955039,0.4261990264727779,-0.13360332067474975,0
-0.10978897265624588,-0.21177727820781928,0.7955300799243594,0.8602957768471425,-0.896011631473027,0.8693889572734271,-1.3448164655365444,-0.000891047569971682,-1.887871471747935,0.31196238442479485,-0.5870675348273315,-0.11893688396453565,-0.8566500891958617,1.719013372097857,-1.1630519501228924,0.5193006640775601,1.3268159949770635,-0.35410918291552096,0.45508932934859675,-0.12423472607604728,-0.47172436743220963,-0.17033066111626982,1.1058806090896813,0.8985319097844849,0.7521984661988523,0.6178412430961955,0.7815414756222161,1.2419710186017996,-0.455448741730068,0.04413081695751025,-1.128832633099307,0.8130693546604982,-1.111780856683118,1.1508288376332974,1.3475075348790575,-0.3172153479462125,-0.17567314358486025,-0.9830093320884432,0.0704844694950796,-0.6960244962175828,0.8938232479517806,0.7583399061812576,-0.7929454881277468,1.7435662532625276,0.0027169026761946517,-1.3139967270384607,0.02169474656236845,0.3577869100070541,-0.14558293055924135,1.377602328000852,-1.6046064308058152,1.5751040557409242,2.3095784686386716,0.05621479538633111,0.7164450090112771,-0.2601706536952915,0.631102184984576,-1.4214184580353362,0.8327130601134103,-0.2065637858543258,1.560520373821087,-0.30618572335475275,0.7519419483457751,-1.3665081954162632,2.232058723898977,-1.0163869568601034,-1.342622211121051,-0.06160419824083835,0.25856344785367336,-0.9327699696766817,0.8749898007783385,-0.5731155369780836,0.3978183164595044,-3.094895872661539,1.3477482448098845,-0.8533948004097469,1.0299126584639728,0.23743165586345655,-0.11634181308421945,1.0407154131062617,-1.1360181299816798,-1.552624733913527,0.7029734898481618,1.5890937390270512,0.047611940054194814,0.5379878235273815,-0.9721102661602609,1
-1.0855440765581303,-0.06086002351381443,0.6081250767039024,0.4808279865055255,-0.6689469197649344,0.8445683624012211,-0.32361516883306224,0.6197978379976625,-0.3880065877848284,1.680711277760877,-1.0932569600720092,-1.039194033492029,-1.163880004682095,0.0924307669058941,-0.4699861253201755,0.19014378176752209,0.811007741289242,-0.12837390175870877,0.5099316715468114,-1.3031862069330697,-0.8259732386509991,-1.7658832425681212,0.6112907772019719,1.1630317175209666,-0.6100809799435783,0.3238131761071272,1.3427492082002952,-0.8551718323325065,-1.3085052371712722,-1.0021475005931777,-0.1919947553099073,0.7348613688516386,-1.5063532112767246,-0.4548319453750497,0.6558385107572329,-0.10465347257781571,-0.18067487320071404,-2.3789405299806576,0.6510133431513324,-0.951607528856558,0.9661164012361025,-1.630964695725401,1.0465799589563713,-0.2233855445702721,2.2046965688136684,0.13614910220749493,0.14220276257172879,0.37600793383346537,-0.5546303484946183,1.2372867120108981,-0.5307107977596464,1.3701380268337529,0.013847898701791476,-0.33882363322665215,-0.5659330457690435,-1.7079980457470814,0.06269785548086955,-0.7245021363501309,2.0024038099120975,-0.19552845551199005,1.816241849785234,0.5455466116848705,0.9061747400503813,-1.1921692765967937,0.12458541074691905,-1.5190791292972798,0.44796055135857044,-0.5265409846493898,0.0004787616359411949,0.36011391631585515,0.562563973278795,-0.22348783918207973,-1.6552625029877732,0.6230900186152516,-0.36227671925572774,-0.3984017111153728,-0.016270917787696636,1.272652802023469,-0.5799047248221069,0.4023239280693077,-1.0568371838531563,-0.20870404957685945,1.5570081577312447,1.3332087864150939,0.3588802206258009,0.2504729262541153,-1.2307865751143376,1
-1.1777307379364477,0.7005214298189173,0.22889213670489408,0.1914731816104005,1.19604249768069,1.6349707701729692,2.0096311166563354,-0.5275709789426709,-0.33747004538747233,-0.13866781813690063,-0.31260414397895964,-0.739994861973095,-0.31085420070092196,-0.18195115920783592,-0.29163732703623796,1.5348396769319357,0.08086225020629069,0.5694189830121031,0.5852799596664857,1.0059105618421522,-0.31394196710926986,-0.12938567774121357,0.3988771594710108,1.5854780391726604,-0.11261187683185374,0.12962835072995707,0.9572835155102317,-1.5386219861472612,0.10461254283716594,-0.6238301076818995,0.8048634981556669,-0.4684327840646729,-0.5950685401165906,-0.4045467467280298,-0.3570291865642463,0.7342049746397336,0.47478348862972136,1.6280153838030005,0.10725569672311859,-0.3956531802747035,1.7278542251813307,-1.679237544405948,0.4598714329561427,-1.3049736685836586,0.1632103190190636,1.1307349574372185,1.186024432918225,0.7884143584839044,-0.20280684379479133,-1.3126741768491128,0.3132296590172743,-0.12991575398978514,0.7896392929977178,-0.7782911995394314,-0.2975412660811809,0.74531643347288,-0.5940080940925527,-1.6424546106898277,-0.49256958023110775,-0.45949456649459336,0.13856849818674088,0.5017256143221233,1.177013001266755,1.4880075924730654,-0.7370679909119229,-0.3875996771959862,-0.3299350923184384,0.8625030770106957,0.332286062283449,0.42090581804624805,0.4277144476538864,-1.3229193426420687,0.8423499087987504,-1.5595965283932796,1.7969413517402648,0.37317223031541497,0.4690794644910803,0.11972318025540257,-0.012655564530194651,-2.3748527570487683,-1.662325878391177,1.690952219149984,-1.3866817495519295,0.12005408197550291,0.2332440252429289,-1.7990948129586026,-0.42946956150757276,1
1.5687000992393456,0.3136968750350717,0.17997397210001206,0.7761910431778227,-0.6304537144130912,1.127144653292648,0.19369523299839705,1.4341868673392217,1.2472495128554746,-0.10097188303619738,3.142937327257829,-0.1683235906696614,-0.09372634808194528,-0.5313283464673211,-0.011992100755152163,-1.1429497170415337,-1.5772327952792764,-1.3409102171367158,0.46995967567096786,0.6720099156225471,0.5905692922770642,-0.5531621736655162,0.9259791157132907,-1.897873646228036,0.8277595133161156,1.1405946979324797,0.4216389820626712,0.5306567820286058,1.014892656726591,0.7150847409329824,0.6000622857402007,-1.5456204654467927,1.7976325090636394,0.5796960923524123,0.4914781245661124,-0.3870847455362461,-0.7925011414512705,-0.19896381544494485,1.0004308472766807,1.5031111453788522,1.1455960634567333,0.9967373393118196,-0.3359853837323382,0.5124729460328247,0.5473039315034286,0.6498679849046073,-1.136715881563595,0.4039480835035834,0.7188452691451219,0.05625092573706804,1.3198159217185323,-1.0759874023293285,-0.8931218804537076,-0.14895490309394915,-0.21812282720407497,2.4694149566069172,1.6522403722496382,-0.32771073502946046,1.475492995434249,1.5083568166375703,-0.9412977867886936,-0.48823314878127155,0.20285599118253886,0.010085637454473767,1.1979504337642273,1.1983814198534082,-0.8198258220241721,-0.8474309228303376,-0.282250825559827,1.2583132180711805,0.5288698592411275,1.2409733154624967,0.4202864578747755,0.5934827132909164,0.7146007001960677,-1.2427208446770723,0.7978317597008774,0.6745389536560152,0.0680843331568454,-1.497522643024832,1.2892411658374756,0.4037961770680517,-0.061690993044086935,-0.8711739622131174,-0.4663308754831525,-0.2298919552994515,-0.35813659280551513,0
-1.0828779080420259,0.4625691087375543,0.238415273195131,1.5195806310496576,-0.5999517724696956,-0.6710474769241689,1.5769709908354266,0.5523009127818502,-1.5033794629990627,-1.1630199383249846,1.0263034345793443,-1.5604186556739206,-0.0874736170021458,0.008959277759980249,-1.0304939681186032,0.05494411707302045,-1.2678683483282005,-0.6050878003926563,0.00632180579442187,-0.8108940452525649,-0.3434736543521668,-1.3663196136949194,0.036630466950286704,-0.8973368240926364,-1.9688995175548019,-0.6044753540162286,0.8347718932686113,-0.7771367025661878,0.7257263020150702,0.6440110761508918,-0.6479659156626945,-0.6375620593453869,-2.2059864081872322,-0.6339972321175951,-0.035767648176115545,0.5944861243572946,0.6727609119435803,-0.2394323083314899,-1.0767015591446527,2.5217321021995267,-1.5117149394542426,-0.5059712137894062,-1.6897423149606816,-0.3131032644265062,-0.6541835634062957,-0.05625373089065738,0.34118426747896063,-1.786377359763206,1.1728342819864155,0.40588604295057595,-0.31157616077316436,-0.5885642871063145,-1.1881198910538822,-1.2798175255286761,-1.9488097316344382,0.4768378760588285,0.5404383359403173,0.9748885106997122,-0.980431859855726,0.3994584495868549,-0.09964656216795169,-0.3962931887022208,0.8196151207307601,0.1745858095470619,0.06370679658735531,1.060516665319309,-0.4170830343739897,1.3927986955573646,-0.10849175254228319,-0.385651074660453,-1.5522108763766107,-0.6276112100046537,-0.17505469959872527,1.3884954326717098,0.20823126612102058,2.095531944535683,1.0744204181412962,-0.8360427637245641,0.3453298913561357,0.47080512438629846,-1.0995800297708807,1.4761636693353966,-0.5349773458866146,0.44245767781139206,-0.7622865013419421,-1.0359784794422333,0.5012050399273392,1
