0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
2.311015622834923,0.41673156453157945,-0.10701327192171885,1.3522873109915583,-0.3376853607354693,-0.4515001201389144,1.028207196106834,0.5424854420128971,-1.5472750762205092,-1.4910930958141617,0.18180047941829958,-1.1373850676445376,-0.9207797726305724,-1.3847078625957847,-0.635470572079069,1.1517364251818678,0.7232598518068318,1.5051258686662212,-0.4332649171168506,1.4035871189029916,0.28897895093419235,1.1262088872577374,0.6636986612271198,-0.3241746441337405,-1.6786158362194334,0.5532435417605727,1.2147531269101288,-0.687676491683548,0.008574627928245497,0.8430451524141372,1.664812577309532,-1.5714994727560614,-2.4248677042527116,0.2619444601646093,0.5323113996781171,-0.2026950037076711,-1.6985337546334447,1.3927325730755709,-0.8087367646169817,-1.6961979427821399,-0.07081618411049767,1.7738938344895616,-0.6077102592284196,-1.5069372908102496,-0.26421659560226707,-0.9249727831240326,2.141829638399437,0.5487461377892696,-0.15478897647116724,-1.3107900525217624,-0.04578658430522476,-1.0286107121599342,0.6477788817733952,0.6247440822835123,-1.4197117084549393,-1.0256180761050673,0.5498709373613896,-0.670679900324861,-1.1143714332543766,2.059285338494311,1.3462302356365559,-0.22434943260280263,-2.5422872904544365,-1.3527844300905025,-0.045277830710569573,-1.388406616736921,1
1.9711122631710527,-2.4421066775819775,1.9826534722816835,1.1757918785068089,-0.046040857415604215,1.2831628417172367,-0.13232629243703095,0.44142484120644904,1.4146898222112245,1.1459597662471397,1.3814376315944294,0.7857492250734558,1.0213603251966838,-0.6976444021031601,0.6078457159169527,0.8568096376802846,0.7338680395007413,0.7993836049206787,-0.9503363846947402,0.9690169988213027,0.9451333133623948,-1.1015602918248169,-0.8391894183294334,-0.14675332112415435,1.5788461615526463,1.506005929627914,-1.709403451149223,0.9665587066767398,1.2762901721934816,-0.5230221966704068,-1.169393707506821,-0.8991044483841805,-2.6385748504252406,-0.7294674730495855,2.325947823595744,0.5113562251272173,-0.21833653604566566,-0.5756484901321076,-0.3950466499469686,2.3386507261331535,0.0009259338777989746,2.3446179464231522,1.207720456176297,-0.09906590600624289,1.3633301217738227,-0.23505739974575454,-1.3076825528032618,-0.10230338815427897,0.8310735016291234,-0.6757353834956648,1.208278344459255,0.6652836716730357,-0.30753500445388926,0.09576773053736622,0.2468299733219617,1.4324175751120782,0.37916830657958056,-0.39449553543565863,-0.8284103610676308,1.0797871049611354,0.7497514738645801,0.5775796833464987,-0.7076843170401199,-0.860707821626409,-2.1111521889369933,-0.3931713047689176,0
-0.09798848143744236,-0.6188305771845175,0.49568318394954686,1.4295763388472227,-0.373335760395976,0.5205338913221514,1.2773033889623353,-1.7203852997435498,0.5016453070060066,1.0397945040411751,0.24060862109004597,-0.24801757444601066,0.9224055007537869,-0.03176860743341163,-2.4256405422942104,-0.9254058617898853,1.370033453647987,-1.3354540409625937,0.24675125517217958,-0.5229839338609095,0.40343891149659644,-0.6232187440443351,-0.4503975221730512,0.6381419292593846,-1.247376125464706,1.0767622982346048,-1.4088780982755809,0.8382306660477564,0.03513510130579804,0.7587502065116033,2.574739953413981,-1.296964583017609,0.7572167828762977,1.54537542779668,0.8377347970691295,-2.1359904959684997,-0.47799962619417014,1.8665168965541783,-0.557161846065496,-0.7239869177469032,0.24811355161962478,-0.7619528547851053,-0.5160352351990242,-0.48724513346487436,-0.7347894733920334,-0.25677947188098477,-0.7346167468387431,-0.8196553299599358,-0.020732218757233745,-0.5627910067771135,1.1633784635905882,0.16943554608249198,-0.6149851253444215,-0.1343813750114647,-1.4836721984049244,0.489109035902424,-0.3105626590371028,1.0568215007219022,-1.347034504645891,-1.9457833665225874,0.7910233739364192,0.53840997697472,1.8304621597764374,-0.2784774091540036,-0.013972193383139818,1.9918733853632131,0
1.4430394165457145,-1.0375574741084477,1.1523486430529384,2.9802356370984433,-0.583540499999733,-0.20796096000850492,0.16219502664092986,-0.2691781522197687,-1.702236069125483,-0.9425733823962139,1.60997396645593,-0.913190879883309,1.7302933396705797,-0.5385525744192469,-0.7078186195096459,-1.302045245843055,0.12606252655399752,0.3063589460598146,-0.4997309625252248,-0.3216387982902862,-1.4163206977239329,-0.4909415663684268,0.4049383548323511,-0.09661757515019377,-1.0050604626174422,-0.5435581987188556,-0.8818049794362438,1.7701225830269602,0.7124792621275574,-0.9075971419186717,-0.5885422485587468,-0.8726955064541997,0.0860468836699818,-0.3511208769016874,-0.9040654811772046,0.20684212912176797,-0.4443200747673398,-0.055598357782268536,0.9521775679399603,-0.17021906723803745,-2.3948966941857877,0.1800234442182812,-0.846913191213529,-1.4504687346827325,-0.708078208345583,-0.5278439760899283,-0.5425437664772664,-0.01667428499093516,2.871466827494308,1.843352111761894,2.5059934073012626,-1.2471841411266005,-0.9298558415783439,-0.16755469472274118,1.415783784098184,1.2847411127578856,-0.6112042403959853,-1.6435241968780148,-0.7390645810438683,0.3739278639003022,0.024971370225535663,0.3858393683795062,0.3424957650458923,0.8858956590866076,1.4054121977941567,-0.5817229238264497,0
0.429993605004224,-0.6231558653398565,-2.2905675255780764,0.5527283650360869,-0.9300030960082531,1.1537567917091287,1.0960554235273035,-0.0020368541112522507,-0.028416740132788436,-1.2887444095295109,0.7660716446722312,1.7251913185512269,-0.44348821450368675,-0.9354046717907554,0.5920099847576791,1.3761661571669186,-0.6587529419377977,-0.038061627848185356,0.2932333536866936,0.021049583007326712,1.4353298032771247,0.7096514827378924,1.9389987836293188,-0.541190898618961,0.6049390718216923,0.23602141813244398,1.1324476847776217,0.9623558511204737,-0.6854014759780283,-0.6796288998225494,-0.06964553663087977,-0.10913703053931581,0.2709259433332085,1.1081928565219075,-1.0713105321327654,-0.8674718104645011,-0.38739414882576145,1.8193121877879654,1.4463598847367665,0.22234343997778389,0.6572147155748062,0.7264724313427882,0.5005295307900939,1.3163168519801716,-0.035756191464193475,-0.6554580190410347,-1.9596895971573005,-0.9498579184396834,-0.6237810369316779,1.5482812822042764,-0.38521950756059725,1.4903436455867163,-0.7004749789401689,0.44024679727255195,0.380805951194942,2.304830617296828,-0.4571224337729403,0.985925545705248,-0.1416086459513811,1.7194157795506728,0.09489397491651569,-0.014617486594987626,0.572206967125579,2.5159991576105916,-0.6400184359984992,-1.2876504697627504,1
-1.40710906087596,-0.8755367427400265,0.560394431783999,-0.3383876839877564,-0.44704444845448094,-0.08115810191717228,-2.205238938601904,-2.1856173928670226,2.6748969480015585,0.7073951179662196,0.4966928053869029,0.03529748304491641,-1.1175687066493256,0.41977060061602667,-0.6804537742916392,-0.47326894668166863,-1.0578153285283662,-1.4459714925466864,0.9250541207538999,-0.02370822155409617,-0.07718791574196156,0.34684563906752464,-1.8701443466078376,-0.3772254273222901,-1.7897239678037713,0.2942066139807551,0.6315814983404495,-1.4813632020160827,-0.28990175652570216,-0.09774192574358122,1.2607201913693133,-1.911073840501359,0.43122074020751494,-0.9991326932425031,-0.8012106459478392,-0.3339110595968904,1.1089774899882097,0.1591535546260183,-0.4511989807015383,0.46362147177520646,-1.3858223594284074,0.6335315594375965,-0.5720207949250842,0.7990097324236177,1.6284675072184271,-0.43161266822789107,-0.28985146163447584,-2.205762803737873,-0.7066435484278458,-1.0257229106022945,0.37534319955213324,-2.265388903109471,2.3772165809565426,0.16074062550976323,-0.25087864909300633,-1.9553516840793497,-0.1453765701217877,2.9280062904181143,1.297010255112476,0.6393925830536229,0.2942109331397931,-1.8473270789211231,-1.1937802729324223,-0.454758026791133,-0.24960149975710128,-0.8789034334297164,0
-2.1056707265807026,0.5409110204563121,-1.966486923340001,0.7845628197840999,1.6472830648285541,-1.2932406908873655,0.25040084251796574,0.396235733179992,0.5914835328586404,-0.1610149237741583,-0.3581534579333395,0.5060070388844794,-0.0510238646742078,0.9934104717552547,-0.5348285271776936,-0.30549253729336456,-0.5601657360684925,0.3494724576310176,-1.362372721000782,0.9356274737360941,-0.20371871359304786,0.3292620834126281,0.006510443589453642,-0.8216327315858015,-1.7737069303588149,-0.971282935826067,0.6990900991332251,0.20007288532587386,1.060927484887058,-0.905768185625319,-0.839510598120519,0.7719568680428734,0.5621901405526447,-0.6937453957959503,-1.4874763278915333,-1.63899106940933,0.9321593035462209,0.44217224757462936,0.4386163519965022,0.1780765032055973,-1.2803760863553248,-0.11672775789217081,1.2878118701107149,-0.6147401936196758,0.8420353306695478,-0.09057507439440259,-1.4669785689161405,-0.9161793337972236,0.09009004464025369,0.9788664435602012,-0.6214151689790066,0.8062302873491085,0.8661074728104003,1.4963419849444444,-0.7024346002729606,0.5127394068668533,-0.6331915817241353,1.728907407958781,1.07723181233607,0.9946070935666983,1.7614276443389656,-0.642353833759075,0.5068182985219964,-0.9064001085032842,1.275010196462159,1.0300207059777668,1
0.08178601574914163,-0.020467969407935837,0.12855817719412788,-0.8136605992581772,0.042014178479281857,1.0428643672752396,0.31300596945437764,-1.869116524833193,0.15343355972671874,0.15967263041240087,-1.022155948738953,-0.1372848530695723,0.8253664187626593,-0.9231951533272624,-0.5398612442455164,0.07923861162885297,0.7998451411523599,0.8681581400026568,0.7293563194058658,-0.8527739667647232,0.3232167224312191,-0.9155330761135275,-0.9957851310087976,0.24594949545037528,0.5810970552979979,1.5730531930161227,-0.5394752469682571,-0.2602995600984543,-0.521538411898187,-1.4755150708984404,-0.6183376551798452,1.2433264887452,0.5801095414816153,0.40640192700053607,1.3870516107675381,-0.15949766074529032,0.25964568269615457,0.9576266260311067,0.742223569815032,0.6653644324460706,-0.6344561536973599,-1.14412173607311,-0.6355221983915561,-1.418407992323643,-1.6905352038962407,1.1392652195495976,-0.21252413744699075,-0.06532222049855883,-0.680523539517366,-2.304396296654993,-0.30086589538858305,-0.453416665690988,0.44812236257519505,-1.7157600004171736,0.13021599607167297,0.5260422646285104,1.6265124809829181,1.199887668314521,2.7434180845464247,1.400379222422792,-1.0081588908887507,0.09684577623787542,-1.458676889534901,-0.2753886051581254,0.4912563248993734,-1.0850438835293377,1
-0.520941270478392,-0.20181707720445657,-0.24025263009254233,0.16649299744617235,1.1430818254447017,0.5797992057628761,-0.9280955685894723,1.2633089059512497,0.2542757978293171,-1.188734299713111,-0.04824541611320843,0.05625095091346262,-0.8042055392880012,-0.263449539643629,0.3936462098909013,-0.18910564871357416,0.25128719959680335,-1.6026555360622727,-1.411884417105448,0.49917946677807434,0.6254031656870545,-0.13085527450008844,0.46025983182125985,-0.6221277333929198,-0.4958980163268362,-0.5144231276691863,-0.05581211214508343,0.8569981306643628,1.6537710426108778,-0.03959768888721581,-1.9638827878034029,-0.6693162979916093,1.1051048397542196,-2.1408328472187064,0.7698824941830104,1.5020934670410442,0.9940491527111119,2.2807226080982588,-0.35944962961363236,-0.4834104905960537,-0.18984390026858852,-1.6427460572057835,-0.3438831484892486,-1.2206239210672198,-0.8503542361032945,1.5280026655297794,-0.41614112167911027,-0.6374714927814176,-0.08599425711787607,-2.050732069871388,-0.5353604331141611,2.1457119369439774,2.4328525511076955,-0.6229575822903062,-1.2180633899738258,0.8051977597497855,-0.0089480373575083,0.03739211084727478,0.017665245005314016,0.03270760774762962,-0.7175657039174579,0.9165243090443606,0.09753768041739014,0.3375383479232836,-0.09381862132466917,-0.07363401711128371,1
1.1836204456738015,0.5291859099136954,0.42222161828688404,0.005344003733406665,-0.28786767776708744,-1.7074335676599266,0.33347051171866615,-0.1665163860679023,-1.034363676562283,0.31858924454505877,-0.7904766771626346,-1.0143373428837996,0.4325968097164214,0.2280835512167155,0.6445731463563702,0.9591192126743243,-0.09524947292679914,0.6595323108532956,0.07183373058807783,0.25920802277201765,2.6665786588095863,1.9229348921961378,1.441464876413726,-2.3575877525683997,-0.8910009441253819,0.11272674383371856,-0.4595588504905496,-0.11777838702806817,0.32344933648916674,-0.45538234340330763,-0.47047245020497996,1.4309485586403086,1.1237734533014017,0.39557787854103316,0.6103428752772894,0.38312235851720117,0.6038066485570761,-0.24968239878754944,-0.5154016043625149,0.5279397092861511,-0.2846777295710725,1.6100914920338574,-1.226622418074373,1.4491126310753073,0.44100896161500514,-0.08729140623256774,0.3068734791906508,0.11469588164671346,-1.9977674307039843,-0.42190665092554036,-0.15759819164380484,-1.041470748065946,0.3840884302575815,-0.1784409285191205,-2.431561679644669,1.0394251205472764,-0.14440411627030533,0.5956393547973008,0.029272880132791123,0.9951403887394503,0.6608553028756624,2.3944834539585518,-1.678387529255337,-0.3949303754917673,0.8063919272378179,0.32842923052816175,0
0.3223282294058957,0.3560989615268916,0.5620417357485087,0.08972961966893984,-0.5908438913517349,0.5413328366865342,1.6517827579992777,0.3276622583343415,-0.26248228333037354,0.5434099699602953,-0.5591934926915351,0.5876303576448328,0.36596691703267464,1.4864275733098866,-0.27064388718055415,0.9239403182953747,0.7492845277694711,-0.6551006792630756,0.22114911011723623,0.2993648653929438,-1.2034111364815496,-0.24076415110383437,0.019041029377099786,-0.19251121701389648,0.42945229474117036,-0.6093009001815031,-0.03985017283283778,-0.44332331423532734,-1.0679504658743053,-0.3049453315293341,1.0706982010784418,0.0034842732235271243,-0.29077574283310514,-0.930605796675756,-0.4095260575685643,0.4545544306565641,-0.9455933567181735,0.4701590067332717,0.20646825744670153,-1.4458926049554546,0.6625790754840345,-0.7600647994980934,-2.2685419765507358,0.9013778112281214,0.12805039261089143,1.638659900947196,0.5190614064627275,-2.011471961337013,-0.08965072935836486,-0.20911272334063088,-0.21199417060126818,-0.21605338997510298,0.04044110823201484,-1.948444478982443,1.6533469511186438,-1.8846850370855057,1.2723897911718314,1.4298447473934062,-0.18834085764758451,0.21034134509298424,1.7697114065902713,0.6320791184605217,0.7909568797071509,0.05871791252108597,1.340711518328135,1.8853192785958663,1
-1.138137339007999,-0.5015125475427985,0.35222846163356497,-0.8595450359388035,0.7507218870920477,3.091424194481095,0.44041911414872276,-1.0128643313135925,0.6798976761980352,2.171464189523517,-1.030139933784769,-1.2371244785065474,0.33984297300872646,1.1426732937072401,0.8746022124749946,0.32415055783804064,-0.5601612925287375,0.8503994194655656,-0.3473328712168034,0.13929756988209582,-0.026725041626968333,-0.2212217266991198,-0.07065054547411266,-0.1708769563830827,-0.33742891225545446,0.19285818032796614,0.5150805491272549,-1.8232280383054527,-1.2410690341281996,-0.3680873543220123,-0.31561110978079454,-1.6589907379297821,-0.6207038201466851,0.3615689057274409,0.851306661278331,-0.586770290332231,0.9251617941463741,0.11799792995499252,0.6042739585338512,0.41931349386873173,-0.2712139902780775,0.6596378417552448,-0.6655325803908205,0.09767889392900128,-0.09219271530413946,0.9304624782522719,1.863066912972394,-0.9643398676622766,0.0817016297306026,-0.15322125962923092,0.770035811262603,-0.12305088844588671,-3.049384721775065,-0.5512583894265638,1.783980545858941,-2.479860692243159,0.30058965376261343,1.1428124272911668,0.12534775759129663,0.25829968739035564,0.1410710517843425,0.9505720923142458,-0.025528627294152305,-0.5552925284013601,0.14452042125520365,-0.6233284099490339,0
0.04653623304110841,-0.005658174840871964,0.48621450292330437,0.5411116639236915,0.45472023178619553,1.03794720565888,-1.5488744343321814,0.7041040865194369,1.3675121911260286,-1.1880111630439714,0.12499413349986392,0.5789800656055673,0.5462182845966933,-0.8699750973520941,0.05609221499487806,-0.2922604004155049,-1.4961376627978749,0.753896421248339,-0.7313959804093609,1.1410126890037997,-0.4016027334817897,-0.8615976792102011,0.31751621806300623,0.9611647678882883,0.8577732806328149,1.2797651809939334,-0.2643110050549572,-1.1102292395551547,1.8648949252342295,-0.5054143852130417,-0.2496613082199697,-0.462700163540033,-1.46006111685377,0.3294334570245016,-1.0200809849137453,1.2870006437817594,-0.4104286389944157,-0.21005205991005743,0.5437555902942521,2.0601566462812633,-1.149764773155023,1.3787227844241674,-1.4119342264357373,0.6213506639324514,-0.2790908460375211,0.4472114920758849,-0.2148215804085665,1.4986619960728027,-0.8443486043295267,-1.0857582260604413,-0.1584990734786387,0.7108633294552082,-0.0002900235267020799,-0.5793513652090695,0.4627760195772212,0.8197527408915706,-1.337217163612708,-0.65036710959143,-1.1564953269612916,1.21842375644811,1.3363165167579703,-0.7228691300567165,2.3596290589192215,-0.3726486583932957,0.4697667625339096,0.4842346877614355,0
