0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-78.55600770836926,304.7069642061759,17.03609694651812,-576.5830569142157,-204.3164294381785,-244.4608993681547,31.29899085098097,653.1764023234687,-187.4945565515493,-111.9252318829286,17.82939390442441,22.35848157721898,-222.30074575424047,-1831.9611711848856,35.968949987934145,-2036.160503385725,-84.21727601599623,790.2922625038758,-498.8997410844688,175.19746760112062,481.9289224477238,184.4726916073904,325.4734056245057,-261.67264253016015,-178.60633118731846,-888.0038966607727,-849.8203923832646,-239.9263844222221,-185.93852027149023,228.55203815023228,-490.74004120460273,343.05784787908954,-1474.9009568002552,935.032901562409,-74.1497751014602,447.3126514267524,159.2702895366416,993.8678442155622,-253.2176087394551,-116.63109027815834,474.7678249279559,-748.3656109674886,545.4055728847608,215.26768186449684,-6.701794672599347,63.26157091335478,598.7729448824887,127.1192320896693,-251.29064000306,-459.02413272642025,-1102.8363706654172,232.81249033083364,2923.2852309662176,-210.79716679979245,1080.9074013644686,-82.47229408229528,-1058.0547338031254,-198.5565007093956,-225.69539249998084,-402.65788199088695,119.38962739871258,353.85723661172085,-64.39516545496974,210.0881743605325,-198.47471226422672,-96.7753735954968,574.184134782529,-68.21270231567482,87.11554589089756,-48.572895480401336,-947.977598662487,16.28588769117081,-44.82994526609535,0
-53.248240284728624,-398.13116778515774,-271.8927447447337,659.6585035915195,89.43868031071814,-213.1957979625376,-4.559202393746094,19.746159037720236,102.84766308170848,104.76267851531432,-8.625562094495365,63.72502651700947,176.06619595385848,-1655.425447877015,158.2486245633582,600.6915602594258,-322.0642399424103,350.86149440848885,-655.0278900717154,1058.7745556261364,36.27240122067389,-67.41119743636017,-47.97559752662857,-491.7592658057997,-1163.841631615882,245.79167684354664,-273.8009735318551,-103.72926980132748,-178.9795202507029,-866.2470836768541,-2127.5589291788883,-292.1969809740937,-911.5369552889744,173.15658565785446,-420.7734679691951,-130.99795655711873,345.3232535273378,468.7040353911917,69.68090696045422,63.28272723251226,411.1950164869182,-124.62109281734551,110.67478290725894,28.613163211520487,0.5372992491506517,-29.18756949619466,371.1488093361224,-34.08177750612028,137.19180752232063,259.98916763579126,292.6050104915672,281.5267384988231,8.112957327894865,344.68397853924097,-1734.4586770281146,114.62637714705492,-3503.88783097105,-205.79252545257376,524.4769165215561,-93.48456384196768,44.71692039844799,1481.3066269094888,-140.18614712012632,-22.052542125741155,-168.93832069376353,368.8401949791671,349.72022465823926,-146.22640322747367,-273.90085550343014,-7.219336155892908,-134.3114017791731,205.24909808241813,-6.63831977979102,1
29.63730688922738,180.78877641991045,-252.4955893972665,429.9495834953061,-107.74872705343984,-603.3791891711702,10.319060734784063,-238.98985551991237,-101.0969579447138,-64.87906254391,13.67794634296804,-12.977436449185053,319.945862311895,636.5731087811423,29.265616791499298,2330.986897231883,-776.6049732814449,848.633784501931,2077.5541491926924,684.4301934771953,-286.67364912528706,-55.00491979859029,-538.5826522506264,-682.6326750649235,-6.276467101987277,489.0271909941639,610.3351843507232,77.75776357489242,-235.37607176466852,-256.9177471267455,89.60247226000295,-398.729782836455,-338.3465315222196,1090.927704491618,-399.7225157645087,-190.63241609045616,108.81060959586809,-1358.9117782516714,45.96240149727632,157.82582661952264,-304.1842561365974,3967.8093803942834,-128.05732607944367,-238.646806367276,172.17730444678287,-103.03434672049008,104.26352661074507,-119.45926360775772,361.3118913619703,128.43638516070808,-877.230297807929,-505.9207260069404,1355.2250791129834,113.39172362795073,485.4471469696061,137.11465125691635,-3134.624712978405,-71.34246032286615,182.04544907901624,73.4602535635126,-601.043682614582,354.9984364574492,-19.226915881565727,-140.1138438423612,376.4244698871106,-286.0730526505686,245.52304779408416,-240.8200205362509,-375.9612278113606,-1.3131600120572675,-688.813425727401,-108.99523350647144,-17.985670578730236,0
-45.6530069577601,-303.9628465648773,-179.04314232013405,475.6079255547222,130.33293996102833,-215.95310292601687,14.196445010529418,-27.179922701407666,198.48942613574437,51.69031850493323,4.717502947828353,47.00764767578198,-21.91009316758685,-573.9395332402883,27.819981710581438,-746.2844133078028,-244.17352300968057,78.74695499057681,-1135.3175026929332,403.376365279565,-117.65171877193517,-70.53616875297215,-292.8923114212344,-466.8312680315432,-79.61656938664619,178.4998032668991,105.23529181167672,-5.321187516729105,446.474506099246,-474.6816408081908,-921.0078075337522,-437.6353492880935,-148.6168467170191,194.6658165297639,87.37309472002686,-80.62950787587967,297.7553957872797,-265.1706189474673,232.47760620089565,-15.62790263261811,-524.6095367245116,684.6098600704279,150.55968839630532,37.60871610743872,36.37087848242274,-14.458299096131126,-148.40575349321645,69.04762217692975,-780.523419227008,-265.77434773303315,321.3807635421262,107.91403855826032,365.4216297449793,73.8184425708284,-2218.4361702823576,120.71257622505914,-3536.1170481858894,-186.1910534011934,-31.741203233320267,6.042436617259914,-734.319935386726,-1843.4816414978443,-15.74831358663992,-103.11432028935856,-211.93237510606164,-82.72270472668114,-460.65864673013147,-18.41686865584528,505.6494846158429,-40.83174973037024,128.97071722440563,-89.02691387146481,1.3267132984136811,1
20.07948943417517,36.61013679170715,175.508463742708,1062.7858088332812,-7.142072664097531,-87.62139192521782,-10.24299623345279,92.03019924526652,-101.01782707755608,87.46342962679094,4.366110947854839,-103.36574621423009,-94.88961156443538,-2593.1401713124365,74.16752585115194,1685.2878975803226,-169.949477567881,1208.0935507669265,226.9256221907113,427.9079956672647,-471.12935177593823,12.706893713273612,-477.51474757394135,-235.4795430890594,-1086.8997892985924,389.1415244178917,-1039.163621417784,18.658789057339146,125.24012607662488,-840.0849927919892,692.2651770182407,-331.2906987539523,-1529.0539129740712,815.9984581484255,-487.8831326241187,-206.5362498738351,194.4919698805828,631.6205088757052,-95.82620385441092,84.14801749429523,187.7458510461369,990.2700187988644,-65.69388330584599,-131.46596411438912,31.41687246793897,107.58602795320756,-256.437602785349,83.08362306594306,361.36377155914266,-489.0427949265316,-1696.283797325147,-23.65884853759133,576.958264597851,-115.83818822637906,-98.80804916595984,-46.52940719230907,-3756.3493490856536,-150.1563797459949,-209.4795161069502,-256.75529447669555,398.41516989657777,-2120.017205514121,240.81069273298817,-26.279168269951438,-66.52704203842828,-209.9612678426201,448.0291462287479,-56.35774498701052,324.1307569823958,100.96045974993744,-733.3083528389633,139.76894620911293,-3.823688113630164,0
28.45426712969131,172.6395376520509,-402.6822439036296,-295.9155911532933,-81.70835176495588,-174.14797137915247,41.86755059369183,-507.8208914727352,-188.2544959838444,-31.50036640274968,-8.147780854381788,53.67867082542874,177.67622425640133,-617.3213671476271,58.17642939971703,1953.0622310413005,-598.5418247485426,374.27006014024136,1686.3879857060294,-1189.933333983584,-540.7751631975049,190.71405322853852,-99.70765701776554,-661.9949141561854,733.9135727538898,-164.0627595954573,855.5945788823711,-58.28777560268862,131.25210515248656,318.7452389130487,784.7949971642727,-847.3635434313037,-799.4092823726203,1371.5928790199591,-99.418308788833,-416.135475647184,-161.5732811346742,-619.341658516276,2.920921471519847,4.987396847799746,108.8279285381174,1140.4009953959974,-231.58034143414184,-167.57386136704508,0.8634686828374881,-79.74993816979361,15.919340546286472,-30.066170125680053,-429.3624345929908,149.86195358823073,-1723.408019902363,-1104.7751386990014,-562.3259204730384,15.535336859040608,2436.2128935634205,290.4964718622801,-1073.9298543531486,-75.86673815000493,139.4712479868958,150.82322747618028,-295.5164930005174,1771.486725013133,-14.19850818893752,-11.54863549918868,285.4569866358327,-444.7196642166743,573.0348574929511,-199.41748208338575,-226.2177829576896,87.6295960181123,38.89429737623694,-59.46070239936589,15.00183022054906,0
-69.17455583998827,-85.90306859009418,-256.1036119082327,977.2013194272948,-63.918778547926095,-120.65239090037578,24.36443553553035,104.06665295454428,94.53269277502136,-17.475263846422386,-39.40440854280032,-23.72973378147707,65.94863922487532,-663.3747961474911,99.47495185050416,-2504.093147179474,429.7873742832603,110.75953868447748,-1309.922109708222,1389.3260853572042,-47.65511379846773,-301.534549183024,-231.87559130725717,-470.2678298285074,-1328.898005651766,146.89226051113815,144.51474255847577,46.225389574282666,185.6860954192827,-758.4896297626137,-951.8482812512297,284.64215766253244,-1895.821977603651,239.72404312300196,155.63484842966488,-7.909085518881791,361.1747725189092,-285.82645789372856,99.03404390959568,17.624801580343096,67.38184658636868,-401.4572573023275,-1.1542220476708511,-24.12166863291285,-47.88731189562947,-198.03018098344225,174.9551977510602,58.2868199755996,-757.571874131909,-316.92524782114964,508.5983773358413,794.9626408137128,-907.1577768363014,367.1470653022499,-1943.0415692368813,68.00304946995017,-3966.44618897982,-281.6527207350755,264.22325498990523,17.548021448837186,-678.347426062641,-1693.7101615388733,-77.62619044382753,10.277323295965662,-585.5513747883904,405.4307324761814,465.6637816428926,-235.36463669528845,320.72933406214696,-70.460698386353,803.5005888505729,-78.22529811758073,43.52970428285924,1
-17.11171963807355,44.39547022490743,231.4144652129733,-317.78697244563733,-156.23386876056728,20.794467846660645,10.518044591504466,68.0430060088707,91.28485312794665,28.71591085827641,20.779500720377747,-116.8956409186,-153.71076839110003,-64.69476237108573,60.84527541120357,-1329.3804904020587,144.6632915298424,8.672010811920956,-310.363835867472,-1776.3962658127405,33.576727986479085,39.570957800332536,637.7733499878271,-559.6306383898138,-432.7197037203485,-624.5999556859775,-1348.9729894681818,-148.36799008162137,-281.3545437774051,-28.12212473671342,-192.6771765929854,-147.29417420067412,-1070.8721167597184,231.0089642899009,-134.292342679502,205.622372003523,282.43719198933684,633.6030188825307,-40.30215804010395,19.240304760576787,502.3638123762084,945.2086380183886,352.49982256291906,171.39327931397125,53.837452909813805,105.54741678379074,313.69106568376293,96.32355391296596,-547.3044000001057,-604.3587728232386,-499.54364926642097,239.20991915215217,1039.835813038389,-27.62458896699099,-194.13700393010805,11.636101517230887,-207.2957497092329,-131.8652984331009,-294.38428529004983,-362.1925841879523,40.1621659811104,565.5750408016698,-66.84891904283364,108.2874613556378,-333.0389052318779,161.80999536433578,469.4703575627446,8.020669326056467,-27.184817520902357,-2.210656852574907,154.01908335329412,-195.963781962694,1.9357737332409977,0
-96.0258772972202,-161.2886331433951,-402.0545877026701,-5.432318369903735,51.788057901669696,-250.7504489423549,23.80895129348148,186.37588959811217,28.183306802937903,-7.795356366095789,-10.992040814651968,168.34555718495574,59.31730654595461,-651.0488457012182,12.01533783784244,-1521.345802937375,165.6207733792164,-713.6368646958699,-2067.420807810506,1360.7297923015028,-90.92869329592324,-200.4554462905111,-440.5141391505878,-47.287570628691824,-60.01359328019866,281.0606885760004,-368.2440791483482,142.0325103434293,551.6929286484293,-1139.7076975545558,-1634.5809731552745,226.69878801575072,176.49357309105145,-437.5002749562073,239.13162118876645,-140.33314183021713,93.05750166562088,-495.5222905785885,10.579573501504768,132.21696342178393,-255.86870613905955,-2090.881232853184,39.81228507662213,144.87814954555054,131.5576773596975,-113.98390157492578,-359.4772971699391,-12.556176623281935,-397.2704001445016,-17.834194637016484,665.4971413615576,478.0859700074425,-2443.436337230806,257.84104022547035,-282.9633593850335,70.0275323669226,-2553.4222005535034,-249.30572565473943,386.63782017081286,423.922793727732,-311.97519943688,-951.9911977622248,-5.719384819011962,-1.411882485932754,-186.8479088961912,97.37561581230828,-398.70686069836046,-0.4657855997668256,317.73599271951304,195.14823739480212,1363.4113277633855,227.83191790224703,-26.749151286752895,1
-31.08915885300937,-216.78260222115324,170.38836926476523,-1106.907134024543,-11.369701398651078,274.5774758426532,-15.090115443588028,351.1545243167221,132.10700115455086,1.7857179474425362,3.320449458346069,29.66360978868854,168.83536969359568,-2682.128292756264,44.13445729915987,618.6794108629709,-285.862398326949,-259.1204742672156,-577.4271501362362,-991.6434650073708,-4.556972618686812,-79.7688274018917,-80.2838310115642,77.52564260191112,-1840.6664404441228,-90.30095788685844,-1178.9545994747748,-62.023237428432346,260.19253135451333,-327.44467326199026,-1840.6279917234915,37.509172276227645,640.9771699902545,20.31195284845024,-89.57556151009302,-47.19343644845536,-79.5148001240657,180.016957740412,211.80227457169377,-49.68203805319095,673.3365745035537,-1726.1012326453922,133.37696469093177,-39.07829936969094,124.76296817597444,77.81447234269693,482.1192449380698,12.435400753226691,693.1875625676602,109.04422851053152,872.0871182650892,634.410904291034,-94.81479608681042,-114.31644309796472,842.5965050446448,179.02066198295768,1629.162554397108,125.23510061884276,76.7537453682555,-8.247582392672985,77.95669201782393,1923.742010477618,-221.94232890737052,14.853372064477144,-406.688213598932,344.1594042270987,-483.6072368942168,32.92169603885987,-223.997870507738,-46.22631707226251,-1072.858753024433,-189.89325731020423,7.09781487042186,0
-53.40649163852008,315.1973228744931,112.7985137289596,-333.0406847151601,-106.11993869002204,-274.06144343102835,22.862822584941743,446.2922649385336,-58.49028975252404,3.889340566868245,-5.878098352883756,6.048081519420978,-43.21851564301747,-1962.191041462975,-36.7712441629345,-1831.456743247811,-18.26617272290724,326.32155844828264,116.28135263977347,331.35766045676496,242.8092470271021,95.24990622325136,323.215939210609,-851.0405356004574,-56.58264544225393,-128.26599678537835,507.38198156741305,9.632515167458498,-331.2791167130448,522.4749585819796,121.66482801002417,398.4985871666224,309.68757812752006,-308.1489155458714,-130.75721433711544,53.01894699187128,221.20734581462816,557.9991923192003,-8.631367294495192,-41.3354788529138,-24.789676942911385,444.4563397174369,-145.07243297766112,134.18180190001516,107.73975478553734,14.391329156036685,51.121812409905296,35.81303161875633,-120.3410501231152,-25.19781330236997,-1556.204317599172,123.32244385022986,406.542935359971,-253.63906421121845,-529.3102694222191,-217.8787092777815,-1775.967632829354,-15.661318254168116,17.080520305504336,-379.5424028705738,-272.336024151171,-437.7840140802613,-68.1660449466462,104.88236311672873,-181.17793650714464,306.2870831485922,69.49972725516766,110.46517473005616,480.2960428211619,43.83677651724399,-488.6859309467734,-73.36055043189484,14.534883839865728,0
