0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.47812421607264033,0.16947344217301435,0.03829900552022558,1.2255533777129068,-0.3899409888620578,-0.6675044906843043,-0.8183724282071299,0.14550170461086945,-0.262987593371915,0.184645565880176,-0.6171062186983387,0.8671574819522658,-0.3839491682557289,0.5961274066342153,-0.2895977737997149,-0.9725208341113655,-0.10700710972043881,-0.3561339991040121,-0.7557090444981265,-0.8111246332220465,-0.45302784639358923,0.13419638277155205,-0.26432315318473787,-0.7830197912951307,1.2686082412368382,0.8251546581599154,-0.3667894032161311,-0.6085434388703644,0.6149603499671432,-0.13192102775393597,0.25431798853835985,0
-1.6108840032676262,-0.1901335406414762,0.30540909670055283,-0.7728186392717262,-1.1175181056618935,-1.2250005591179687,-0.5176716643814301,0.7458782243157984,0.6925659785047807,0.7729747531449175,-0.8633025807586732,-0.62678904785207,0.6421578994014469,0.0697530344106465,0.7093092960158809,1.7472574652122765,1.4564407855775434,0.42464761015757163,0.4490647852624274,1.6695040290049643,-0.273162490134867,0.6765772967728496,-0.17110628308070988,1.977840292711025,0.4006077626243301,-0.4454471195812253,-1.1380469644472107,1.9013307411424079,0.18678281824559712,0.9611589504393101,-0.006476582489508016,0
-0.5605055478540116,0.2515859782645859,-0.867148739875235,-0.6062795459385214,-0.7987662975780084,-1.9834565260216785,-0.11494318848468839,-0.3319775948497364,0.21176190235703507,0.37698781768394346,0.15061232053558798,-0.7298058757436559,1.6060881956575064,0.3702550867161382,0.3246946215794658,1.6692970435561953,1.3219954063180273,0.556231236224184,-0.3002668273978692,0.9944329092444776,1.5259295172432061,-0.03980754889203716,0.554064714631449,2.5632678650485925,-0.02037687318646862,-0.5016666140708541,-0.1618456040731991,1.4668491219749182,1.8108643680400494,0.3594809492583863,-0.5967299657298427,0
0.8604967101523011,-0.6404762641806173,1.5906464068482826,1.661390099572489,-1.4099838910018632,-1.1081645046112094,-0.7000332599685652,-0.023151526800180962,-0.22865323923346126,0.4443207949561133,-0.6883831944005863,-1.3551563781576959,-0.0935061358453569,1.3726894607872846,1.5844804544064863,-1.2015674066866182,-0.29263031805465156,-0.0942096612632454,-0.6468084011474634,0.16210317828600387,-0.5749999097801036,0.5366308986754204,0.5799650360254479,-0.9636186592753356,0.6504746703896943,-0.9088231759719824,0.4426893264909687,-0.6805870758390007,-0.04364316965605302,-0.9786340989054155,1.164282432055676,0
1.4710890221637078,-1.5468020730963898,1.9521874662460181,-1.7094781739630027,-1.0438126577926572,-1.1923928274140612,0.7004104054187935,-1.040389739612945,-0.9488415336442806,-0.06302155801348326,0.6590305836858196,-1.8227372223789404,-1.1709492003338369,1.7568712836276625,-0.1796524695749853,-1.4943933919074326,-0.8032936407636949,1.6125356385899294,-0.5385532740195154,0.7305548263996017,0.6871099459050457,1.6542958913702233,0.31441783042124344,0.9045571052935545,-1.2726888339040003,-0.1793648105022657,0.1094687328952954,-0.9689883807076639,0.7525637156297772,0.31910497901362045,-0.7736520122446685,1
-0.7266114139436893,0.3801249013577752,1.0989856085288667,-0.6600154065418082,-0.04368218590021493,0.24537586203385922,-0.025916956616689243,-0.4360688628665703,-0.9917610531707893,0.06697273470810891,-0.5640655030955379,-2.453527936354359,-0.7720784841971762,0.4435193265054798,0.8697100514052031,-1.1174170601646678,-0.41803845401988976,0.10130207161638445,0.49855902424930965,0.03374265969169138,1.143144675915547,0.28803888787094234,0.1786219055183043,-1.1185980876937536,2.4867031805332975,0.7559343980207505,-0.1503602242801743,-2.5771085266398237,-0.19990571864996465,-1.830462438041993,1.1505277455047322,0
1.084599304827658,-0.18462308545394573,0.39761259357115036,-0.20074391543980125,-0.41811417035874004,0.665171110911851,-0.3124799787012323,0.3362926212934623,-0.025673239703123765,-0.8520441718403228,0.40629652832668717,-0.6497778223432468,1.0133614712024326,0.8142708956716893,0.2901993841186498,-0.42870529096985055,-0.19469102531552193,-0.10698890213556163,0.5302286403080061,-1.0198894576376385,0.530652481151177,-0.5852869636705302,-0.056440512457616554,-0.022841285780964622,-0.6234690765984802,-0.6156312528214555,0.5975955335742011,-0.3998273190879141,-0.8522596686633922,0.37041691698195756,-0.49781222902414995,1
-1.0557778582914967,0.6260451298774231,0.8594096581661479,0.20710363021522768,-0.22038347595708874,-0.9907944262377664,-0.812307798373687,0.6707220958295266,1.7194693411599673,-0.2740959717084845,-2.3290465352557455,-0.37599752470870923,0.42769952652186377,1.0151624678573568,1.1318205003492094,1.018642990618596,-0.6315166495687593,-0.6339409897128426,-0.40232259267461395,-0.5207075855358361,-1.090998569479417,-0.0008122112056482764,0.9562114192285016,1.0006375759673722,-0.8910738871995927,-2.2674302910269764,-0.24189167734282319,0.45975613401923604,-1.568515470115004,1.2283416225216313,-1.6114255813584961,1
-0.7484279195158718,0.6657757042417236,0.9177689623313896,1.1292581654324523,-2.0304238126165255,0.6358044629390484,-1.3431948564078442,-0.7206509210990865,-0.052148855430104925,1.7731818931416659,-0.3857831015009098,0.9568265229305063,-0.11975392588908745,-0.06271977570464062,1.150271019667295,-1.7321651121830437,-0.4103467261081195,-0.7955545306767431,-0.5364569830070112,-0.24719915104682,-0.576700180517812,-0.7666431518835934,1.5395678596394138,-1.3633548167914165,0.9568929921747663,-1.6940900828123888,0.27665208443803824,0.14478678261760022,1.0103360614101844,-0.7587894413821232,-0.04996083765071144,0
0.6293017685910282,-0.06988254500497101,0.6733198057785862,0.590286548330523,0.9591968269427785,-0.3223987805870541,1.7154120650177591,-0.5549067107945503,-0.9593722794391372,-0.7458291962488371,1.0758592332712482,-0.05374265167309961,-0.1703236688911163,-0.881131620639242,-0.026567541640450963,-0.5235653492100059,-0.5456451258919727,0.7838373625868557,0.45872157646749545,0.7037009209461625,1.1154547970638806,0.8969929850857561,-1.0168070405447542,-0.6010441505967378,0.6757434887550874,0.24030789357971036,-0.04754149926731314,0.1841655526947993,0.23241947943728505,0.23717728686084616,0.04719734984841318,0
-1.27617499149563,-0.16650595244797764,-0.2718892733466368,-0.5506517655098634,-1.1219122114773388,0.47579662619105034,-1.1644561629852463,0.5412457100279925,0.9850931477397409,-0.05953535867706162,-1.3875944435758902,0.7141984362745931,0.7987197138090213,0.20788031187675635,0.8986969492007013,0.04730156883313711,0.4608006509408022,0.18748821019548723,0.8116991157982616,0.9856016989403914,0.625464519521567,0.0032835356504151204,0.578135998000166,1.3510411570865823,1.1078359956530226,0.7757927837493882,-1.2576459143102878,1.8882475235058485,1.3172320183855593,1.8798898582820611,-2.234705625627408,0
0.04986354548800651,0.47630818367710837,-0.7284924583902864,1.3725703151751605,1.5685013775334244,0.3309352743662847,-0.17295919981598631,0.4093992935366267,0.3968670728727553,1.1342648423188715,-1.231848297969849,-0.14962878950674394,0.03948386121228462,-0.8665029513941683,-0.9403725001978671,0.44557481595540305,-1.3169463679100983,-0.987818989578222,-0.5724309287800385,0.7996039954366992,-1.2418466365942098,-0.09349778724928774,-0.6587473954465415,-1.2931401880704418,1.0534543894767767,0.2570772567871041,-1.0637258477273719,-0.5487746789069708,-0.18672446171620574,-1.266418465888323,0.7085776656488594,0
-0.9195883763935719,0.22350728487230406,0.29310038399258453,-0.4025701788517182,-0.6683842086349713,0.3263277018468974,-0.8969747913357186,-1.444765602731219,-0.7523744475003262,-0.5192878852941003,-0.06284143026131715,-0.9115020809011146,-0.6547799125767388,-0.12305803028323893,1.4061601139265978,-1.0402580358003755,-0.15523803933125965,1.2461629400688552,0.07214998233908622,0.06636966750959893,0.329228010053932,0.3510335326932482,0.025024078567674784,-0.7710370764444762,0.965487117351522,-1.3384874478156397,0.36201382940724763,-0.6166267650186428,0.6634896332219173,-0.2744818624247657,0.07222627408296978,0
1.1159578753107382,-0.3460906630298522,1.1589336308535783,0.5081679289300097,0.16894578858949338,-0.04694706908745396,0.25499102818686914,-0.5000229482562754,0.8753381455700416,-1.3054079140420074,0.7347998523050856,-0.8637958579310685,1.6673641742809102,-0.05293626121623332,0.6487031512557738,-0.046530292919754745,0.9693555377782359,0.32160091522002293,-1.2438548848423268,-0.4679202662762396,0.7823612016109796,-1.476257593823252,0.19967367805668793,0.5570553672759627,0.03128074281231295,0.7823682741983718,1.6449461772800436,-0.1332131761491589,-0.4184324824948712,0.6285023301845134,0.34983758392055686,1
0.07734044403158415,0.5458010590561047,0.6844937259622783,0.20087473746723988,-0.07844987108510844,1.105667725633717,-1.9311278431700396,1.0941117684703463,0.6884401881988743,0.7803648811524925,-0.6885207521020675,0.978234450198487,0.09285640587329334,-0.020923358696273757,-1.1034957933554121,-0.07509914155511346,0.3266816439902428,-0.31912466165164766,-0.8549669465895383,-1.0413188127906974,-0.13476620332519254,-0.5861873396156203,-0.7454987804833106,-0.14758925732283482,0.10921174738103344,-0.9146892157776844,-0.04916116101544528,-0.3754389738880912,-0.9608047292111609,0.0759503802805727,-0.8622158184877576,1
1.1284030002129042,-1.5333759766082462,1.1334510123068182,-1.2677155456737506,0.6414675308437434,0.8891054402066731,0.9605005444707595,-1.4405350811982822,2.2099163971198634,-1.5846495307089177,0.5738541196470148,1.0720689703371733,-1.5349589004322495,1.5133779361146291,-0.6072269367244406,-0.45856042959886845,-0.14837871275812167,1.4097477254478463,-1.507105394249791,1.6754589737394041,1.6102190844517559,-0.6086937254553126,-0.28174061071717454,0.34761512268661493,-0.017108424847174963,0.8793606104809139,1.5369878551189768,-2.0837915248086243,-0.5226351527655411,1.302863097180662,1.1072385846908852,1
-0.06404768364630596,0.06824917595806428,0.45016667517230124,0.9287223933176595,0.8894824878141611,0.8105381950844609,-0.9407750841724359,0.5697708950320791,0.07613689117396519,0.7797923306020876,-0.9826951674860893,0.3621352590805568,0.9923700432163087,-0.06794407160892961,-0.7112072000472152,0.08424339452060635,-0.6613350734891771,-0.5328654655970295,-1.2137207798406875,0.16176107940954845,-0.49019838668507043,-0.14452439031966643,-0.8554907023287255,-0.22536706084363717,0.9321251439100788,1.3158236725656365,-1.057043059895133,-0.2195390038867393,1.2974618048518778,-0.9057410090277771,-0.2255436773901062,0
-0.23371405852931385,0.1383426461383712,-0.5174860347017405,-1.20337688671125,1.4318983228434898,-0.3911141464139182,-1.4583399846329148,0.850589199313505,0.5160686582574872,0.855964382116793,-0.23127268955552743,0.8013851464626901,0.3216222012881697,-0.7127209360299764,0.1936652222786012,-0.24297967393800368,0.4930665445912554,-1.265246599826509,0.8002103391668773,-0.6076260272449149,0.06953890687233907,-1.048774891297815,-0.04194975614816731,-0.7005200835368944,-0.06867059578069133,-1.6058937052242412,0.2599195981978003,-0.652014296890154,-1.0999412890540134,-1.2661070325378212,-0.9698951073824363,1
1.1494524651854054,-1.3347071329666764,0.3604979074604223,-0.12880215790406274,-0.9411088378782815,-1.3169879612121382,-0.5258268857062687,1.2723086651571154,0.9023984648441585,-1.8985908727383964,-0.21628584859428984,0.479333336962762,-0.4481608964549821,0.07186306461472662,1.0558865346052277,0.8624800331703354,1.05199734337797,1.239836097648403,-0.7675350673551157,0.009534114372116622,0.523459274632998,-0.15543037641984497,-0.5078212908330966,0.6027186675474652,-0.5020099710390552,-1.2456432837150775,1.1522915822167217,0.16774963370528911,-1.1524578294025236,0.8246639949598312,-0.09012265761564568,1
-1.1707151496800023,1.6037769695021222,-0.7215011671519663,0.221038900669106,-0.744727367855131,-0.41080318067990246,-1.020599292992954,-0.8509483133996274,-0.02724831829894184,0.943959389137088,-0.425974980799763,-0.358555603449877,0.5929266980042722,-0.6368325215179723,0.27051215131964734,-0.4746758658152486,-0.8496976705849698,-0.2526215847984906,-0.31899195168938144,-0.0136753046248754,0.16735215828381136,-1.283771189889571,0.6329658917106056,-0.8275537009175442,0.6432732516715223,-1.541207661468433,0.2887327297334576,-0.8401414857614203,0.04217387467790841,-1.0627238219728017,0.6228278955411123,0
-0.12224080166500284,0.21907755104487586,1.2985951118702668,1.937428035831087,1.6209372271259328,-1.2747772489690758,0.5489652339991128,0.8204404326233197,2.5519421663253077,-0.1364459716045923,-0.9637261740775043,-0.37156564311404905,0.5963477188355834,-0.05767451081811381,0.4591233405676535,2.133415618956353,0.5332172324811604,-0.8605463307246429,-0.5273796624601941,0.6619529145009238,0.0873304473562141,-2.6326160007214368,0.4937186683045004,1.3355993972666458,-0.42501517020328117,0.4112843238642159,0.7229190821358096,0.41349384987484017,-0.9923424912427314,1.0534857315040311,-0.40722487640714045,1
0.35863258707341655,2.089451257441048,0.7916876085366982,0.5425616891058606,0.43054387185239906,0.10556494836779136,-1.0034327714977709,-0.9692207461099542,-0.8507183863267503,1.4201627494553417,1.3157624754984654,-0.6257501893951286,0.9695064435822023,-1.7266913262774108,-0.39625129127697556,-0.2709910727889805,-0.08575094545111342,-0.33494601560465304,0.1130675334483367,-2.141280521163427,0.28848885692381177,-0.7566474990607418,-0.18714931963165285,-1.1950213413159434,0.7628824247630337,0.8768180084196515,0.08186891093397897,0.4648619516059884,0.08836128340605194,-0.5329415239056925,-0.971899301078173,1
-0.5043955340062838,1.2790018167634434,0.4926762644399967,1.1650111273445998,1.4251033631274768,-2.450623764496272,-1.7722912426164255,-0.050267725284803645,-0.22231013781660006,0.44974525139280924,-0.44556258944558225,-0.12911919143365988,1.286786252043025,-0.7758972198142345,-0.2524918653291531,-0.46188126559970166,1.4593031228122764,-1.097146026306537,0.2894857910302244,-0.6167958827452485,0.040188699743860114,-0.5346064082968572,0.15470904736168634,-0.602704882931281,-0.02555736085632469,0.6548051364478421,1.1843701524942185,-0.4976062425526745,-1.2865966942255236,-1.68961653760368,0.493428940160342,1
0.013997571918396259,-1.3911983873990341,1.2121229579326835,-0.4698849835670645,0.1072875180589035,1.6146149499615854,-0.7755557737659178,-1.550336751643068,0.4900049511614196,-0.5152920214280542,-0.3042216534744767,1.1633010743001906,-2.1492236467430885,0.386466169451495,0.4896527385408531,-1.3137106062753323,-0.148684264051212,1.2348384799395018,-0.9874261763106083,1.1343815828358081,-0.8699054705440432,0.5681538176127869,0.5831492058014786,-0.6945879892051532,-0.5603936738989828,-0.930307871965744,0.8366788892606868,-0.6841076228017725,1.0455484466317981,0.23115617059611057,0.4068743698489922,1
-2.084382581659918,2.006026600365299,-2.1486136531281583,-0.07973676824424765,-0.848387725655829,0.0786468643616766,-1.4424166971001873,-1.2145806510444408,-0.606988985893313,1.122677483558918,-0.1774997360163052,0.6777161316934436,-1.2876356416910042,-1.864204894328158,1.026627957159528,-0.6939577874181577,-0.8234397491598837,0.934558280433642,-0.3973958702764188,0.01058925648901454,1.053202080611712,-1.3014225553482883,0.9786561645541391,-0.8423895178953098,0.14930146834062547,-1.6723306993722165,0.7156618300977271,-0.7199663230525711,0.8059249872662819,-1.1408243925352481,-0.41622290090319175,0
-1.4375356939797665,1.0203725666974963,-0.863244231974206,1.4004577551769999,0.004932635120128463,-0.5881138649283578,-0.8648489616847687,1.8601710485422975,-0.8287098523751687,0.6113805714501733,-1.542943439456386,-0.38465072194511907,-0.5476983734207865,-0.8318414152868245,-0.05081575339802016,-0.26179069495730595,-1.8023074596035982,0.673963012314938,-1.777476036760065,-0.7805314433301754,-0.6974102258428031,0.8539236125783776,-1.4663218240494549,-1.0406925905294004,1.1548909697199448,-0.7473263331761163,-1.4413207647667043,-1.406796904379722,-0.3162616489494019,-0.49505745105865645,1.1752004922710055,0
-1.5103136570323283,-0.04779047704681228,-1.0583065077468528,1.176454315205194,0.6361206707171637,-1.176693275120535,0.5197029938757779,0.6100882363715606,-0.6023465809271588,0.6453171183138997,-1.5540408158739856,-0.9054868346302222,-0.6003572577157592,-0.3169519931633378,-0.9513617197149253,-0.4108774645818148,-0.280811391656322,-0.8337718736671403,-0.9278697719834356,0.47859207831145295,-2.087969801093755,0.1596727523090881,-1.7700211827420647,-0.011814248753495947,0.7132179522501236,-0.37970263649818936,-1.275687472567522,-0.24423028098198557,-1.0816409602116068,-0.7168647452087262,-0.24525009558059072,0
