0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
265.2111262132988,-131.36549298702403,-0.0492081405029296,972.7799950675308,228.75920116549364,141.70844600126057,-34.0962610273661,-14.553349943446303,124.3774215728078,320.0348872731129,-140.24883485909456,10.59170590624078,1.8386650689456523,-131.08033503793882,263.87574211869554,-21.144631097192832,-170.31953683675297,33.46528126930557,-45.711520694943104,-13.214072808196454,5.542933820534762,-152.9978814568796,13.12155302087045,-19.836646306714425,-125.89831126443389,-147.84572092279728,324.5879977600255,-126.1500414335578,52.66971214120069,10.30877410567138,-113.68983842548568,79.02027741382379,137.7942160081951,-202.5584217765121,-25.54994124899664,23.500681510263767,-21.71760310615377,-228.45829385492,225.950183347014,376.5208695018915,-239.80592453480608,0
-296.7092970345209,-138.889382701567,102.25682072071712,-348.4559312822983,1341.133912128873,-7.315197456040988,-30.008539674103297,-59.05935835756258,457.1430106361244,-37.89915183107835,95.47562966878728,35.69237477146499,48.55007724018115,-75.7446596244545,-92.0426294221838,19.552194211757595,194.01523223163892,-52.848507398740914,-229.4246305629174,40.16358552579619,-136.62396403116264,-122.70994138123524,-1.2254323139034682,151.68676485199583,219.7547046616274,432.5985856965961,-254.67996539840956,-11.50024587961266,35.38570775106744,-294.4132004938148,-20.584577029614,383.0447117668701,-195.15431011121663,-68.40522501550085,158.0191878193516,53.69932803392437,88.81156466534652,-15.334613182641878,-19.41133525701813,-91.5855274327838,-127.79068555249223,0
-149.79481468125465,-3.0027472143917704,10.216521174497007,-250.40421618573177,981.6284969480984,91.20857689612282,-36.23609906130112,34.04100347202761,-213.81694744414327,-177.63152701637003,131.69893686399232,-8.14450434711592,-60.606017679861694,-54.55007959164639,-118.0159151427133,9.066099326570786,-141.417311935216,48.527636466655565,-468.5993129554895,36.67561056913619,-107.05785785493102,213.25169614448927,11.4906394124979,37.79489585747712,146.5754611071562,-86.13816877760195,96.06821430351114,-135.34869739293805,26.43423096046648,-84.23171709991396,171.9241872040217,-85.02712927563941,264.4944840986411,227.51878384103733,-202.53082519209696,-24.50585842766001,-18.493307152522377,159.908044466738,-230.6733300580938,301.9463825827562,-200.4376186301907,0
73.88965525948281,-150.87837873369315,49.878523361149135,-394.5911913766863,406.39794390647273,-155.03679190105396,-10.904662774653788,-114.23768141355896,-102.36353650304088,-39.64906160872626,-57.33498916138721,-4.767432136022841,-48.88101779176302,-93.9618078939002,30.64674133857826,-174.48663641516163,-71.31651015300447,26.346917968904584,198.5980553181489,-101.3277737482164,7.824542193155921,-220.7744377490742,-19.407768450122205,-97.33155588450228,229.822388987412,-89.38902063866875,-320.071832408266,-192.02816389536503,-66.6782453718727,74.1470857374336,-65.9313393833785,-148.74072715089818,267.0120953205092,86.71016515540153,41.26746599974594,33.44732594576393,-45.53880720991939,294.3491876648849,211.81198334696984,78.43511787934978,47.964033505258506,1
-123.48435992248662,166.34584113520316,-56.687516713163646,-195.53144564563485,590.0642016887658,2.313182796950262,-5.479293881170668,-14.00002364657195,339.31305599533914,556.7792484782116,107.46417883321068,40.47225749186349,43.14220115454488,-100.48949642151337,-20.784914145292284,-71.04599850708357,-18.74982711874956,-42.54295027269529,245.4785958403235,280.0155028638432,27.59567855866417,-150.9824984010307,-7.99007682541597,-98.35178928237532,-535.4532036946995,300.1419621386312,-376.0186725268948,-107.7865204325537,-178.58113366081383,407.2496680916744,-10.350031856733702,142.7548314453573,240.9286379347324,-163.85615613857573,-296.55612272848526,55.0179843862402,-18.550584087960445,75.91304718593754,-412.0613046678923,-648.4331946487448,-87.83095488282258,0
-120.48273287234632,189.4171200623532,-66.83701232732065,-73.98397382295907,-360.9735159595559,-93.56764711677847,-15.777207308727611,59.127034312499866,315.2857153367636,113.6280306357564,37.01122891192338,-11.119077291725423,-12.650786717605092,-53.17362367537384,-129.54011613595804,-86.75986117486467,-66.14184419003574,-84.47629243095413,274.2089080194016,-29.44075623402077,-47.5679782107882,-69.847098705964,-11.116549385851725,13.677449187390105,-27.099671414635857,182.19877215920496,-309.17302382861175,78.34166350051038,161.66154299014045,366.1264848030102,-36.496193385089946,165.79951118524875,-68.92937158032748,-70.97032756717012,-260.0137730622252,36.11390259216984,-13.91730633855464,-50.50781539067604,181.78261345385783,-221.5171961504393,-1.530365645372697,1
-203.64692311154184,29.919975921333474,-55.19572218121154,57.07464828018494,237.2107134461901,45.23073663087074,36.295872333143215,-20.701069545853112,-83.89110045176515,-202.2964794627236,15.063076454287952,16.554457645088636,57.16372161340903,101.37423519687984,-26.750006731682063,8.132645508920621,62.79550381917517,-21.23643971949988,-2.2291220999208683,-152.7285530070516,-19.541433363847755,-133.86799667227928,13.577683831621188,28.17442275229075,-51.81569043480992,36.37621118384804,-37.931079946361656,64.24942586640319,-149.22984742933613,293.9982683840296,42.052858048960026,205.95563803554023,86.46642939327509,-85.43495040984641,10.628166908235752,3.2181131959639826,16.7299735387603,-237.09207975990492,55.72661410943852,-379.6455702645758,107.90805116253576,0
127.57775559056626,-93.56910202911344,146.38681921997676,-219.4327967873741,-269.912003222777,-103.4078019892704,19.252798224110837,32.572496447007445,-236.54083748749304,-189.72629072479288,-333.5369252420923,7.685663559040803,-48.769293382184976,-117.81660773380705,-307.7380768603953,58.2234555735899,160.397720198057,25.305249478896503,-63.064033697365545,74.92902165995268,-66.06627871258465,-135.14650151266778,-19.858793442436248,-88.98954362884834,-57.343680885049416,-149.83204026112995,-94.17763673261608,-76.54540744432916,-79.22997576194494,35.821318568890604,83.76831363322262,442.4446935771836,210.48765384995292,33.8896805351449,-95.5501579491372,27.775708148063423,-37.60522106475372,30.3691408279278,-216.92885820759892,403.6759937296908,4.824103992288027,1
324.7581478747386,-167.56891306944925,-108.7800890288532,163.58195097000996,-27.189315223009675,-17.727215135850468,-41.90294547609916,-22.96883023499613,-19.585661691692863,140.02341498316127,544.6827970806957,-8.650355088670155,20.176515074634366,122.87161069820448,171.02975333328357,113.92720606742223,343.02078100369283,10.492536528128875,1.0650349506731145,65.72446360407736,-67.62251416551119,37.274001293554754,12.550019668422609,108.04246014441016,-127.26861010093968,64.41314448317995,561.1292832395551,-117.38030736467329,-12.993473322641998,-60.56684465312781,-10.746179950732248,67.45356166219702,71.78380872063062,37.67028045912981,149.6197989846329,-44.84278887843208,13.51688229285649,-196.39239092754505,198.17661240276303,92.62747409859163,98.97147896016055,1
-77.96455754913619,-71.38504435862612,14.47156042812754,201.2019616830851,573.0339002650663,-47.38402651054114,7.286004364272424,47.43704116794183,324.07731792261154,63.938283007683886,323.5725886664934,-10.199632857052578,-27.15021487088387,-135.83521123523218,96.29037708023674,54.14988086333804,71.74276754153827,-0.7494933354755773,79.48302293262385,-133.12631249616746,-80.44617924643639,56.10746653403363,-21.539687029045812,-4.12259306353167,18.29399370107711,7.106285127614267,-422.61189452695305,-27.452139612440536,-209.89629217512672,-274.1703780136194,103.46290632910237,-136.71121848039448,102.29980080133208,5.783181738645675,215.01959823738017,20.676513019023005,18.023626983535397,17.44117384246886,-142.47611601419447,-39.507798017700175,-355.7882261896568,0
0.1755461376875735,142.04587386505955,-131.27524542428836,-391.4767624551484,1511.023188814461,100.85386836814357,-38.09796645592607,-28.0131786504214,-227.65458049157348,344.3965734985905,-439.506825420438,15.4103423765367,-46.410300129460566,-42.16588391691716,-268.58285955148,4.497563874127578,-31.485910606946423,29.98238337333568,68.05918372965888,-43.92429365209861,-54.92837310503528,-115.91493931445072,51.210477118572285,91.88343537175732,-54.33750534940793,69.81953868659137,231.06465919554853,41.29503547904292,56.5076522312907,176.64476019457945,-142.6533530654124,-157.6434755846188,144.8615292391571,-171.59479771671826,-195.51288406295063,32.17555319750454,-2.4663766709364188,66.92254399087676,-153.92094271317816,266.86565090281346,-195.6464611373559,1
-69.31628492925113,76.80439929797573,-23.46038296000069,302.43946060813147,263.26252314896254,-90.1537324583928,-18.25974351834056,-13.048274674029669,447.1549945926963,228.45541727177203,159.6739975527327,10.214668077444816,-19.500945338533253,-51.47397266765672,52.85638314308625,-1.6116190189425583,97.11401401911192,49.87903518063062,247.36487341574025,-107.30871693994447,49.0478707371493,330.75175059978886,-8.778518974016285,147.0400854223472,3.672067006777112,83.05418939886825,103.97470332364958,254.40034880537476,21.90123555308707,-10.853254907426116,-78.4353262257461,341.5283398993211,353.50593176510307,98.88565856051608,397.9108126276621,-1.600717650269215,27.29641850271781,-47.564190839784416,-402.3763403865678,243.42332040845343,-129.31916610474408,0
-66.48892509996979,-20.529790027979875,62.84773246162251,-484.7414608847271,187.31288553143784,7.976712390999047,53.86130232034301,22.526402042818937,80.01785125450544,-245.52263074507863,-387.49889452967,24.046442665697512,17.610506276866282,-82.36685414405893,-57.15171094124253,14.512761672873689,225.7792623980932,10.667033404263556,-66.23277056426218,-207.83277356578736,16.8938314232705,60.85141401580729,35.47663654785828,23.02144653269025,27.69548593591532,328.96681257928924,23.788320542654617,15.328780066407916,-304.120275867062,232.24389797638645,44.04305073802896,383.4798149221194,49.46523195168703,-70.22945408622982,-190.52798930792315,-20.54627564386326,-24.551288012705008,-258.1956773135522,47.73089985969207,-649.854523625373,280.7429097341089,0
239.2214288813111,49.15791530732916,118.90441662646766,419.2959306812442,89.68498473842642,-33.22866130658789,91.01775396963816,-79.69008814847612,19.861722072972977,672.9276619381462,-176.0069761175582,-0.283657387250165,-4.9383059039025055,-146.33763655951122,-137.07272137903587,-144.93873801030887,-296.3841198916917,7.890290605251831,-254.25945063738925,272.24921289459087,-159.0717895857818,126.88275533796808,-2.693544379767408,88.18728476871183,-58.55611499950144,-492.3450503722551,-41.52330259115627,-136.47111170602284,-289.6172317632151,-36.2725031588444,-12.466003583067655,292.5343371579093,21.07456683950644,-226.48390472939468,-5.984144331806267,-1.88258814118639,28.512182135425466,392.7200196270162,-127.4367330661731,627.3776409437986,-419.1008341758575,0
96.07282492344676,79.47558691215181,-70.98386376671796,-191.15872456682249,-309.0868888061166,56.51220499388848,-42.112004552631646,4.120729233998932,255.0570132171033,17.405587525919444,-111.53633042147813,-16.336149871386766,-82.59455430361436,2.226093568249979,56.41670063503909,23.860241067376197,-193.26467072330323,-18.774246280049883,-41.28621891212258,-22.4934165114556,133.72618274874557,282.278333528832,-4.720596374969567,-92.00919187777605,121.84054479569352,-17.107254227439473,-302.15399140685014,-149.12195390308815,-20.4597322459772,-202.9459201550012,-1.475924907492973,250.4976852357312,332.16188252338435,35.71767715552635,224.46626763255395,20.801718271847687,7.461487843697639,139.28357267280344,-208.34762978919449,-204.6444072704029,-273.4625218527199,0
184.29437201802884,99.59236419805524,-137.2858033958688,892.6281024132742,-47.19559123452759,21.86923111430136,18.67291466754693,2.482873925451329,-121.21379981708668,291.50105205235445,42.72958021978164,-2.065211387460473,56.83303838703699,-68.18800354500645,181.49018317379017,-54.12518202545514,471.2911630758189,15.021255974701774,-140.57304158928025,33.74052131149933,91.1193003993833,86.74784049403517,22.30465312085428,-34.88935201309964,-214.01126404377712,-83.45948392813175,497.19831730432105,116.1114321583586,-102.16923017184746,-151.88260239023103,-61.74615607746017,793.5164859737989,-152.8184056611628,-272.4174553913057,187.30246648312848,-28.66656646553257,21.63672535984053,-196.34605853505911,-152.6301511288207,410.44006942667465,-247.9555344309719,1
85.33154610644029,-172.1965252114287,59.85537860679481,-147.0644389019288,206.57534779598623,-85.09297524021626,53.69594338277288,6.839596927759528,16.586177322881863,-50.88173334868025,175.28646349931606,7.423925158198372,-21.004532253381296,29.25873129834143,-7.537710313838315,29.638122211166632,113.3329667840089,-5.579188310173695,-178.14305739638783,-13.19386208402242,10.91447337830652,-144.68029609760097,-1.0614406799494436,3.663593855552021,-88.7968260114482,431.1325922811217,67.98681382585205,-4.014730340540181,-21.823958982778457,-81.7151591039919,-69.73192891204184,395.0578789911161,-116.25494300569656,-42.00331334073378,169.5597883861385,5.4106694235456425,47.18131064865687,124.79201077221214,17.327738308715325,16.861091553602467,140.05436474278048,1
196.8305797672697,20.61306917969229,-96.33534971049376,-506.6461518982532,1246.464623515286,59.00378204525608,-7.302067177514944,-99.39526473557656,179.35540144732272,-396.5056712348984,-608.4729815501715,5.304150235646335,-59.79505802372383,-316.58434079112345,91.47615067831666,36.11762567390171,-202.334794283378,8.96469224524007,-349.69751423073785,-140.90065929564062,120.40968614412756,19.60125911839733,26.890120212199843,82.16653869143414,-70.60322118026465,-467.4081826402636,643.4050085631867,144.80822287444838,96.74022016169116,336.7323824846307,3.2132754749787966,101.84906556417636,-62.55294271132887,-175.7489608359026,-432.8097354265776,3.4814475711989856,-5.979878741698465,-156.08333730919335,-397.5482442235899,6.10700254734129,114.49383571574892,0
200.00537011943783,127.9612573378608,-57.04738364845132,258.98788969009564,1358.924187268727,92.274589591665,-57.29459266992463,14.344651207163269,-305.25945301334343,429.8056671487266,-34.22084360561321,-12.085004863053893,13.241674762449447,-200.58447416567645,179.6319566238495,42.95976443745496,-18.3297876750794,-45.72694071974827,-38.35364925304488,-108.42624127375802,-139.046502428926,1.4250471833814649,-9.536369717667998,80.33167671117643,-226.03626097707303,49.431183776352505,459.61611380939416,133.82939589248767,24.97990350159611,7.844808987690896,38.6484696138898,-51.65223147839551,-56.856959738163454,-15.174902688707968,-180.48825738511957,-3.192341106193437,-2.619834463037862,-81.6593846736417,165.31443135428702,300.9637383491824,-107.05869226886855,0
143.84017913141193,-213.66543341973824,-89.33805472642086,490.6656165441497,-1326.3448938223523,-15.933545003147769,-17.443356497621597,4.768534421567377,62.44671045042562,131.57405032458635,408.7792008130296,34.80275600192553,-44.06453787348856,-30.33131138007275,12.301272165470074,42.8400819329233,-165.38878037050046,-66.3708091142032,73.53919657600616,267.70557051345287,27.69792986924133,407.2882434565747,5.7161555094780745,-142.12475472853689,-210.40316233665823,-5.037403036960868,39.62062198961431,23.23765415144547,114.78778384250748,89.99303186288671,159.30619056122438,36.55689435895047,372.9367718905359,9.798897625505578,-255.21325632965195,8.52268612270272,11.442757856523247,-97.60117710096516,69.63766092578932,162.62621657139528,20.519429767924382,0
