0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.5592764833749281,0.5087349598286219,0.6775986870522387,0.71178869254926,0.6075903121286832,0.5322373616028871,0.4378052876783397,0.6399869461229702,0.6947468982761709,0.5075540152032775,0.37894442065084144,0.381018617201413,0.6063611505350036,0.5834649631483039,0.6920947950273909,0.6159826055319108,0.4858018055424262,0.7373960551259762,0.5519180990713793,0.44115695099559915,0.8696323989292394,0.46981706714340027,0.3975961308173018,0.3941315263166013,0.35341632944038825,1
0.4828536388583534,0.7167104131774074,0.40891079471493696,0.5876131016740576,0.3731486213663706,0.28991502825227006,0.3653778883660015,0.6271711652861165,0.520757692574649,0.5576350235151133,0.47903288388146786,0.6475178890967369,0.4737813350997585,0.4099476440632136,0.6242700676645795,0.36520017894686974,0.4960921937014174,0.49720232725933194,0.7016562273970492,0.2356056514926521,0.5184584084767222,0.5031305203924094,0.613318773429624,0.4762537023070941,0.45644295828289344,1
0.7153234240653904,0.4376327319382534,0.14141926927041548,0.4322101734555903,0.14861712595500748,0.29719276699147995,0.7581657350708517,0.30629724292599825,0.4124664862009302,0.38199543822104315,0.5844587575690248,0.6663280614971693,0.6055717855172004,0.20042242047728312,0.38846663055082,0.23174784458349051,0.562345605285183,0.45538607703883444,0.6054462659457591,0.4715025121039059,0.47731975691777967,0.6670025954157399,0.6033158567700168,0.48245638073985425,0.6005334302651704,1
0.6430900595232163,0.5820723037884971,0.4366548783925933,0.6325500186171905,0.57655050207911,0.6195217298013798,0.6487325970067934,0.5773431729309427,0.526584200599127,0.5223052662238288,0.5523074548815876,0.5173295905072296,0.5411608421388333,0.3127139998036484,0.5080935585279347,0.4366787115174656,0.47198868255376336,0.4929484254035972,0.6048157622147969,0.6079157628143567,0.5208167533295115,0.3954268678100246,0.36514851261694825,0.503936834247387,0.3990525973474036,1
0.44948175112018385,0.5572247674289511,0.24865512082339453,0.5454076448794025,0.4744778695320995,0.5904385614879561,0.700001748673498,0.6303681691748332,0.6589538553826053,0.2107726536951679,0.44636451738908234,0.7966601161285431,0.562387780689713,0.30296410198607465,0.8145020078369216,0.5440824030777807,0.558674110314608,0.37878059604371506,0.8968049111094578,0.5756089441237294,0.33628774101305325,0.7691059977348449,0.7018618897720926,0.5108809123702964,0.2797501192484452,1
0.4985583349210505,0.5258171389558071,0.35173402456842295,0.4916105932784306,0.11696709756562657,0.3865182575855287,0.7692047361632768,0.2728360668018833,0.48651998072955177,0.38747656124374863,0.3956644939027377,0.6454470794026363,0.9240763199939912,0.49368337129686674,0.3749653930013608,0.5005256509265723,0.8425995489508802,0.3200988238440465,0.6299370796979248,0.436012382519974,0.6617845188217943,0.6199937362751821,0.679881990127305,0.34711882618048107,0.6863322318228857,1
0.5963484908045459,0.5028216459068792,0.47287473886170095,0.5212201004772593,0.6262806843232082,0.6191494156606324,0.38812009713942675,0.4109675787744726,0.5441108417720664,0.393678370250695,0.489050442601891,0.3477196345310421,0.5825873125220901,0.30206233414816536,0.724966284862361,0.44197304699482426,0.4216218528279395,0.45315420289917363,0.2853632946585306,0.34066999418327215,0.4727549386781419,0.4434275719943576,0.3446548568308509,0.4883768126551864,0.3884977977933941,0
0.7058824633781998,0.491033124064527,0.4045153838539084,0.6770821845201451,0.6807147200124659,0.8017307314900575,0.4761021995752206,0.2302703051930271,0.449279891698427,0.33799018304678197,0.49590880790836284,0.45872970614516395,0.6207248885673742,0.1901943714032066,0.6644620933213902,0.5253495453298409,0.24259877056423457,0.39876628665534125,0.18459712074828827,0.28287876009647284,0.29972399861740306,0.5284347054835474,0.3215154132543439,0.5040765604527934,0.3204523223672279,0
0.670905320228134,0.5088737829804164,0.399120218563748,0.7339195265709043,0.5848445032513262,0.7238911408590382,0.46631885008286456,0.33627727953979014,0.37232079323052575,0.4622562799994641,0.6446459669303721,0.5383439722583142,0.46929526042844705,0.22968247415006593,0.3854641900573952,0.5762973577818634,0.12240732724387049,0.5906236459315437,0.3665727694641349,0.36863648510864705,0.2602865871289092,0.5379101858828432,0.40974298161948053,0.5101236813591821,0.47650934947917317,0
0.5093713429324253,0.6963404580231961,0.5571923954429734,0.6860261426233158,0.414227500201064,0.2668929912534847,0.5626643791435421,0.7658193375436564,0.6543335550432168,0.6178576341363015,0.4560074579764798,0.5151069716605599,0.5566884647587453,0.4252657959847689,0.3963184873307534,0.5056620075181477,0.5511792492296441,0.6793565941877985,0.613188899404576,0.4925150876161803,0.8909700758935146,0.45907546407102906,0.23662325088425754,0.5685886304935722,0.216943674161854,1
0.651884824787214,0.49080530532212063,0.46214877989205955,0.5772479850980736,0.6332117715019202,0.5167720464562765,0.6253411339271854,0.6576662644105636,0.7298236581559066,0.2498797675196637,0.3045600967896289,0.3912014426535474,0.7785584427519967,0.26885228724188276,0.5545636523194183,0.4798069498679554,0.6073231098431454,0.7538819872955147,0.3426506510057661,0.7215548571200157,0.49148187394639725,0.2062506169783552,0.4230385071248328,0.49353569230335564,0.23013094707237047,1
0.5261659500834852,0.6300516792614859,0.3847430310120295,0.4474260477596334,0.2980712545490915,0.42867821145879426,0.37222294589834626,0.3340138112841593,0.5664328708851484,0.35328627198958973,0.3498979930216898,0.7248137073401286,0.537202141086765,0.4482311018708841,0.5829216276770514,0.4386525148054713,0.5526305920971537,0.33307305090585504,0.5069979381178222,0.20009194897899427,0.6172970601730463,0.4697106947057966,0.5395871840485087,0.40379453201610055,0.656617972476252,1
0.7993097603305679,0.3042517980495477,0.2063110368720399,0.3805478168101978,0.34802515403345324,0.5563994300004053,0.691295868807215,0.01622491794160069,0.4989971684071987,0.1978408245489509,0.5995368952188347,0.5305185306565139,0.5636629117265065,0.1170887686942152,0.5009690912713337,0.36638105292105994,0.38674767479830224,0.2565734169705576,0.34006453119448676,0.3225644236464732,0.39542418609542984,0.694905663074281,0.4224766405934659,0.46553991771299097,0.5985349773620399,0
0.40952402904711427,0.3448860524247424,0.38435578226612727,0.5977398937604631,0.4658893286838603,0.7654631624859002,0.6580003874278199,0.3735623494272706,0.5504405918032867,0.09766626310352466,0.5005525274160891,0.5546271209034702,0.6879199422844979,0.36273063058897265,0.6618830808910872,0.7277312266662512,0.3852021201088315,0.5176640629133329,0.8066802663756271,0.4142562969958062,0.17208806180758646,0.8593852899518777,0.8303482801325779,0.48028500209239705,0.4689198333140425,1
0.5925588418233877,0.626002827944947,0.457480252596549,0.6928853212992864,0.5756123034721481,0.5991134099362899,0.23225394668053043,0.7568182419500832,0.3923404835223705,0.5587325349731623,0.5382140430890587,0.6151888228995006,0.30166080122761985,0.4014569542870382,0.6441176997750927,0.43174019513429324,0.15950757045704728,0.779099899559806,0.5556757482834731,0.4218530301191813,0.4944909797556171,0.31995052659073225,0.4183427292255319,0.6595308894478688,0.46597334104415,1
0.5176979490898576,0.6565249185470468,0.38720739193532494,0.37826965445412086,0.26789764798456644,0.802457910621626,0.7390813587821765,0.5330529095424068,0.23957091292179095,0.37860836213814975,0.39265437138992365,0.5409559790820512,0.5909575827189342,0.2707619412675648,0.43920082910268043,0.14127719991209092,0.583626404649087,0.2765636948439827,0.6348788098205557,0.5782333243819977,0.7047133506002553,0.19131125763222903,0.0,1.0,0.4805573430328621,0
0.5635389880743711,0.4851165129634234,0.4619961276700576,0.7026977756256816,0.46306235523235306,0.4240430936896221,0.5345071600680048,0.5360799071197446,0.5507100316323269,0.4484599164041654,0.6882217472906739,0.524802508839004,0.6737695614253504,0.3894943353983812,0.46128732579319565,0.774543678274791,0.34340821070943395,0.48602673710679634,0.5743487110665662,0.3925004591604825,0.39385276124273605,0.5572832378258228,0.6084409331340193,0.5666419459143062,0.4927496537701952,1
0.4629171499755179,0.6384322764520215,0.3202788115082228,0.006623013909557662,0.3674574339556243,0.19432988165032788,0.1864132337422017,0.4718786406475493,0.738625269591543,0.21495166297387153,0.26864391719504277,0.46450931773107934,0.47731870369871116,0.32600179408942576,0.8794153447606934,0.0,0.8668301828044,0.24639152624058216,0.49784119275390176,0.20523747665313194,0.3759257660436353,0.13483863303406013,0.7330941778219489,0.32712181104477156,0.7287534755796992,1
0.4359882451245449,0.6739575755087976,0.515301659599535,0.49150036561445787,0.4295280671460594,0.3428105714872239,0.3747023803922369,0.7471774283488573,0.47793364400272365,0.5598190751223979,0.42497561611360685,0.3448945850785822,0.5409885095041501,0.4033937987827523,0.6139917747046588,0.1704139553152057,0.6092142480622753,0.6738276581707181,0.7016005636037577,0.36127936603980104,0.5055364201181679,0.2733962329520184,0.5640735319444572,0.5417476452531356,0.44682156953892727,0
0.6445907976368644,0.40756401666034914,0.34090867358713045,0.48400949267170024,0.5405709760344156,0.38817930708273296,0.35012268478115083,0.32144300439610224,0.681984315803754,0.2627803077489326,0.44204212832184736,0.4773750704996289,0.6846970430164644,0.3165453239513754,0.8191273584902687,0.5296455254599732,0.5034932089047894,0.48969486908885573,0.19766861961658977,0.292859792714969,0.4145258691704601,0.6070023609786471,0.6456552105013138,0.28265582012689655,0.4382508323239827,0
0.6609254081824955,0.3867386708202577,0.44420774146858644,0.7520368956049884,0.5344321598106109,0.546591963566875,0.44230127064654284,0.32253964685591274,0.5008042004330812,0.43383738201367683,0.6675571783786876,0.5051386242792145,0.6124540907910284,0.37902834370142635,0.5090411480399409,0.7640855733068405,0.20175378934679167,0.5962328123241096,0.3927073391957179,0.2990840248427518,0.3644051112018584,0.6913341833948937,0.6281640280823552,0.3897548646226804,0.5394969345622915,0
0.47375864710576926,0.49154582586422607,0.446832933692116,0.4200384645984764,0.6382076401214366,0.476861634806977,0.30866775685210196,0.55174409904687,0.7132427332269811,0.2024218735444656,0.497765757961324,0.3214364117160483,0.5479612508400804,0.1885879813276134,0.7032320557209077,0.5715751592049636,0.3804461800420561,0.5249619321746152,0.1959796857734501,0.3707250157058918,0.37076645576239114,0.4577409100327346,0.29056326103636604,0.6408579492243527,0.21406841927737374,0
0.7712777911135642,0.34986664678042056,0.504617059485287,0.6909252718241339,0.4672542240640304,0.34595785724716765,0.4624457499935737,0.35718447527934255,0.579723892742121,0.4806858711735887,0.8316841107049264,0.437797953336507,0.48493857698035875,0.35395758485161066,0.3243725308556615,0.7626696911493478,0.11372102812910995,0.5285925669172381,0.49515554218479657,0.24204285005960718,0.4385420670777639,0.5189650308033805,0.5567399976163925,0.5170361841712007,0.6815412209997698,1
0.6699539545773122,0.4671918889357639,0.7280060505676493,0.6538293209092806,0.6604239501713041,0.41355449915922804,0.7837081738657741,0.5243793043479481,1.0,0.5371102775444252,0.555621797267366,0.29340288742951903,0.5574667229895499,0.4688635496253849,0.35333265879456915,0.7401932301526463,0.6066086745650304,0.5061683070259689,0.6505119964154562,0.6202049965509064,0.9844773225769388,0.5082965056069864,0.20715260302020916,0.2353497097423356,0.3280843703970949,1
0.4837786217987074,0.6456566005681629,0.32613787851117215,0.5598305345376325,0.3198397831001036,0.6000089381274483,0.26418921895087205,0.6100783976586728,0.19702297868644847,0.5259179755457573,0.30693310958294273,0.6874665048064033,0.6987193774766323,0.5221747209698634,0.8279562276963257,0.3039174920693799,0.5547627759845989,0.6271628114567995,0.297588659458244,0.4376082682136942,0.7170033714679933,0.41402363504724193,0.4260796515159342,0.6365446679705652,0.5099305926631295,1
0.714430352961023,0.4883759943495271,0.251312235355588,0.4369928590557851,0.40686302784669326,0.41187010513616296,0.6241941716111618,0.33119391403571785,0.6915562897730391,0.20074064224712385,0.4277778145815759,0.67186538925501,0.5712629317137166,0.18416371400170248,0.6613418987188765,0.4187959163164465,0.5076666949600557,0.29014895480777636,0.41409795645088704,0.3754978182857923,0.5463937782998235,0.5742234386357659,0.3900917773210817,0.5202773194626563,0.35547042681843,0
0.5082733810010485,0.5799329444375402,0.42660770636591955,0.6314523653224312,0.6546652694497217,0.7831322631876705,0.789920023311933,0.4315719925982675,0.6272366964081928,0.3326927569023662,0.5535872940307188,0.5239899513979984,0.6040216616577049,0.21912154032449999,0.46779140133384167,0.6023969853628324,0.4896376374502975,0.30435373023308143,0.7342922608484661,0.5689205457142467,0.2024474217226908,0.5806735052142338,0.49964555623880674,0.4184713066642495,0.32356687013646696,1
0.5999170946991055,0.5502360645145736,0.34330769802391375,0.7415567914206164,0.5741861837850919,0.6629149672852792,0.6554589608550345,0.6722499031891325,0.48691464279714286,0.3738251828905212,0.4917504895094882,0.6473031283537566,0.7500906150067649,0.2928925854900999,0.604211346449036,0.6446213732441138,0.4299904200327739,0.587386927213361,0.461053681739827,0.7048766640998677,0.4022711357001876,0.46767256772306137,0.4443844054688135,0.648986013047425,0.23406106021049172,0
0.6190290121170506,0.7860570825267754,0.4145085615361681,0.6442803902376175,0.5494776744854252,0.7943194278428087,0.32051355967418493,0.43820977581243775,0.3509715890232281,0.5185840334669832,0.3192036519555624,0.7684120155289249,0.4915183553750535,0.39968114781497854,0.6956862777683186,0.3651056296509089,0.3875845303162004,0.3165601912221264,0.35339950608465076,0.29866132588201066,0.5658915997403614,0.23246971820559734,0.26470605409444187,0.5535101582146918,0.5002009623429338,1
0.35047779947722857,0.7695678886096424,0.6575638913705548,0.8168255127423721,0.5704277642771493,0.5256265679411775,0.05573901979593915,1.0,0.2820896507801333,0.8783506177608511,0.6036552566509317,0.5510052703006109,0.5956029672481769,0.8099529995845655,0.8301889439297222,0.6396041989817943,0.41365017229306383,0.6434679209683372,0.7400749992440032,0.3673289870671542,0.535482332391195,0.19767071604289127,0.7697515273196404,0.568710186445948,0.6947386908102919,0
0.799560573319766,0.4134550065624095,0.43803366149386974,0.5527821985085069,0.7616945601298813,0.48893155500590085,0.494067629141213,0.2500720292889176,0.7242129408773768,0.6186163914936328,0.8434961069520228,0.31805331719822677,0.1746533520792321,0.17447633174358768,0.5551451418270679,0.44361354070478276,0.23380254505465697,0.4099638248730912,0.41808059326780245,0.3557314293657082,0.5050634483200779,0.778349281472667,0.28275035907526724,0.14442502478709462,0.4176443167370233,1
0.7911661725586019,0.515958256466379,0.4884177461261589,0.8919815462518765,0.600058791186398,0.6210175920741446,0.7716255291360872,0.5956719813117619,0.5222297963535336,0.5713520658347938,0.46242446687070393,0.5559802611183841,0.7588719583318217,0.42077190660388103,0.5735094152510903,0.5532967450957805,0.46710334895105365,0.6539830408108747,0.5972913411508395,0.6434238371781971,0.6698422439684089,0.4400479367117173,0.46129448497772196,0.4440940251443073,0.29752066385601145,1
