0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.243519102493881,0.12448040938690365,0.6836559260427759,0.3272955522019382,0.18521726357892881,0.1709533168540718,0.10636632061743719,0.25615947305409253,0.09105981726774379,0.11652376436217339,0.03334547397718203,-0.5271313071807852,0.11967544650075061,0.26514366739196116,-0.12532400789378836,0.26086554201624923,-0.10744651352130681,-0.11573648758356646,0.9598647078742485,-0.42571255987472334,-0.16996988909987165,-0.33955622696505583,0.2363831565754712,0.26648237696921967,0.04165491307424756,0
0.15073691081972856,0.6825500967762365,-0.1403386301187761,0.07319141507590451,0.25768897375405764,0.39610361055263504,-0.0504208541967173,-0.7333637651743471,-0.07949669400486785,0.06616342233010636,-0.7224326620243596,0.3669500270236263,-0.07476240507725805,-0.3049258518343887,0.05143403476059484,-0.8406377449124967,0.26492711197588914,-0.5261781594377696,-0.38987293049341737,-0.5241280949877895,-0.362402197866427,-0.2987502381328932,-0.1470194993291693,-0.7001133755888312,-0.2525386464994598,0
-0.22235479249904552,0.2736775731231762,-0.08476342909969149,-0.10801371457265624,-0.42893685458766734,0.02942554311119558,0.18830440354069367,0.06759592278225642,-0.2736254813246189,-0.10663200306515098,-0.2141086621476755,0.23162763805666411,0.20660460457696517,-0.0236894618503802,-0.1541585654467104,-0.24880261482924262,0.23622273444717096,-0.28261678022134773,0.32894457290080636,-0.08918547666542236,-0.04688361678153753,-0.187080146859976,-0.040007534546447475,0.4659446084167943,0.024003326728079675,0
0.3706877353345696,-0.4661476432724214,-0.5079101592387135,-0.05669895109212321,-0.31213054444941607,0.04380518558672927,-0.0804774111992745,-0.3681385274883584,-0.34239033313289136,-0.34948613371357934,0.08882040533381308,0.4259534594927074,-0.046600763501073415,-0.12309187638999923,0.2426496098768978,-0.044145420283975126,-0.42510064017674415,0.20770016451492287,-0.39041323827570656,-0.015651202376696895,-0.10965344809999453,0.37074151786063014,0.23614485006550306,0.18200038262781212,0.27163108664953894,0
0.0916102584250696,-0.5202697901449708,-0.045034214163574254,-0.46077422242498656,0.3948346840921468,0.2421506295761885,0.00011898975272764029,0.5268395852661755,0.28027158351187703,-0.17174078948457633,0.5224862635333789,-0.25800875523543126,-0.21910319255664035,0.0870261086406289,0.19295197744486742,0.38229071756007504,0.013793557662457382,0.08459820160697863,-0.024583963571874624,1.0,0.0024815579346864044,-0.3441323221419635,-0.04889964621446925,0.14254415681853355,0.45677439319093893,0
0.054358997390617725,-0.1913894983876279,-0.3083000366070785,-0.34654725620874266,-0.4103161817978909,-0.3108904795708487,0.03732156439465784,-0.044234156167856024,-0.00599756041719604,-0.49757985618902645,-0.2889210236059118,0.1622154287288234,0.21999735088694758,-0.059342161122324724,0.23391222304451856,-0.41960593997457984,0.2609769787386506,0.07570822487424737,0.19387520446432724,-0.07050812955708868,-0.2717138463488102,-0.10614195677941973,0.6261412183787982,0.07318798577481084,0.24571958097476618,1
-0.3003511386109643,-0.02148981306336449,0.1062169546689135,0.08756033664255002,-0.27682733113767577,0.7034481636831571,-0.03679175490981534,-0.15224389501944774,-0.6489089799325916,-0.06473053215486275,-0.42443809693428713,-0.09539874680145309,0.16981517961983378,0.19058254721475856,-0.15795284390856007,-0.26113675225434785,-0.0391891940027323,0.5932508811033396,-0.05470560041269636,0.04288503529410362,0.19256914847657425,0.10716594127167971,-0.18209900099048482,0.19319370973744748,0.07985031554356914,1
0.1804775928970089,0.05382762955269914,0.13955939123685807,0.41587071542073784,0.4285895037085355,0.19910686095005914,-0.05920927650205355,0.20872543469274218,0.09280742919317868,0.25759716756159673,0.25419024995245726,0.1686615139113751,-0.15672164949515702,0.1133860798038152,0.144276163314475,0.4708935492903079,-0.3543913094620826,-0.11445587955995372,0.13425617448565624,0.04431245673149475,-0.051846586641775244,-0.06373882750799209,0.02133039224831344,-0.03234739115292002,-0.04215690936766551,1
-0.0671973693607357,0.19561777962319338,-0.1974955338840789,0.1909058030357948,-0.24599351130919225,0.010078580639938868,-0.10233217753869205,0.21272200131061136,-0.24925872785387207,-0.04057393701685172,-0.3632113200269149,0.5001626011716509,0.09746438539857549,0.05641716218539018,0.27167298361034814,-0.10826713208915886,-0.026927574086148685,0.20138081152321066,-0.10805143938728752,-0.06041598083107712,0.2892947413102258,0.18393686018447553,-0.10666509710053279,0.3059761344800479,-0.3613572392675037,1
-0.1287024717528713,0.22760318074704258,-0.11567213373110193,-0.33947004079647736,0.04139270464223751,0.4897020805853946,-0.2939041664507372,0.42270671685688743,-0.5350905172366086,0.23200486318310892,0.12225326401605943,0.08426711930098094,-0.28926810338931874,0.03225620605753272,0.17463259742032253,-0.427456175691897,0.0036467294322467406,-0.21389794491379607,-0.11740291921170361,0.38027647535883985,0.017731899590021354,-0.6134617783688033,-0.46721386622811617,0.5911350189814976,0.3292370024494985,0
0.1963065987992108,-0.33997923935952684,-0.184031235889674,-0.11351008374555613,-0.642955667614241,-0.34044991124479,0.7371941673778253,-0.43141546325189706,0.09390838447397674,-0.15741637139298034,0.08677833856362571,0.10585354885404656,0.1509688539121886,-0.09563380272391311,-0.5678941258532495,0.0011649431868786492,0.19891122582874923,0.027080340483499627,0.2297519074911848,0.21446618360730116,0.5678559933653089,0.5242931356979369,-0.1893469345307505,-0.013214730838815183,0.07129204978909569,1
0.17750198074701815,0.1215241665710329,-0.016811605975885015,0.4239379461536985,0.3479586314929956,0.09414792810269323,0.011917919167533049,0.17648856355333636,0.23660445765567406,-0.2762846712757429,-0.13569011185326846,0.3124489760669548,0.12553909864775675,-0.2190222801742092,0.06147218141529596,0.5287961667669286,-0.3914568693338422,0.002675233572359377,-0.3759090808830986,-0.02627947151908113,-0.22240134453085125,-0.15022048922692577,-0.22664316194612302,0.3544667271633838,-0.6248390499365997,0
-0.293080564998999,0.00402179618512125,0.0380076512995241,-0.3531486724192564,-0.009448409522571356,0.23348313701336582,0.01820199552007048,-0.06134842365705856,-0.04284148418254646,-0.3028413034394683,-0.3433799264385254,-0.3253625268265219,0.48813291864102737,0.04669206754315113,0.290168817178554,-0.2529614685069278,0.552315216639508,-0.2282489337492947,-0.08954738656804663,0.03902172208790967,-0.20486606059411125,-0.2113613720410612,0.16711840881870793,-0.0019122525386219564,0.02662087620447618,0
-0.32279539388498646,0.03635397922443378,0.11513830628133058,-0.24627055641597362,0.0032463567240774696,0.4191993328500726,-0.014600442440296221,0.5947812649791641,-0.274326990151443,0.142762171172727,0.03591383083272837,-0.18923995180323114,0.1113763872176648,0.2405165195731002,0.21243456465702013,-0.016577940988716195,0.28673371136717074,-0.029700083826462123,0.02169158535269929,0.5892814866419726,0.48276688056022776,-0.27598410525998934,-0.5315437539382645,0.5867452956155422,0.016375796104453937,0
0.16225105823965555,-0.49421758569057933,-0.30874040494600785,0.06772047846373527,-0.26163556076150085,0.1803529587448176,0.010578215944447317,-0.2679621091103874,-0.40178511805719663,-0.3253284048779827,0.12899414189160438,0.08266421577732176,0.20856480680181325,-0.14058977129832606,-0.24617025178470586,0.2944198487941731,-0.43561198034455845,0.6051887350305619,-0.7094381119897339,0.26920167666605826,-0.11310228322583393,0.31163174941249333,-0.05914900041130246,0.30316874970501945,0.09339143235485757,0
-0.19000889224332326,0.06999641016489992,-0.2367905411002675,0.21030647035226183,-0.1786967463497357,0.14115049914656905,0.6329674848786391,0.11562619325086378,0.06578408810938363,-0.3919241465321337,-0.15503129850517722,0.41359994056017324,0.4475565872107842,-0.20544512219618286,-0.25995395500748264,0.4093798880501225,0.16831040847502604,-0.031009189407945562,0.24695322513898632,0.3923919538819901,-0.2486842096117268,0.3622206619688567,0.03507226969815655,0.27405948318636353,-0.5477173467822846,1
-0.28906299974962624,0.29514032944446117,-0.013937784407059041,-0.4285933603701948,0.20295271742141807,-0.6332514877705981,-0.6882478909835875,0.21131703807436064,0.7111205650239768,0.041896249087722305,-0.04348113856058041,0.2228228543684965,-0.3361312400518562,0.17867921244280002,0.3996172654731278,0.2579231909908687,0.37641808984853514,-0.3749392974800677,-0.32076307878031146,-0.15852027722473594,0.15330119369099957,0.010641518724408796,0.162071379879937,-0.6337896109394685,0.07807843908401847,1
-0.08806074578887814,-0.16481335575730605,-0.19999605538257012,0.12684223952302515,-0.3670195968076895,0.1881228980183035,0.14444895650483555,0.037408985242207406,-0.2803597604388862,-0.29661964305996286,-0.11234243095563562,0.3321610972564003,0.025743430807475185,-0.04144527530562595,-0.20104914329935145,0.16951440780025154,-0.2806546295955115,0.4973325035980864,0.0164191298850922,0.1827094598743807,0.10113644454342499,0.379582496819677,-0.10004255855647863,0.42065534115951725,-0.1483724342149766,0
0.05173998550143073,0.3552587871847611,-0.14632965080748048,0.12043006076477811,0.23669067586965145,0.38342507252307595,0.09120507331135692,0.23695668050928922,-0.06116558426287508,0.01754691967335124,-0.5123089785538449,0.3813346776069517,0.09528504109814952,-0.04863550393108127,0.12817996361889147,-0.35561989692556006,0.294163597233146,0.14596467051689183,-0.13944050144683934,0.4250486788718347,-0.024132267417270006,-0.3938380941114012,-0.10143629208673774,-0.1859460446392728,-0.2866399914141395,1
0.29311095761301437,-0.38552231776915796,0.3798925281871795,0.3609348691901924,-0.25161510843085255,-0.44238780051960475,0.2599723844963266,-0.20446183803449017,0.18320124437987342,-0.13006628450407504,0.07185394435723072,-0.4191088104844222,0.08768649448895646,0.030068395543820008,-0.40079234534558317,0.20755557793567533,-0.4396072084938211,0.44222073365535125,0.41023973308218104,-0.5245997343098967,0.23559449642126742,0.10847410641918634,0.14004166621689526,0.22430645437655522,-0.029630172606785826,1
0.12724610489710475,-0.07114535507633081,0.4635236693677068,0.3822934800262736,0.12079287977261788,-0.015911834695311447,0.2495197519329552,-0.12860829337085003,0.3593309635875345,-0.018115657468357645,-0.20647449538557922,-0.2828306491084239,0.07829086095282972,0.10358703186267515,-0.25062213340716205,0.2991816549352723,-0.14131571225104783,0.23932963131987936,0.1495374272544139,-0.23222247982713254,0.5145797819976392,0.06332973750000488,-0.30677125011064793,-0.07141047344474384,-0.3486123565670162,1
0.006897550853744399,-0.024429141023632292,0.396117529734431,0.3834929917954579,0.19696599349538602,-0.04412570436230048,-0.043537372618619695,-0.056450997688631245,0.32675935944377227,-0.016243876593759126,-0.1972092906609565,-0.22427628323927326,-0.21856112826985555,0.0636685238958181,-0.09740316909199952,0.1986204175639242,-0.3384801964317102,0.46069808892685216,0.20882475975866643,-0.39871399166983645,0.27021736258369805,0.2793115808573619,-0.1106794199768728,-0.1925226860610995,-0.41622842747431393,1
-0.21732814025471636,0.026094699048443835,-0.02704608394874264,-0.05964939897844848,-0.7192832557868978,0.11413846449927587,0.5565437740098448,-0.6432924165376547,-0.2954988605521032,0.0052641737422500475,-0.18668422410955374,0.1578341095610496,0.5339321956497208,0.19117014979433508,-0.44236594707095866,0.01917180201928403,0.5139928903267313,-0.4135018141064602,0.22509953461031162,-0.09567257115446162,0.4583070401964621,0.45470801014084317,-0.07219740229158352,-0.10411503356638854,0.2771535970676261,1
-0.2240475750459341,0.29995244709598806,-0.06661118633697358,-0.19252504744085172,-0.5121523251387401,-0.0022498181991702673,0.09783883625379874,-0.48447694535018065,-0.16280154376117445,-0.060631498859057345,-0.5340233432755263,0.27270358108771864,0.2533260689264832,0.14044630078653897,-0.05936585109802084,-0.45255250603022784,0.5511476647799989,-0.35925763795901877,0.1701126370347982,-0.37499690295987315,0.21052347370099003,0.09780693042797808,0.14658149822571337,-0.30360756342020084,0.21199876262418832,1
-0.31548377829763713,0.023569168171741182,0.045247960384019716,-0.49177343591577066,-0.22202861832519627,0.08317041477732828,-0.28219617582861783,-0.1659040441065129,0.08340654072002399,-0.25846472253994934,-0.16038995690143154,0.10193386764635717,-0.12482030763005107,0.2838670939715551,0.24335791077603744,-0.07715674902547279,0.2887315000413863,-0.42979838064798587,0.39881881602060754,-0.2603593532241113,-0.0526264108140668,-0.09549167570242448,0.402893593781898,-0.1602633544214214,0.6563374451744323,1
0.11610281830547105,0.1383317546446067,0.4195676277862146,0.2891395328292277,0.18330545302600904,-0.46423611639349344,-0.16722306458262454,0.05224381406399076,0.46703170649517023,0.3379988427090245,0.047960678349602104,-0.17635649298867428,-0.28836306590745064,0.12843468996073396,-0.26331288270020187,0.27808604870018555,-0.19097164051176058,0.16501412148983927,0.0006199174613240201,-0.3431495465045877,0.49511200865806293,-0.04371685312998776,-0.2564112412093502,-0.29760099770236864,-0.17286806622784598,1
0.18524876418799363,-0.0725521249213066,-0.1802195428850863,0.3399625017047067,0.4263713832761272,0.12678075299143035,-0.11883008148949675,0.28723766966838554,0.07191862788544083,-0.06265553125364758,0.12733994598019882,0.26405608468314934,-0.07469347619910709,-0.14432850227340052,0.2734965340613039,0.3804811194191157,-0.40876234881965384,0.27283994672260165,-0.30217758615368023,0.2429028025996466,-0.3249940858494226,0.12477020125428698,0.0803585630847615,0.045018004896638666,-0.3939149388228526,0
0.09012768342677571,-0.06737106328302474,0.0937304331408297,0.08732068253480976,0.3258494668162768,0.3315207278517159,-0.009888312002480961,-0.10900754005159563,0.15461490735719324,-0.103812471502276,-0.10534942347787858,0.007497539402242174,0.22198055432626396,0.12013291749769116,0.2789508624459948,0.3208986545589719,0.06457231666969247,-0.22853294666278248,-0.24752923456378434,0.08859435130432577,0.02990351649271962,-0.10874486626080958,-0.0038287778869227243,-0.17174672547522546,0.0022447014480004306,0
-0.6753040984250991,-0.0311860471930924,0.559947007407701,-0.23432193932876708,-0.12958671579061048,-0.07487365231085312,0.21997941302858165,0.1326223588273723,0.29855461898593133,0.09575748078885261,0.2518902796519268,-0.687767368724704,0.26464956404809387,0.35850953820775733,-0.23821604414502578,0.5390232584225967,0.4861007549599191,-0.3848840794081775,0.6598935898330603,-0.028441477294278174,0.34168009099372887,0.2857720082064641,-0.08665598455921432,0.04243130175431419,0.10258461241162717,0
0.4806330061512858,-0.45291960004765985,-0.30447654044802647,0.13759579880256545,-0.028549090250996625,-0.2713373616381848,0.31961023873270494,-0.5406985950433882,-0.014810401228753961,-0.2295291257545987,0.2894556785695644,-0.08897328454056808,0.5439280513921189,-0.2821638699683138,0.141630037920676,0.1849748022106292,-0.11473795763392554,-0.2802585267419404,-0.4126238172029581,-0.17107840410620193,-0.47751849993456985,0.2969942620978416,0.4378336018650625,-0.06966659835405899,-0.028911044837112543,0
0.06988491408721648,-0.051122677479880106,0.23714169902185372,-0.009157398220108012,-0.19718579019266683,0.29649751961422255,0.39858526767365304,-0.04065715714522841,-0.20384198964305628,0.09323185053941012,-0.027454802472502655,-0.19525477807195707,0.17656126897619642,0.16835976127484098,-0.018937737827550764,-0.1706244599621932,0.1438389797892817,-0.3514778671775968,0.44358299613255997,0.0028254534293441374,0.531226058894373,-0.2086396439827692,-0.38281236815429354,0.4617789640396327,0.14119794264912255,0
