0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
136.19637014575608,-25.5373369164988,266.31273825082087,-325.64821590951965,314.9202752828958,-188.41538168789555,72.62068262758247,230.72941834965428,134.43768767840947,-13.279168795941692,-234.59945846031104,-279.05599845545817,-172.32420658890044,-119.8835050598168,-512.9269128029651,-16.629006270976227,124.00525806093576,5.984589642401685,68.4852953681932,25.003893105446053,329.8635725771485,211.62828284510596,530.914531676288,-24.18496729719685,-5.443200596767512,-1326.8946578129269,163.64535475735417,44.533357839524406,1
41.02535706475323,28.261123001882638,-260.7738740537855,99.19657116071043,182.16889908583977,357.5149842889405,-162.96823272373155,106.36128767721956,18.63592084676165,457.522676208386,-76.49667640073329,42.48128954901601,53.61522223101242,156.64976785350635,450.1262473157999,175.20080056498094,-38.12890344225833,9.934316786532284,264.56917806258514,118.98888978060717,386.61587337646216,158.2583313099526,-222.8130167551676,-98.89332031890592,209.5786807483786,-1418.176500366778,553.2993089764851,-117.3819678721828,0
160.68001499813545,-10.8162286524089,84.16557809188478,141.3855455343863,-296.099912248551,-137.7921352898734,41.35567573980457,138.58501878513468,-98.74952213256404,-517.9086042772826,-120.60628386111142,-92.86752606337473,41.30985122068272,117.472913275187,-165.19413208738172,139.55749308098692,30.911054529694717,7.907153572523091,137.34367000525617,-21.98863842440083,-301.0933699003583,-2244.387209466768,-103.01967022021148,29.379030506975912,207.9507966348737,105.1786965910208,-234.11615929431372,110.03084180186912,1
-87.32228329145583,-32.23272984680564,0.8474167522912808,-217.98205651535508,-199.748616707463,-459.9777644325849,-230.87135396638416,88.69415394628896,26.44518252244051,409.6879965286846,-137.2791331848013,-83.216671440885,-15.631714943554904,-198.9856146599017,589.611488723641,256.17955262906924,-69.84019862947342,-3.9001945394999336,-84.17481673203108,-266.12643198389094,266.5422358187186,118.6177904129292,-239.26081419630472,110.66976621006664,-190.4283875142428,1476.0569435227198,157.02396620471802,-7.949056801591928,0
215.61479788266064,-9.471061030531375,-100.79919820164346,236.1374168425179,344.91774666459526,227.20015814188952,-4.553100320262647,266.8729392655792,-76.46902112050115,312.6397850537749,-207.57173140268168,50.86396652793081,161.3464916290967,203.6087716349355,179.88669073721755,339.64655622194056,-28.04642527977028,1.3666260561495545,148.03570025513918,-16.467701921737337,32.82908509471426,-2352.9595822830006,-131.25516432759457,3.0343038190793337,386.1813766036242,-1528.3664930994064,388.40589528248177,-46.78444050263457,0
-23.63825909580473,-11.2954623854564,-191.25793419313663,-181.20619827262564,-350.14796451790284,10.609994262555356,-143.1488966183252,103.16809892907436,45.41524313207622,439.3295143098588,-258.1127178193325,59.34845133959797,120.783071673529,-181.65553956821327,280.18390002286714,-87.02156721211225,33.422099134622684,4.970639945877575,-17.357602341897422,261.7481655095653,460.79426894398864,204.10816932086595,-225.08483822631624,-59.63212788699501,314.9405785166469,-1271.9429248767608,22.660692727706984,55.568144911412695,0
-105.83327948856908,-25.712115545685883,-273.97117605903026,-174.33816428063716,-235.9264554020363,-190.3159884854253,-132.6712275090616,-111.08768910046774,58.090133006971584,607.3047621858065,-388.31578711428085,25.447209942160477,87.5799001193966,-170.50784362459314,-17.47006638283106,-203.6674607830849,3.290526077832684,7.320195568278751,-211.6188849696896,319.10359249198046,157.04997307212608,384.6622907436911,-345.2928075240092,-41.11376049167255,42.2032371279076,-575.5254016313748,190.94847986987224,52.17561963074486,0
172.50827215152117,-23.154370516455725,214.34834616038037,-357.9063391419496,265.6799949857868,-54.028223325458825,75.79735355760933,222.1055058763773,11.829794768296123,519.0946999038181,-278.6991107299165,-287.87326755625094,-40.55394220118298,-241.54567722133385,-777.4821463660139,469.7067677166286,-35.76570952635035,-5.905130961862906,164.3049671877572,551.2992195252511,445.4704097791837,618.5422112820133,360.78768575266326,-73.5640148172574,-418.88996045053847,-1032.4639981446564,-113.2886711192962,-48.49963438827285,1
-88.30875735618787,-6.988952508194123,-414.2973918089246,50.86295630826139,86.74055454794323,-300.86768622719615,-116.8955346675267,18.46530017000806,98.14306759464654,410.1913758975669,-152.65974580854882,32.0294477186929,-7.430672691288367,-117.97390472898051,202.16177187236016,-286.6601594496089,111.62400035231032,8.964490823272843,-392.64442806062937,-57.174692993081,165.46272209942865,1001.118886370955,316.966531630631,-43.33622102860602,-16.730680586138057,-1067.47837366781,717.9900401983083,-7.996221118284725,0
226.87175631322097,-0.9588618607374232,-403.40419771734577,169.88216686775138,357.84802332837825,-84.29424185303962,-115.31975228713044,167.69212468163968,-82.61868869424515,38.698239382234966,-45.47107476271202,72.65398960027716,68.19021587400056,227.7810573176844,599.8632884742932,10.156231428310573,-5.7694106621134,9.46914009155054,96.38818421879336,-139.5448999010295,435.4294847236197,-1071.5145025549866,166.63814844045422,-20.806265071348868,279.0684523084922,-1762.3679208627468,519.2871581789555,-249.6500371464072,0
-45.90314578402983,-9.738215880700931,-433.314910795789,46.221517754664696,-285.02874357503464,-222.4888299004813,-147.35104954834063,45.79348318909327,-39.78926815508599,240.1313809584338,-199.59029679382,56.60178419294974,101.78782995690288,-78.81296864975006,110.8061777685106,-171.93316358334002,81.45259213873513,1.5366137306217205,-113.45927762949742,-38.1811156914936,406.03479369963,-407.0059158870034,38.41447264819252,-75.49506892337496,581.7307506791645,-1384.7612914371227,-33.093775409958404,-91.79926171584324,0
308.5414464235794,-0.0580475028640972,-268.1032735273945,-22.798769959551297,386.4581297806558,-63.49856651404273,-23.317738478505238,110.4603512449431,-84.4959870547659,-45.13496322483849,-231.4747756947155,-200.6863650966004,81.81398498439631,50.114492952307046,53.0053869328361,197.69531564974872,-19.245862784635744,16.65173165025236,228.16504839978077,370.640794491825,42.09966655108826,-715.612497908469,52.20135730093295,-80.22239220729091,260.5435803138343,-1407.1770709768084,352.04931653980327,-21.364956127254292,0
-182.6971238099188,-14.557829718656684,-179.8579211105777,84.5755848281934,-174.079323975196,-255.0129412162564,-239.2545910219373,23.30719430135279,9.252148635078282,26.392077309994445,-68.18938720543494,20.942602037491262,143.31680948269283,-61.76802143590673,80.35002524969181,-311.3560302393439,-68.3198437868603,-1.1948758746731647,-67.90902882389798,-402.0629808058749,85.45833498501446,-654.7377012861515,-175.4089287216227,-18.014096049653197,440.8063536397224,221.0079898527002,102.73137269340651,25.401879961199537,0
-161.764623073117,-11.65974268527458,-303.8650854602824,-308.89669598769564,-314.25710345903707,-288.7435708367845,-146.60199908412406,162.97932248149166,-25.60965018269795,440.3994420770791,-129.14152512092124,14.028031180114391,46.98354992361976,-93.75869907658982,217.6772795388817,-108.1062452949252,14.68776482958584,5.165572992540339,-163.99651090067252,43.24403613782406,295.74111135520553,316.32740650473363,-353.2497663369017,-85.91520985509285,469.1430996136258,-1061.4593239459016,606.2867480463294,-162.0541915241823,0
144.23823858691853,-14.83366684859471,146.54533609221042,472.6226238292258,13.627484393515324,-183.66862449167704,221.06321581920605,171.5596521999961,6.51817762713339,-57.117424718439146,24.74284000164649,-138.48783810365387,158.974498477298,-56.82731409187447,-419.81403704094015,240.8836711556497,-49.18765198958156,3.6132058017008,120.51230593679972,-114.24755001854912,-545.8751462129483,-3565.359069026247,34.01031243644976,85.65769472916081,688.4551673228066,336.3368309871352,-254.12909418679337,9.92589852023832,1
191.45052157484736,0.3752286535318987,260.5151169209839,145.09898255538664,-5.665647947125527,-372.063589390003,206.1937507489912,200.51716357240903,-11.974298971694106,-573.6956297336204,-138.74207743422085,-291.7747905182003,65.57738719612814,140.20886092193888,-202.214584416394,289.9081020074042,-17.591565041060576,8.848314131368735,417.7230827217288,-229.34092057509204,-213.41327984165213,-3277.413064869993,67.73441331429575,32.921575068148854,383.4281920111436,722.6703766847631,-517.8772022263901,-65.63615873194274,1
-153.67084833777255,14.731051087597658,117.89808364262768,108.6835645437293,169.49865666375996,-202.54986772372555,-110.75830270867787,-173.13820603015617,95.56273322324428,388.6421355080453,202.58137993104197,-49.77844516874431,-64.34476863737943,227.96261498256612,-9.345852841128808,387.33139092080114,-63.20565035884863,-5.552133967014774,-165.62181798242267,-397.4625163474162,-660.0619346872343,593.797893276761,-730.2799300699492,73.07960564799616,-348.10203575614145,2710.3969475624667,555.3902605320368,150.9592998507497,1
286.1705713093128,2.985214847443773,-117.24146745605783,175.37752237722358,493.3847514538038,200.58038971904435,-111.155710239661,124.21746061747169,-98.0447122555564,-60.30406432741699,-218.3863014255546,-89.43024075965856,91.6142948090298,99.1235580496916,211.66793832700256,310.4997206435867,-15.679931126864886,7.43251965243456,122.22193097990434,93.63807349255134,284.4752455069053,-191.4576466321617,261.1163412929885,-55.30882356423281,-49.198833701425656,-1487.5400686996154,252.7341566550676,83.60695828915972,0
15.363322752695424,-19.57274382523856,-47.034447171942205,-32.45165628870857,-151.07809268768048,-115.7891345899162,-191.90393246754667,92.66380791731932,-70.98689358417003,500.3828844142439,-332.1563978022831,-18.66800524461634,67.32879390117068,-41.32937586494427,328.7047178587033,-46.862487128791535,42.01695830275464,17.037366924612083,-87.15828945229647,96.03860838402898,553.0341465809466,155.99135957679556,-343.2881687726001,-58.98186289891751,109.3349759876816,-1522.828882463876,522.2894314430719,68.5690180111822,0
15.766092477232617,-2.1351441819918016,-210.4443412679937,130.7692571880899,44.983516227262456,-56.38369075741656,-214.4550270850248,102.80696845863751,65.35435975793857,548.6482347551135,-220.3049512973424,65.96334010467156,96.25138333280704,-110.66491351376838,443.29136613505534,-307.7837821137928,87.54166608522836,2.517573168337899,-245.27006184567952,-47.81792187035014,-160.1031327223055,1046.174603682683,-35.48894670942187,-60.80148588466735,3.699388714424648,-861.1884714725871,808.6170334001255,-22.687921221959705,0
-201.16347356304868,-10.950271486687924,-117.7383213919798,-130.9604534329358,-407.22576042124297,-122.8633698600847,-85.54222805011757,174.69277041237766,-118.94442824091212,108.06110230298331,-208.2325394017764,102.58262791988594,132.22685219783892,-117.23507146934828,229.9857590244537,-348.3894810088731,-85.49362211397583,-0.0913515600781345,-63.90284311426857,-214.4587518078949,45.86696844991843,-1054.3071831670204,-104.85214998666656,8.272740329215232,403.1307568270553,-121.27548443026062,-6.145228143156026,-248.5724758718669,1
101.83589050074092,18.69594278128668,-253.2369290835107,166.018975324912,330.35595060723966,278.1159863439297,-143.27524772438866,169.7558552471902,6.396331428048012,326.3258873560839,-243.5627843701559,-64.93927974841394,74.02171380314492,119.76778753954208,316.7598227034555,143.80354117368805,20.84723070974724,12.833888971469666,279.4436269389786,79.30777470207924,185.30770529137635,-543.3438038285113,-14.051687342092542,-97.762271322259,261.39939137505013,-1538.312859628023,629.598857737687,98.55984622743324,0
5.828292086018443,-14.3461255979691,-292.9853452221629,-374.19287693004486,-322.8131136162226,-261.2773544829444,-138.16262375692727,84.89328573257117,-153.44440540203604,262.9488645187589,-94.39515672213804,-38.456243266059865,46.477178088137904,-263.7014011951557,414.7838694476733,-204.0343893087364,-14.27149652005374,8.749246860084043,-142.4633118817841,409.1858832247829,50.59391176216949,1310.0725388414387,-337.05157901670685,-91.1390692482622,343.11842395269383,-951.3667956197633,593.1233942189463,-80.76376319721773,0
284.0389715376568,-19.7856119366626,217.6081910066069,331.6779926415432,-421.9568893514317,-39.54590639009816,90.48746235541569,-7.783079554873731,34.22316816694918,-290.2006810979972,-62.05381253782442,39.790967168408656,113.16688196423036,95.24616895812434,-375.53719012512,37.882952169443215,43.07700055170257,10.489312632748476,123.5935716316394,40.07013189347147,-237.45949314581685,-3093.1473592819366,-278.8916859739209,144.79692222597674,391.80374436900655,233.89097665497687,-917.2979432267168,24.58409451124779,1
-113.5916682300202,15.421671905128497,-45.28491663241501,267.1609985507597,247.63556931073396,276.2302398575746,-44.01562783224876,134.53909765947267,2.354642233546307,695.900839891038,-327.5718462450426,-28.397151916765324,12.684853849776369,223.91703816913,409.1259250532767,184.03364053336568,91.23417622530197,15.556480280074307,181.94596587162832,-90.94781292643124,-28.48632781942883,-1143.281601975916,-396.79791529805016,-67.99556402045968,126.78761331656408,-932.9321825477068,1061.704771689409,45.24477643610109,0
-174.21094827630705,9.874459133114334,-2.145938322911246,-348.61976079934203,-274.6192402376396,-223.710181482246,82.19320868341185,287.4438685095172,165.12803250184555,314.3749616564264,-258.557961981743,-7.345999701761963,-108.03487171821952,-178.9147944676618,314.511419114992,329.6339076614656,-27.16371338062062,-10.729895855974885,-108.48848447490973,-189.7676032233134,329.35730814431463,294.2778684373745,664.6059042829469,92.39369060810918,-667.9701299169965,1095.7664806344026,-340.1263520001268,30.078347720736843,0
187.2362538381952,11.264288415115756,-127.04947503482224,388.4392846313475,218.7176317543901,69.01712997085609,-31.124076935388995,117.07405436856509,79.35949532826265,263.54129728928905,-50.176651202197824,25.54568802407657,84.26274580982907,151.1734932286729,356.089416181437,171.28214848064826,81.21767741606944,3.360031988988304,78.11859507114877,-80.31803724747041,259.1184940191462,-616.5639365898857,47.82164416289673,-71.66028031772038,285.40293343237585,-1569.1757580758194,334.0894697806194,-149.18644655217005,0
46.985885079245,-25.51274230811025,96.1113850315316,-378.703377604391,7.269184348759796,-185.2125754500417,230.1880026721481,148.35665858246742,-32.66381436864363,637.6926381576768,-354.0752178946494,-146.14058851954204,-119.2254567549196,-153.5215534693478,-184.72406192911245,0.8711162235860312,55.79210559958292,-1.5792253550799442,262.2732968419747,425.9508121933676,206.09310221459444,-694.3738902856867,110.16067898677429,-26.381761235616437,-40.248685841757954,-823.6627503136054,14.917211959999976,53.24950293597473,1
