0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.34537999545842457,0.003986662610060772,0.49255589332126387,0.3102164257507488,0.24356479404660494,-0.05822313708460651,-0.8683552593114657,-0.07176018390709087,0.8399482758694092,0.31564265520430923,0.3494089322320604,0.11309716676218894,-0.259245299656356,0.35039361292586585,0.5470003630656741,0.10487904374100897,-0.25106377862582935,-0.5014208275306679,-0.6211372672805896,-0.9454001345409998,-0.5184689085191592,0.2012078689278253,-0.4389227212204617,0.6186216302465916,0.16657455474509011,0.5155931061916794,0.505876860458407,0.03943518017212268,1
0.2313948288693673,-0.34044524536419124,0.5430297661879865,-0.3532853320711057,0.6004324263626619,-0.1045155309414994,0.12285604275464812,0.2766629171554716,0.011616185975001418,0.30161197999157,-0.61160033072036,-0.5942285352293558,-0.45334033610124597,-0.24072993957288666,-0.16947840763941538,-0.03294665150004802,-0.3392843441639023,-0.02101924599696187,0.48614209212556575,-0.008632287994198677,0.3713935214861159,0.14160201262593958,0.16917738878816857,-0.3905168615685546,0.05282543870882483,-0.30882146431212715,0.15727311536366437,-0.2388517508319706,1
-0.1032981793326468,0.008961013422369492,-0.22455552205304527,-0.503716626946002,-0.19214290751345423,0.07564636969080836,0.15143797800909087,0.6034426415841126,0.41108160961610685,0.1403964014238335,-0.3234620107081886,0.2890054894816872,0.18408109856439978,-0.46804518245400983,0.7469458023994274,-0.2451696597917188,0.18524208790121832,0.18928309346762037,-0.28611575337971784,0.13516519823115467,0.521481368560113,0.11849247224148025,0.1601940695050015,-0.10367964555521665,0.1615540067070238,-0.4162001072193255,0.16050906197756504,0.11748674088096012,0
-0.042786355465185465,-0.21897396312708003,0.3240238256802812,-0.2797550493639937,-0.09029903013556347,-0.4668886454330743,0.2672932586636268,0.42496500444798857,-0.17839371196681972,-0.09759973021876685,-0.5272441163828375,-0.460882560472931,0.3249026509892038,0.18545456512706054,-0.16055700987772104,0.5056979300910184,-0.013026415805899078,0.21890775230607146,0.37088572477859755,-0.06251326121740584,0.09666112083919322,-0.390967050985924,-0.24512795884127508,-0.08106610629310042,0.2113320766387628,0.1026026403140624,-0.1103229109959555,0.2478556644906663,1
0.052841283186393306,-0.35162850063602813,0.34916068742270867,-0.2677712255103699,-0.11309588375248585,-0.37470226712098514,0.6543365484733348,0.4084636464735174,0.34598067654676123,-0.4521538469987755,-0.3990860372580852,-0.4144102670756177,0.43476929117939583,0.2411343752200784,-0.15389313521739412,0.4133212016483154,0.8517295629222446,0.10319624927278989,0.5378931503161133,0.21215484867313075,-0.43975890717762195,-0.5166220340762924,-0.2689946049341862,-0.15678190270340203,-0.05932212463335994,0.2148440191043287,-0.0224311414710381,-0.2965970870545795,1
0.5368373829376211,0.05961358244596492,-0.2505047422864792,0.22707416561909677,0.26662746580007785,0.1252804444555483,-0.4424317655830681,0.6727327505300328,-0.01178193613148128,0.034990219785852775,-0.23349582008456193,-0.05146782107009971,0.18367810166618678,0.39048404812074455,0.4026057988650107,0.24181498289412187,-0.020844952671168378,0.3188884923041608,0.4661389543245019,-0.15918982837899018,0.3483142506468284,-0.23785320829924647,0.06042630383535579,-0.10498115113260989,0.36010197800707516,-0.4140734683721561,0.2447726132172681,0.17091716720361338,0
-0.424919769644721,-0.019933718609634454,0.8802577093691603,0.05264012994182727,-0.885898279133896,-0.24373805044881391,-0.6465414527673914,0.07449410780212871,0.2369623830421558,0.08110216826828605,-0.6099673494074856,-0.2765568493743417,-0.6382751923567482,-0.28354269987726644,0.33161688402651757,0.45462032348118336,-0.3256224892074125,-0.25638269288725335,-0.4501302914120387,-0.6946126836605853,0.5938236615834165,0.3102186415557587,-0.006981413984101713,0.20106368602592908,-0.16388086529045454,0.2743869212177127,-0.3642993192187061,-0.3347786792999662,0
0.31440456968135283,-0.41141727091777286,0.22553065025393237,-0.42296525042931066,0.18366761601681325,-0.27216828249698055,0.3429244597312304,0.28345869164432747,-0.06645614712118263,0.11949489107756271,-0.5453603552805416,-0.5093764978435985,-0.4533464262160278,-0.19812203911353835,-0.4136964092392387,0.053536069193347934,0.5541648052201241,0.2817284964740686,0.5480488133789886,0.38574898583502465,0.32572180518804633,-0.024718057553371253,0.2379826551241007,-0.21282176818377002,-0.38496860870189814,-0.2175445587645213,0.014023714896574566,-0.36562948638305304,1
-0.251258390002013,-0.1465808339745795,0.09582821035633647,-0.468838056167334,-0.2782637487148774,0.09668373694903834,0.09216369851399707,0.10318779198679981,-0.13138638187655008,0.4252272839792531,0.07272804250823468,0.4682280908001165,-0.42724737347389147,-0.22614991629897555,0.3317231473174254,-0.09578819125780147,0.3078971482261603,-0.8326883531562791,-0.3428286805616307,-0.07154583273644033,0.30042894992780533,0.27638511096269974,0.04358402238669532,0.29137393077293516,-0.18164572207709329,0.008223817437465487,-0.11431111501505163,0.20990117564629324,0
-0.16525372458538845,-0.05758631962599694,0.593835223312195,-0.36113947227809284,-0.49205611167287433,-0.1812057661877957,-0.24243915932324428,0.42805110414229985,0.1048607151585175,0.5416227107333502,-0.07926441862892336,0.08001832679892384,-0.18362046559133385,-0.07486300132359879,0.41401369616174644,0.1430264380145558,-0.10917324719060463,-0.23176241977508436,0.021014783394194218,-0.1698024923712856,0.4421094210929736,0.1923402502942959,-0.35826560443355293,0.05338221071947891,-0.11890606437313612,0.06711023964121277,0.09124381344454631,0.13054699628473931,0
-0.3950854812975604,0.3867144799239178,0.5380651653903307,0.3178085198361575,0.48501262572262593,-0.22537049229210998,-0.12489349040939497,0.003919454831046285,-0.03903218740322457,0.31025412512084316,0.5340786442956982,-0.37045654166580017,-0.5270099045416706,0.09735085791819416,0.34710575780959696,0.6483532166516953,0.21138120395589444,-0.21638344262279052,-0.2779158336061355,-0.4855323050632696,-0.41995487942457554,0.3153052445010521,-0.09639481184352906,0.18889849193223546,-0.5246333118052304,0.5964349181416279,0.6481711154458915,0.03580111106184525,1
-0.484845936602182,-0.0884880106163357,0.4381783767925992,0.38090643104897093,0.43708263251332735,-0.06043725582006497,-0.3907581003703986,-0.36590076934251187,-0.5694579528083751,0.3518381762936882,0.35922438691829933,-0.05186930372106765,-0.5741493222131454,0.29503355206922605,0.47613951514256764,0.42560649487606395,0.12973347713684596,-0.5155456705514373,-0.5821549346210815,-0.64981753318606,-0.1363587854750916,0.3092246862687971,-0.26258751445078565,0.14111156731345706,-0.1551594621088081,0.3232810699566802,0.6004638041039974,0.23212749944387095,1
0.6742876072143883,-0.08802411270173764,0.7352512933339426,0.4503897926563438,-0.2119865431098798,-0.5372527570422859,0.6141452743731133,0.14838804531678038,0.12516167932787645,-0.5991021130388734,0.12706750209606157,-0.7469764103369794,0.03479134484297011,0.6472237394581067,-0.37137544506396525,0.6401650022126587,0.25336932650693195,0.4104905170378259,0.7982689795978184,-0.04151530082221292,-0.7405457496222924,-0.603118407909294,-0.4266729556383052,-0.07093956736755928,0.46148160135894356,0.24497859552195847,-0.12438345916591047,-0.10872566658569062,1
0.43295984644310553,0.2206004699409557,-0.26440811260894687,0.130354008223649,0.23708972053700528,0.4208719055559832,-0.23748528204525413,0.10114251182432189,0.2477054480866874,0.35636872562425875,-0.143423879556357,-0.040800154803077505,0.4701454148023531,0.06036496279794016,0.23960483128029725,0.4183270641876749,0.11778015021343945,0.12032675308171088,0.2852335330870735,0.3586088083012488,0.11666316323696257,0.06799350509285733,-0.31377431030296443,-0.6897852196681392,0.4150210698715548,-0.43229469267396325,0.25574034882112345,0.051914598004568,0
-0.07584465636176722,-0.1973878373481088,0.31693195681900477,0.37674955659111936,-0.09091242360387188,0.05049335065060986,0.3420857663987985,0.05399553177396965,-0.16873682560549874,-0.15647187666963838,-0.34546202449071295,-0.2860985192751509,0.36104734572006864,0.005981330806668152,-0.5449919186728762,0.08651521115975873,-0.029194307944063132,0.33577712368167745,-0.024779636465251175,0.07738239986129862,-0.3752361559064761,-0.33894941800827183,-0.12260312036793138,-0.3143580895615502,0.2863303347224436,-0.11717172587637152,0.02758392773273917,0.10897974195773068,1
0.3207156066241643,-0.494391352929799,0.4371537132353634,-0.4426940422998678,0.42521533693439645,-0.28907442884698287,0.2079514118230817,0.5788559614474992,0.6606476215742816,-0.011805908198040184,-0.4600759686571144,-0.6092431753606888,-0.53949832726409,-0.3074971486622879,-0.49591149736582646,-0.023309898290318563,0.4723030733114148,0.2263946196351033,0.15006595196219344,0.023857103768227837,0.36181091851893277,0.04340413268650598,0.4018856939375405,-0.1336529323092197,-0.0052514051798978655,-0.37323081597871643,0.1145267991210843,0.1543302769873804,1
0.0966066295593214,0.5471226260553955,-0.42806163950751963,0.13485021235805783,0.24597022130178658,0.5485138153887943,-0.46666421811271663,0.26684011895652243,0.0915798017346955,0.40676271209750997,-0.15001860074656256,0.09274638739718923,0.1678540889993963,0.40180137317079656,0.4351941294914799,0.24558971083437697,-0.1452228603800294,0.37581120922419964,0.5797277408583126,0.11353153202146234,0.42405968979075925,0.032458164469206525,-0.16866248428770722,-0.5465123059293394,0.20219401253221975,-0.3989067024402458,0.3872251608176916,-0.4067870130143149,0
0.3783697643876789,-0.2093973202666911,0.13815822416581297,0.19220292210285003,-0.39980348626302364,-0.21140621562684925,0.11842316604338177,0.34768329441857265,-0.48527044800512853,-0.4604491087530542,-0.2365225104853474,-0.20275108501483388,0.12932945448722727,0.30131406200668376,-0.1597141178493218,0.19562629999409256,0.11773199202970454,0.2991244400057663,0.30094940051747743,-0.02098014202831132,-0.33025431657243937,-0.4603150341246806,-0.07798266799167251,0.1623567866521144,0.2006234881846494,0.029584813324178033,-0.16384561838773912,0.3813116979327792,1
-0.2056267654391599,-0.6240111476654215,0.0013910389054431333,-0.2963300673338644,-0.2697069132152401,-0.7057163186173341,-0.6611067573272998,0.22251666096408954,0.1299557232592442,0.3642350625390675,-0.26921984641789587,-0.18168105839761883,-0.048938476092540706,-0.510391392895983,0.570052202250801,0.3591025957014297,-0.266002756408691,-0.14754279107408322,-0.1844450540254517,-0.2539206945307668,0.29235689898164086,0.024328044649075595,-0.1811129524779542,0.6115922585376244,-0.18371849481089497,0.4151873957877561,0.10989283662459412,-0.02754744302908383,0
0.5077303501266539,-0.18335548032574836,-0.165462396107746,0.3210109022347855,0.4657188735494683,0.34857958708277936,-0.013037933623211696,0.6695331395010573,-0.37578061479471503,0.2779538883885492,-0.4070715508794723,0.11104769168351215,0.5051302081516962,0.5222496346693758,0.1739192776455952,0.47610341539221845,-0.10682138049763355,0.0516989141533245,0.3243779290684757,-0.015712420138508827,0.0360085878518058,-0.4825828029335108,-0.09935605384944332,0.016768416428002423,0.37257397470905285,-0.4299011002683859,0.27182491071878495,-0.16213140018521272,0
-0.05566344093705947,-0.2186750697213682,-0.31395087094748364,-0.24633607827100318,-0.4727808794642563,0.016278278365820884,-0.4099109795670075,0.2588290193918808,0.22317753954676509,0.39058799495167956,-0.506188119328246,0.12957126579254427,0.37813761873362217,-0.4659403345611553,0.2708893098216347,-0.12198346959065604,0.127295893614803,0.1880373103473804,-0.03803422479547021,0.24974323475830484,0.5054222762226711,0.04186178682972558,-0.17038218208078149,-0.3295439127122176,0.30384340168622853,-0.3577739144059758,0.015859030082576074,0.19257131309873848,0
-0.24921651286210003,-0.4977749885543575,-0.44972507781758503,-0.23699950714293946,-0.31855537765993874,-0.291990415957678,-0.37990787294433714,-0.2786977557486157,0.28546391172534846,0.5399271882732184,-0.7615310072494347,0.05555708916863349,0.2741878842888803,-0.4373468703051096,-0.01689052877269897,-0.2854931749101113,0.012532739366648796,0.2769200547341057,-0.46370230653780986,0.30446808770100353,0.17226029102473864,0.078892730605174,-0.26137585483917125,-0.22720620542695033,0.04071617316355499,-0.161884603274694,0.13363482409237462,0.180814522421987,0
0.40622297856801964,-0.44825819557060675,0.3518538995367808,-0.48654651338093,0.3587295498301182,-0.08289226526789248,0.21704790032876153,0.5572202152047171,0.0581334439199957,0.4615036127130652,-0.5465603551452151,-0.6284932938125741,-0.12696291725106967,-0.6195565184735098,-0.7516905932515884,0.6584167931224272,-0.13622208277779496,-0.22338872970242868,0.36002737785663486,0.5260141943532878,0.48861429855979616,0.12686058710942372,0.27310499299204666,-0.4065354388097485,-0.4041300461025661,-0.2904129413945583,-0.07928479790466612,-0.16807540172247573,1
-0.2079497174220281,-0.1353029760850227,-0.6800712741063912,0.06914433008188811,0.11711984595100258,-0.46160326070781427,-0.33473372309906363,0.04632590486198268,0.48229023646633346,0.36468259436196504,-0.2993829605949374,0.06992762220196581,-0.02326333349649811,-0.3025990881949723,0.19545542356414095,-0.40182913228672495,0.4251461530429944,0.33912308302274213,-0.8603680478092072,-0.05455240821499941,0.1814878162984659,0.2053255661050548,0.23993375000897685,-0.23948814751322758,-0.016141162011453,-0.30026183472647666,0.5024835640868415,-0.027710890889569656,0
0.534238268420926,-0.01856313421218521,-0.6621900406460441,0.23094191674073608,0.48317774291983956,-0.12932760372569047,-0.3302214249648007,0.42070745357950967,-0.40600103383215824,0.034404853842363595,-0.08917390050529048,0.15862030406689345,0.2134842697263292,0.5842507324883528,0.5799639172303453,0.014236612684430609,-0.02197415197969099,0.3582137619109629,0.21120715833866896,-0.13314475242820142,0.4776009081185594,-0.21976343151851846,0.12613986607413452,-0.11498127340908096,0.2692352578130588,-0.49572135458175387,0.3634218407183189,-0.8651617854991348,0
-0.10809286055367985,-0.18852747802656394,-0.7112886281700254,0.06283464651847785,-0.3848548434246485,-0.34135127850045927,-0.42194396525201544,0.1148870869135626,-0.19553062704945998,0.2134899467450321,-0.3914190584012482,0.12357466215977932,0.3186688921109927,-0.2021526074443378,0.1071303847838346,-0.2410092636055684,0.31023127726891714,0.058129479522771886,-0.24861358069459286,-0.036429960534436756,0.445359336016861,-0.0834753206889753,0.029078554223632733,-0.4172069869891949,0.5612330141271328,-0.3895076249615023,-0.023160597342676836,-0.3181301876875138,0
0.7265542910764482,-0.001123773538682355,-0.4400928859913277,-0.030993197996401226,0.5218080154353383,-0.09742204528744319,-0.06677101428519004,0.27712388510780384,-0.41522636876822255,-0.04012745379945863,-0.4539481137184775,-0.43814431153524586,0.2561364356151586,0.12854198483604368,0.05124702983252356,0.277121652681747,-0.0733023767205622,0.629928312296414,0.49995849486421456,0.35364156524105145,0.04617702677863148,-0.14676932304967416,0.039514794664084175,-0.4433315052118119,0.2513631241262233,-0.3958127673020297,0.2463808484869757,-0.07404021966688507,0
-0.43021571594368924,-0.2818330334858999,-0.29523769153779766,0.11497409074665775,-0.23504742059218323,-0.3912510734011607,-0.6851123975701762,0.05847329075960225,0.04546649154541988,0.023464001901429093,-0.13372707071266754,0.045722498123160656,0.4486843753135217,-0.1584328925032301,0.07768455961339504,-0.43644684948034396,-0.2602121288504852,-0.045201673852650705,-0.14880322852515926,-0.3836225908500434,0.09373498999740329,-0.13428414047229148,-0.13277907240465606,-0.09955096198187281,0.425274198090407,0.06216544162330078,0.0718962985618281,0.08803017245047648,0
