0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-263.9827328723463,325.91712006235315,41.66298767267933,237.51602617704089,-174.2838614742376,-2.567647116778481,-68.2772073087276,111.62703431249986,66.7857153367636,397.1280306357564,-239.4887710880766,-11.119077291725423,-61.65078671760508,69.32637632462614,-269.54011613595804,-9.759861174864673,140.35815580996425,-49.47629243095413,22.208908019401623,-151.94075623402077,-149.06797821078817,-258.847098705964,16.883450614148273,-66.82255081260989,-184.59967141463585,-59.301227840795015,-112.10048998043582,-68.6583364994896,350.6615429901404,166.62648480301027,-36.496193385089946,508.7995111852487,-271.9293715803274,-210.9703275671701,-473.5137730622252,67.61390259216984,-13.91730633855464,89.49218460932394,-42.21738654614214,86.48280384956064,218.9696343546273,1
-60.146923111541845,166.41997592133345,-163.69572218121155,368.5746482801849,1743.285987274866,136.23073663087072,-16.20412766685678,-73.2010695458531,-332.3911004517652,81.20352053727638,-261.43692354571203,16.554457645088636,106.16372161340902,-21.12576480312013,113.24999326831792,-68.86735449107937,269.2955038191751,-56.23643971949988,-254.22912209992083,-275.2285530070516,-121.04143336384774,-322.8679966722793,41.57768383162119,108.67442275229074,-209.31569043480988,-205.12378881615192,443.3968397319073,211.2494258664032,-338.2298474293361,493.49826838402953,42.052858048960026,548.9556380355402,289.4664293932751,-225.4349504098464,-202.87183309176424,-28.281886804036013,16.7299735387603,-377.09207975990495,279.7266141094385,-71.64557026457584,328.40805116253574,0
271.07775559056626,-230.0691020291134,37.88681921997679,-530.9327967873741,618.9643768043409,-194.4078019892704,-33.24720177588916,-19.927503552992547,-485.040837487493,93.77370927520708,-610.0369252420924,7.685663559040803,-97.76929338218496,-240.31660773380705,-447.7380768603953,135.2234555735899,366.897720198057,-9.69475052110349,-315.0640336973655,197.42902165995267,35.43372128741534,-324.1465015126677,8.141206557563748,-169.4895436288483,-214.8436808850494,91.66795973887002,484.0788808857854,70.45459255567083,-268.2299757619449,235.32131856889052,83.76831363322262,785.4446935771834,413.4876538499529,-106.11031946485508,-309.0501579491372,-3.72429185193657,-37.60522106475372,-109.63085917207218,-440.9288582075989,711.6759937296908,225.324103992288,1
468.2581478747386,-304.06891306944925,-0.2800890288532285,475.0819509700099,-813.3517558551092,-108.72721513585046,-94.40294547609912,-75.46883023499612,-268.08566169169285,423.5234149831612,821.1827970806955,-8.650355088670155,-28.82348492536563,245.37161069820448,311.0297533332835,36.92720606742224,549.5207810036928,45.49253652812887,-250.93496504932688,188.22446360407736,33.8774858344888,226.2740012935547,-15.44998033157739,27.54246014441017,-284.7686101009396,305.9131444831799,897.0228158277084,-264.38030736467323,-201.993473322642,-260.0668446531278,-10.746179950732248,410.453561662197,-131.21619127936935,-102.32971954087016,363.1197989846328,-76.34278887843207,13.51688229285649,-336.392390927545,422.176612402763,-215.37252590140832,-121.52852103983942,1
-221.4645575491362,-207.8850443586261,-94.02843957187244,512.7019616830851,1361.9718433862872,-138.38402651054113,59.78600436427242,99.9370411679418,572.5773179226115,347.4382830076839,600.0725886664934,-10.199632857052578,-76.15021487088386,-258.3352112352322,236.29037708023677,131.14988086333804,278.2427675415383,-35.74949333547557,331.4830229326238,-255.62631249616743,-181.9461792464364,-132.89253346596635,-49.539687029045815,-84.62259306353165,175.79399370107708,248.60628512761423,-1094.5075620602252,119.54786038755944,-398.8962921751267,-473.6703780136194,103.46290632910237,-479.7112184803944,305.299800801332,-134.2168182613543,1.5195982373801895,52.176513019023,18.023626983535397,157.44117384246886,-366.4761160141944,-347.5077980177001,-576.2882261896568,0
143.67554613768755,5.545873865059563,-239.77524542428836,-702.9767624551483,2399.8995688415785,9.853868368143562,-90.59796645592608,-80.5131786504214,-476.1545804915734,627.8965734985904,-716.0068254204378,15.4103423765367,-95.41030012946057,-164.66588391691715,-408.58285955148,81.49756387412756,175.01408939305352,-5.017616626664321,-183.9408162703411,78.57570634790137,46.5716268949647,-304.9149393144507,79.21047711857229,11.383435371757336,-211.8375053494079,311.31953868659133,809.3211768139499,188.2950354790429,-132.4923477687093,376.1447601945794,-142.6533530654124,185.35652441538116,347.8615292391571,-311.5947977167183,-409.01288406295066,0.6755531975045423,-2.4663766709364188,-73.07745600912321,-377.9209427131781,574.8656509028134,24.85353886264405,1
-212.81628492925108,-59.69560070202425,-131.9603829600007,613.9394606081314,1052.2004662701831,-181.1537324583928,34.24025648165944,39.45172532597033,695.6549945926963,511.955417271772,436.1739975527327,10.214668077444816,-68.50094533853326,-173.9739726676567,192.85638314308625,75.38838098105742,303.6140140191119,14.87903518063062,499.36487341574025,-229.80871693994447,-52.45212926285068,141.75175059978892,-36.77851897401628,66.54008542234722,161.17206700677707,324.55418939886823,-567.9209642096225,401.40034880537473,-167.0987644469129,-210.35325490742608,-78.4353262257461,-1.4716601006788554,556.505931765103,-41.1143414394839,184.41081262766204,29.89928234973078,27.29641850271781,92.43580916021556,-626.3763403865678,-64.57667959154651,-349.8191661047441,0
-209.98892509996975,115.9702099720201,171.34773246162248,-796.2414608847271,485.8696629555659,-83.02328760900095,1.3613023203430163,75.02640204281893,328.5178512545054,-529.0226307450787,-110.99889452967004,24.046442665697512,-31.38949372313371,-204.8668541440589,82.84828905875744,91.51276167287368,432.2792623980932,-24.33296659573644,-318.2327705642621,-330.33277356578736,-84.60616857672949,249.85141401580725,63.47663654785827,103.52144653269023,-129.80451406408469,570.4668125792892,-9.931423108620038,162.3287800664079,-115.120275867062,431.7438979763865,44.04305073802896,726.4798149221193,252.46523195168697,-210.2294540862298,22.97201069207682,10.953724356136735,-24.551288012705008,-398.1956773135522,-176.2691001403079,-957.854523625373,501.2429097341088,0
382.7214288813111,185.65791530732912,10.404416626467684,730.7959306812442,595.3892017024832,57.7713386934121,38.51775396963818,-132.19008814847612,268.3617220729729,956.4276619381462,100.49302388244176,-0.283657387250165,44.06169409609749,-268.8376365595112,-277.0727213790359,-221.93873801030887,-502.8841198916916,-27.109709394748165,-506.2594506373892,394.74921289459087,-57.57178958578184,315.8827553379681,25.30645562023259,7.687284768711848,98.94388500049854,-250.84505037225503,114.37269815057644,-283.47111170602284,-478.6172317632151,-235.7725031588444,-12.466003583067655,635.5343371579092,224.0745668395064,-366.4839047293947,-219.48414433180625,-33.38258814118639,28.512182135425466,532.7200196270162,96.56326693382688,935.3776409437986,-639.6008341758575,0
-47.42717507655321,-57.024413087848174,-179.48386376671797,120.3412754331775,479.8510543151038,-34.48779500611152,10.38799544736835,56.62072923399892,503.5570132171033,300.9055875259194,164.96366957852186,-16.336149871386766,-131.59455430361433,-120.27390643175,196.41670063503904,100.8602410673762,13.235329276696714,-53.77424628004988,210.7137810878774,-144.99341651145556,32.2261827487456,93.278333528832,-32.72059637496956,-172.50919187777603,279.34054479569346,224.3927457725605,-974.0496589401222,-2.121953903088164,-209.4597322459772,-402.4459201550012,-1.475924907492973,-92.50231476426876,535.1618825233843,-104.28232284447364,10.966267632553986,52.30171827184768,7.461487843697639,279.2835726728034,-432.34762978919446,-512.6444072704029,-493.9625218527198,0
327.7943720180288,-36.90763580194474,-28.78580339586881,1204.1281024132743,-833.3580318666268,-69.13076888569863,-33.82708533245306,-50.01712607454867,-369.7137998170866,575.0010520523545,319.2295802197816,-2.065211387460473,7.833038387036989,54.311996454993526,321.4901831737902,-131.12518202545513,677.7911630758189,50.021255974701766,-392.57304158928025,156.24052131149932,192.6193003993833,275.7478404940352,-5.695346879145717,-115.38935201309964,-371.5112640437771,158.04051607186824,833.0918498924744,-30.888567841641382,-291.1692301718474,-351.38260239023106,-61.74615607746017,1136.5164859737988,-355.8184056611627,-412.4174553913057,400.8024664831284,-60.16656646553256,21.63672535984053,-336.3460585350591,71.36984887117927,102.44006942667464,-468.4555344309719,1
228.83154610644024,-308.6965252114287,-48.64462139320518,-458.5644389019288,1095.4517278231042,-176.09297524021625,1.1959433827728816,-45.66040307224046,-231.9138226771181,232.61826665131971,-101.2135365006839,7.423925158198372,-70.00453225338129,-93.24126870165854,-147.5377103138383,106.63812221116662,319.8329667840089,-40.57918831017369,-430.1430573963878,109.30613791597756,112.41447337830652,-333.68029609760094,26.93855932005055,-76.83640614444796,-246.2968260114482,672.6325922811217,646.2433314442535,142.9852696594598,-210.82395898277844,117.78484089600808,-69.73192891204184,738.057878991116,86.74505699430343,-182.00331334073377,-43.94021161386145,-26.089330576454355,47.18131064865687,-15.20798922778784,-206.67226169128463,324.8610915536024,360.5543647427805,1
53.330579767269725,157.11306917969227,12.164650289506213,-818.1461518982532,1545.0214009394144,-31.99621795474392,-59.80206717751494,-46.89526473557657,427.85540144732266,-680.0056712348985,-331.9729815501716,5.304150235646335,-108.79505802372384,-439.0843407911234,231.47615067831663,113.1176256739017,4.165205716621957,-26.035307754759927,-601.6975142307379,-263.4006592956406,18.909686144127548,208.6012591183973,54.89012021219984,162.6665386914341,-228.1032211802646,-225.9081826402636,609.6852649119121,291.80822287444835,285.7402201616912,536.2323824846306,3.2132754749787966,444.8490655641763,140.44705728867112,-315.7489608359026,-219.30973542657756,34.981447571198984,-5.979878741698465,-296.0833373091933,-621.5482442235899,-301.8929974526587,334.99383571574884,0
343.5053701194379,264.4612573378608,-165.5473836484513,570.4878896900956,2864.999461097403,183.27458959166495,-109.79459266992464,-38.155348792836726,-553.7594530133434,713.3056671487266,-310.7208436056132,-12.085004863053893,62.24167476244944,-323.0844741656764,319.6319566238495,-34.040235562545035,188.17021232492056,-80.72694071974826,-290.35364925304486,-230.926241273758,-240.546502428926,-187.5749528166185,18.463630282332,160.8316767111764,-383.5362609770731,-192.06881622364747,940.9440334876632,280.8293958924877,-164.02009649840386,207.34480898769087,38.6484696138898,291.34776852160445,146.14304026183652,-155.17490268870796,-393.98825738511954,-34.69234110619344,-2.619834463037862,-221.65938467364168,389.31443135428697,608.9637383491823,113.4413077311314,0
287.3401791314119,-77.16543341973826,-197.8380547264209,802.1656165441497,-820.6406768582954,75.06645499685223,-69.9433564976216,-47.73146557843262,310.9467104504256,415.0740503245863,685.2792008130295,34.80275600192553,4.935462126511432,-152.83131138007272,-127.6987278345299,-34.159918067076696,-371.8887803705004,-101.3708091142032,-178.4608034239938,390.20557051345287,129.1979298692413,596.2882434565746,33.71615550947807,-222.62475472853683,-52.903162336658255,236.4625969630391,195.5166227313471,-123.7623458485545,-74.2122161574925,-109.50696813711326,159.30619056122438,379.5568943589504,575.936771890536,-130.2011023744944,-468.7132563296519,-22.97731387729728,11.442757856523247,42.398822899034826,293.6376609257893,470.6262165713952,-199.9805702320756,0
477.0803070991388,-29.810317822458195,-110.41761259582644,425.7255022506986,2036.7952021659396,-6.54019947392694,-93.76810788551838,-89.96581298775098,-16.76764401993761,1041.2421378219935,-22.52263568703693,9.70532607144752,-9.48544379681012,-194.71765356307776,34.21837847294165,-215.28289364654484,318.28679605598234,-46.24054275065798,-511.3547583506468,35.2872447703161,-201.66165238869772,-411.854393267127,24.276427097105064,85.11301592125224,128.63008831532113,-471.7522616086612,646.2297186561499,389.9254751613433,-366.1221700397593,134.1356763143575,-91.73141634601583,182.44656021357363,233.12118010766716,-179.68048030177812,-186.5566013835996,-32.34938791818204,-6.389093759638185,-61.31315043042255,-89.06767840378416,1291.3614828230493,199.2355061438952,0
-159.81769177725675,62.670203377274845,81.70846935843824,303.8426793207465,473.9845948194293,49.26902299631772,-18.235392634575216,83.30087215855293,-466.9768849172831,442.014539942766,-414.0367478206903,9.226976236568458,-46.85549271341432,-48.04569779550447,-101.2094258636783,126.07659814410869,105.84453066737646,58.93530573382405,-31.185377451006097,30.892931891330704,-167.14481118785258,-595.5766487533865,27.65532877616465,-60.14219366696865,-11.267889839315504,-233.4890205856055,467.5085326685248,-394.5158957234087,410.8878725440772,-158.41102906304036,37.3712834179108,1121.8070036056242,-370.89677484531467,62.19655955554604,-402.1381279848064,112.39643178669856,63.76252484688792,134.64564795264033,-643.6721003829533,705.5490809047432,157.3126611750235,1
-253.2621602669793,-332.3215418465794,169.4621761193445,252.69110885778187,379.2732723216442,83.89517455883927,-160.78472009677455,16.543805977777634,390.1530849406609,393.4469247925392,-568.9021948143106,-7.966308720855261,-124.76353497335248,249.64545256983757,78.07371930884004,34.39430271725932,-474.5980967946176,-58.5645605283834,-113.45734408847636,65.12817462250167,-183.91172534281088,87.01781819293095,35.47998303970536,-37.43184074307357,528.6619943169001,-92.32956560810064,-107.4385112593356,-326.4257424850939,-220.76038464650645,328.34291601201414,-78.70805563557151,-272.60756088432925,185.7254664368806,-6.5368553566476,-510.555059200816,-29.67499826060924,-4.632964393055035,205.16355992647044,-212.80885777607548,991.3343627638628,290.6540838453878,1
165.17367470506773,168.40315289364128,-188.1138900442845,939.8459788834616,336.14791457674124,80.02662641554024,-103.55561788292012,-109.06060699184157,354.333366191078,299.98690081378504,137.06340341747722,-3.3764327040777697,66.36556077983754,-292.08889198866336,-100.5752195125319,-232.71133835674075,-14.02638100934523,-24.664426612746112,-207.7682476058334,198.7422684934365,192.8575786829385,515.1332433813791,-1.4057773577293986,-143.36477918676525,194.39832679652457,123.99274352500832,77.11068421415602,-196.05424209789123,-399.6136909002294,-452.7854342954557,-6.820838901534825,539.3631122162418,317.6250536705203,-171.52069647019704,-292.3778332073191,-52.272440100702994,-14.95159370148022,147.6554953501527,325.7481068305329,-26.783899880357808,-590.9778661757294,0
-192.8492023081,-64.36366897331023,-304.2565415939143,613.7470260954544,971.762945310941,-132.62133678339018,53.81961417329777,71.1880729783614,123.08795903647793,499.4732934218592,591.9579775227055,37.03588380190431,-89.91325747488992,-69.42522840207765,64.08660167047692,139.97117399551496,465.3559556640939,-28.41432715137911,751.0128782030648,-334.2348617213282,-138.67792301598476,-43.26680436492158,-46.0726727870424,-85.55022827774965,190.64692079362575,303.0624087852888,-687.2541581308523,376.9249401395951,-395.9990434231023,-325.07579392747874,-93.81803231767628,-209.1270602385513,91.22079663228342,-128.8241074682955,0.885163651560827,56.58097036287091,-23.692060138035224,254.021984706276,-265.61915490243035,147.01673337755363,266.10528523053165,0
