0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.5096055562663164,0.46131722162402966,0.34608910593941117,0.6255222498801405,0.5360251469180091,0.743460464581261,0.6545112062425769,0.6148376732892764,0.6692073493158402,0.3575933830756137,0.1186548432743495,0.1648871530723492,0.7557459618184872,0.40691925990928446,0.5294415381072852,0.6096201911808357,0.3399939149251284,0.48678989610268336,0.5364883533171393,0.3477546164972822,0.5945373524726766,0.4634935950492684,0.435252775083545,0.4032398133508114,0.2733241998601056,0.6827585247127315,0.546605580099046,0.677213799354338,0.5782565984126565,0.5562418569516978,0.43875520062252094,0.4342888569625182,0.37707338979785926,0.6185280125328978,0.5398903853748858,0.7067294885208077,0.6801253400330967,0.7014152797565539,0.6651114538131027,0.6336904486510808,0.6754105996966384,0.6607246733420127,0.43726182360843313,0.6515580663623268,0.5060724803578998,0.5851706644888425,0.48550745449671573,0.5707767452349214,0.6448930078396583,0.6066644115796198,0.4199561593009215,0.48942210688370347,0.41567222113342306,0.4446168156989997,0.6769571939721672,0.2813699375452565,0.14267943371387953,0.597645243067993,0.6322811611846855,0.6636488704189163,0.5634403089272368,0.43325414592050504,0.6855953343041411,0.5741414048291843,0.41431674429334525,0.5946259645559873,0.25909002478069465,0.19996902720547055,0.39329465907174055,0.33028825604411693,0.22590538162899393,0.4503362440594905,0.5573349144266052,0.0875826011523716,0.5053114592470426,0.23331199820186843,0.23677407672078604,0.4217357539288528,0.5260616979384389,0.5623653088063619,0.6241613907328614,0.6907893011941529,0.4144519965783332,0.4870960444917014,0.40979743541106767,0.45963322773265913,0.5217343178372105,0.5257872375248417,1
0.6107925912530107,0.42144948687349554,0.756067170973923,0.5177730970860672,0.5652474179600678,0.34162040171904995,0.6804488851327554,0.41398759982269123,0.5918500834805427,0.2219371631250983,0.6549082682686128,0.5187201230417251,0.48655196844128124,0.6616194725230315,0.4476601323248844,0.7368557696788671,0.4974411499894827,0.6755806257347384,0.3492558133934235,0.5912342187984773,0.4829366691824632,0.5001536045636433,0.4299842772255627,0.39064206012329783,0.4399461499281257,0.6834980632356229,0.19108700822553815,0.29249934407641204,0.7547309428508822,0.6421177475545317,0.5360821347112675,0.5471705506016034,0.39292914513897553,0.5333733381235582,0.5403231171944235,0.3995106267351812,0.3065311231751743,0.7413109072846106,0.2781966017029374,0.4932073957364978,0.33511016016016515,0.6486402590046545,0.6017488770634158,0.1780795071530411,0.9147672787422445,0.5771591713090215,0.4351097610172896,0.6457027402157474,0.43935320868530703,0.4300003425458401,0.37086388017021243,0.8685283406068909,0.6943718796449044,0.5726054796852866,0.28653720381570436,0.6899971247624864,0.49878817427827465,0.5451300838270536,0.4631229072304708,0.7976325370134685,0.3115892298028451,0.6227538399421408,0.41429286888521,0.290825439864155,0.6367150357244467,0.41118147360973567,0.3926965845364291,0.47488928251038076,0.6393434631635061,0.43097348984311745,0.7565703780815995,0.5262066053650586,0.746797390092099,0.41268661109789284,0.6215809205564957,0.4497162694849732,0.337867725548642,0.5846908544402247,0.4865435467107794,0.5739068220810898,0.5067802186152153,0.3591673780618042,0.5518942047080422,0.384521529358471,0.2132135685401363,0.4684288778004205,0.5814253056113559,0.630546621505166,1
0.4949573576600776,0.42286320834385394,0.2579237960352611,0.13454260269050589,0.45057439497378143,0.8103306038251319,0.8513087468788012,0.24819677094127165,0.39487698433862817,0.5591957864905127,0.5265987828941322,0.6585191451202483,0.44996946471886945,0.27837391378284865,0.5468252548558385,0.47081275545350465,0.28356981422731625,0.26501407443573555,0.6506989689946979,0.639024089973375,0.6339516193833774,0.4628082537772856,0.5076796522134045,0.6831996266210534,0.27212802604257885,0.16306004913958538,0.2672460676237111,0.6867995547570707,0.21905410027820116,0.32109793754750704,0.5537031288789376,0.38477887264248345,0.4708334656338521,0.6877624887490987,0.44780297600394414,0.4291718879697881,0.5041081077104425,0.4273452040861345,0.4251075394323722,0.4494063330708673,0.45388950924168425,0.5254934802500983,0.7386359021575748,0.4168601056794793,0.38522658323766823,0.228482907086512,0.4654174288113819,0.5549301099617112,0.7159303500573002,0.7948539399872147,0.6380079126227944,0.4733575401952175,0.31492617190760125,0.7392951882479363,0.20120833061056576,0.4435394587521623,0.1426003113255611,0.23575283799050173,0.05298188947889276,0.4482875178129838,0.42361214963657046,0.3794217141828468,0.11831745297214091,0.25803413055208346,0.5488458551230182,0.4834986324616328,0.45937598717115175,0.801107311741562,0.7603775808454232,0.6985450098894552,0.5788806695280785,0.07887873133021178,0.8235861818393351,0.6117184506573616,0.35126981644999233,0.374370711398495,0.5272882854395772,0.538969148552358,0.5185322752407053,0.655066563545507,0.5231588827554384,0.512835292245575,0.5033425526472242,0.6832865091231489,0.8208893579369502,0.45255552466289223,0.4334857883969069,0.5678127604346626,0
0.5758570511618951,0.4278376606041588,0.648741351110878,0.5076974352809509,0.3912516437741427,0.44276483123344157,0.6270397020275391,0.48495160388386016,0.5677009274490795,0.5995507743977458,0.5411261557256298,0.7664354959449843,0.573378776996812,0.7825191451782993,0.3752349295921231,0.556997343219095,0.5874544516743294,0.3696762143525693,0.47099410561175536,0.5756684194889398,0.30856952314257236,0.29152513534629254,0.5797987817318666,0.6565127779385884,0.5516179743420629,0.644677173195427,0.38391801135052905,0.49650289781587864,0.46648539871581385,0.5557284552816163,0.47837857258589933,0.5436060006963266,0.6196985187534606,0.6429742266367642,0.6041271950633105,0.4984901521363078,0.39775656663116465,0.4971914907242316,0.7207036453169131,0.34186254158491514,0.34648015006588073,0.5965681002393681,0.692809768499545,0.5311245635164874,0.6100069116840573,0.573102408825341,0.5998833596354023,0.49277573580779316,0.4260754294288226,0.45063771574590844,0.520780612356525,0.48111374378364885,0.5563339086110491,0.563002287053311,0.5409119224700261,0.542265282943429,0.5165072535597963,0.3401143600472778,0.3898529677185655,0.4064145526743489,0.5578399295742078,0.4633556485721043,0.5631073741619297,0.40565367008564307,0.533596015736321,0.5441716880547094,0.43110533890462105,0.6699863179338733,0.365621616195143,0.4445284204961382,0.37738646949692145,0.48302015015926414,0.43813543341806294,0.6862743890108134,0.7418454135161728,0.35364839773119405,0.5521163092444229,0.5629948039566147,0.6930805507064411,0.41587787076169047,0.43532088542731967,0.2875482762552204,0.3847312666991445,0.5659221640371699,0.5257929242450408,0.4232914865618213,0.41700636234044125,0.44363725505843926,0
0.5891846847329469,0.35595314738181627,0.45288928712740045,0.44623771424318165,0.41253377665410507,0.6025462052205948,0.8129157139544434,0.3697922630086522,0.777978248620659,0.6488292822553001,0.6055794723295584,0.701654325811508,0.44196498027611214,0.6331983883893539,0.4432682927366845,0.553316082761133,0.6156810811684462,0.4561130999465047,0.5889009514751795,0.3326187556047846,0.5222620042765694,0.5480374052354804,0.5854431344054809,0.19595928491589154,0.33952942869438824,0.5012654669952074,0.8204188545585007,0.49115121123271893,0.5115889766489015,0.4023091387175459,0.5871474065277045,0.45811978898914024,0.5486835686177524,0.4445117844815058,0.5231290700397746,0.5501258729244757,0.4473904793347268,0.5635720456324222,0.42579722610868664,0.3561611410327466,0.544485021775543,0.5422015000592937,0.6428548654930524,0.49727810699318586,0.5718169187620065,0.642728261771853,0.5163473800550316,0.6513721348822525,0.3493698767798141,0.5511697146106745,0.4034846731188904,0.4610175816077376,0.4206027867877379,0.6301990830995811,0.3945876904476656,0.4002684471837241,0.48151610411715184,0.6962541375070042,0.395512703867254,0.5584916797876844,0.41455307605004327,0.3490916746868712,0.457745412421783,0.42330766730897545,0.462443830049298,0.2262754549851196,0.9275484335565596,0.5295532808482551,0.6621716063447791,0.5594831580077492,0.7866458874200573,0.5626311200035399,0.5367611243998628,0.3401994998671958,0.6959234767253577,0.31032663768328617,0.35339985526812734,0.46938364746848216,0.4981206637440022,0.6640842249554644,0.581724332854973,0.6476221360964715,0.5731472709436413,0.37941782942570923,0.4572778975179281,0.6274016233501065,0.661217831407785,0.5325744466524862,0
0.5302080648651661,0.24051420854438416,0.676002350847812,0.34894972300779686,0.6065719330762236,0.3775021470728127,0.607183486098907,0.2749871771559417,0.5053218143883896,0.31850845806729766,0.4432823324651622,0.5959034474145846,0.42149181677596337,0.6869471553047813,0.5328342552912694,0.33909534386900003,0.35329027335603824,0.6649867774273981,0.5382169303261867,0.4988073011252779,0.6118267739159218,0.5092164994702558,0.46642209309161736,0.5715921356400652,0.6910725250913845,0.5297210303148785,0.3146386870815841,0.29268530396029363,0.26142144372446924,0.7215252813658577,0.580400741163648,0.5373019490888484,0.44693734522980444,0.3907231596331413,0.5645129126841184,0.4522106535900665,0.3920369249549347,0.5121116055953434,0.5961012466803982,0.3531138400246625,0.6012355496010535,0.5027037068912699,0.5982778807799735,0.5165994302638053,0.43890389291490717,0.35554927819796805,0.5591370320341345,0.6020701941880565,0.39313279724896955,0.6565013848908723,0.5265387175848392,0.3901783909977876,0.40552002705582635,0.5141079190706376,0.5428468397563745,0.41063701310543443,0.48841686846633486,0.4584497638243929,0.4874496852127348,0.6527597923119786,0.43145079571551376,0.4318353138783391,0.5890676906154242,0.42796944090584116,0.2676499281051181,0.10179376769410092,0.3418117991740818,0.5444438366042997,0.5660029746420366,0.5632790351553222,0.8300454622066039,0.26126473490436564,0.6624512455497259,0.35025000665355155,0.42337655762983667,0.5316272338801779,0.8384877388113383,0.285855450412716,0.3372649632147668,0.5496939535494634,0.6950107558668095,0.34581733819665583,0.8172810739158872,0.4998600101794833,0.6363262852788436,0.5072290606679766,0.49151447487697586,0.3112765099550744,1
0.5427485832901113,0.23040041116712465,0.6238178109231651,0.4655876739171312,0.3036404822397885,0.6624312136288466,0.4851544840280821,0.07086327125975117,0.6287345254894354,0.2849974753619705,0.5134662714691953,0.08991022136262217,0.4523624351562565,0.5159059849734766,0.45717669045697734,0.43710854674570776,0.5567285846691312,0.5546971838135368,0.5748829390362443,0.5808957273376875,0.28957303319389094,0.19642333815649632,0.4828000270802633,0.4615169050819957,0.35198090673191784,0.3356633364607031,0.5414481910755944,0.7094122322373059,0.5409927889464435,0.5394679319425296,0.3727464026514163,0.5277029118737924,0.19664911464456736,0.4798580790105636,0.5571112671199636,0.741428705009791,0.44131991137462145,0.37168531520236836,0.5331028850481059,0.10309353899379214,0.3935357621344102,0.40018467875223673,0.7179562374266598,0.5029236773468523,0.1600586130176514,0.5011825460434092,0.44344030999750594,0.27330765554593006,0.4449140948273998,0.653622459254831,0.7037751294495271,0.6327721455883588,0.5704421282989613,0.5783256043270908,0.4387192640247791,0.6935934564969058,0.4291089035810334,0.7825132615146988,0.3114785755536048,0.3510154521239958,0.4254899545626149,0.6137635537873225,0.5776299023092167,0.6291042362326584,0.21035921659292556,0.5802736695204117,0.5776913335003123,0.4503967621916261,0.28142553457979913,0.5493213011171674,0.6430638967246552,0.11016218601003774,0.7681511374402976,0.3589304483243211,0.6149523564139608,0.5978945430811295,0.36150904858081384,0.4655171554956583,0.4669839837926664,0.596207156465831,0.6825079414325756,0.12361302730078827,0.6452112957743077,0.3862636623296918,0.5376109265103349,0.37067000202500355,0.49997368161585426,0.55832055469417,1
0.6219422188237868,0.5871021361638064,0.4543427682967866,0.4992692345938267,0.5723981697529995,0.6903097518202004,0.5647132419169474,0.43351700122385256,0.6709769707219341,0.42275095188947936,0.7162089385884289,0.641318579753267,0.31021340670827924,0.2045051670321587,0.48603262353882815,0.4059205553460349,0.5457155074962351,0.7321972469342919,0.3941059209815357,0.5151018292361347,0.40117688835073917,0.3007595760761046,0.4988197780563181,0.41457609152166564,0.2837409182708064,0.0,0.7324083733451517,0.6780158871641842,0.40793376040600654,0.4861998180030127,0.625903139845754,0.20731052546524004,0.32523412256592676,0.6894149712082835,0.14656094753330257,0.6803755812558798,0.671660677565796,0.16650723003230322,0.27978395862869276,0.35809729664536527,0.6369671654536369,0.6582110308559683,0.454647045160646,0.515114944387063,0.3331887347330013,0.19602220107747126,0.6201420664120831,0.5057248874952551,0.6629944737704538,0.45398978152119507,0.6218083146562079,0.8208687193095737,0.3468431552067234,0.45134184594935506,0.6381386153410047,0.6040860326643586,0.4327291126687547,0.46195217463789795,0.522145812072131,0.42919306796618645,0.4468565642748996,0.5476706946234888,0.422167961377917,0.3965948436997817,0.234344441883209,0.58417210242881,0.4832388161359275,0.036668925014239295,0.470849275011504,0.635750258324596,0.6164828984894144,0.5714419488001273,0.7308551425025444,0.7289081570865245,0.4012399767830022,0.3599921147842735,0.6123008393709503,0.4084561178799673,0.4310688974299191,0.48668079934043945,0.6549879778869484,0.3377466034722601,0.4953281991996322,0.32220954824347714,0.48051251257349287,0.6000471638987833,0.14540861497352287,0.6125177868929216,0
0.8152209460331443,0.15238570843125887,0.5473464428531516,0.3578881368625716,0.35936128615020463,0.21494484475984893,0.6537237974448736,0.35038605063178047,0.5609023938494316,0.4872994537808685,0.4739616531626344,0.973671727693034,0.2669265811059116,0.8524966127976328,0.2691858149967095,0.49337017858198307,0.311696898255599,0.25944181407596967,0.44575597678641865,0.3926659027918089,0.23356667731245495,0.41405624831293153,0.4389041856224094,0.5676464336566402,0.5178420083659836,0.6476790987169736,0.21701349401665693,0.7005232090819488,0.580903988023475,0.44587675687958345,0.5960985404150906,0.8814578659320296,0.7876232039090931,0.49232914250653126,0.5670345971140422,0.4856002387567605,0.26021296096492674,0.6894560458365624,0.6481308199132018,0.5186896751076671,0.35644826412673347,0.4640402658815474,0.5567260237455488,0.5034530143341869,0.34614969296048287,0.3322421397785595,0.5382658306032471,0.48913419945255876,0.5690586316807701,0.4855662204174513,0.3589956268600759,0.487160522705507,0.5583143254419155,0.4384278062394977,0.6022366175249292,0.3853765557596407,0.5679225985529789,0.7562280290876595,0.8783093287971774,0.021632846200665468,0.7039899925869808,0.46514183545041116,0.6777059149456873,0.6636077536431151,0.5277403297253133,0.6258408441972592,0.0,0.4983821351071524,0.6922715767036121,0.38718398309712376,0.5223537054605173,0.4748801275033664,0.5296889505532816,0.6052603622826253,0.707504666651321,0.4556218027962349,0.47518816928277985,0.40400705278530613,0.6824450312518435,0.5086629514525453,0.26386674188646525,0.3694455881871165,0.5959115226842271,0.6538711331190037,0.4528738471142009,0.44279145128720465,0.375016401716474,0.5613567491019925,1
0.6368837617194933,0.22056692008985596,0.33658225963159183,0.46661251715922036,0.4185293581449135,0.6421318199170057,0.536357826062718,0.5724534672031802,0.46960566500968914,0.458976036814846,0.5303295507329024,0.40737909581879944,0.49612312183758756,0.594449437028658,0.02359117585608117,0.18573748563958103,0.498024953063722,0.28009680390994224,0.5093490607508638,0.5625832755054088,0.4274203836535307,0.5037523177454518,0.3759789383922446,0.15374838345542213,0.7453614830106121,0.5686496674856739,0.36854289957151826,0.815823580799048,0.6414434043580703,0.3248653146382583,0.5535590212125465,0.444898512425309,0.4394121930542305,0.4041333320466032,0.610973597433175,0.4824499907937117,0.3311688017444727,0.7558017138892502,0.4840434548872986,0.703523197913842,0.2516804716464047,0.3363223232907835,0.6217378065062784,0.6697951931177457,0.7586399148364622,0.38769963325284473,0.0004794717063285603,0.5658019338589542,0.30278340713683105,0.5625861412404211,0.5923894503649756,0.43395090166048284,0.5085653272319273,0.46898596928061875,0.5327149947410894,0.7070653653461513,0.36395795350791615,0.3474189576960318,0.5498375844785918,0.3035772405195013,0.49354275810855014,0.45646077789366274,0.5482131675853863,0.6112524961512779,0.3936633677175975,0.5393707283120804,0.6483191352813422,0.23816079554451383,0.6019925229074976,0.6004503341446009,0.4625020866789345,0.2825155860350238,0.29952150774769287,0.4017067499689246,0.4914947076755293,0.4259541182028221,0.42341134714230755,0.5297641513866991,0.6955254001245836,0.7911607818009416,0.5883227592936924,0.3961352416006929,0.5810774788015338,0.5844584401357273,0.5278567508266361,0.45069304120988185,0.8197489862121345,0.39968463788325304,1
