0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.15651189960868778,-0.4698164849152049,-0.2713437794518824,-0.018153801897884216,0.1858790782496631,-0.023310387148771514,-0.1475882661276056,0.23518979039420906,-0.29828695000587535,0.3420734594676804,0.662309522718728,0.11522159167992449,0.2538717233521276,-0.007324618829304785,0.06459108233649749,-0.19031851965135244,0.2936528935291342,-0.36608785019007384,-0.002577419227101855,0.2992570583300834,-0.024139564860245093,0.18821473905902894,-0.022807222062757156,0.08335012977255182,0.16371495839520805,0.031585780884650694,0.17063234083786882,-0.4459285736098279,0.1228253107410825,-0.1313951079789151,0.011223627942146375,-0.5952263255853856,-0.05307565694411805,0.5305946574987352,-0.35030041041739085,0.47483057774388093,0.1934474309433971,-0.015499524958553293,0.09204848249986293,0.210720789386907,0.023062149554445396,-0.30867989518431305,0.18778611274366722,-0.1534736346462763,0.4598242008170598,0.20844973110071158,-0.21234503970165813,-0.11578626990247386,-0.11221323229505474,0.33874030712275444,-0.27429552902945536,0.02927622690440239,-0.016764344173138723,-0.18049192575519943,0.25410247840604155,-0.08110308935924103,0.11394157823977491,0.3008069399880959,0.09964942324533198,-0.3260365877111123,-0.3821022874916784,0.03882450114385853,-0.42359720106087234,-0.058062313412422906,0.30730617583762215,0.048732723889296205,-0.06658518452165615,-0.17091752320948125,0.1542193511105116,0.19603837237013727,-0.26837636641571677,0.4018210484275079,-0.2521672995209249,-0.24352388523519064,-0.01409514636557015,0.22819993941522013,0.4431867075536706,0.13862732337384165,-0.032563954743823,0.0678610039298905,-0.43747446656726,0.0928090611990774,0.4694730045435844,1
-0.3065375250112612,-0.09340188263203962,-0.2707008934986341,-0.26120657230039285,0.18458671923078582,0.3910639101498438,0.18301932891418415,-0.2351166793533551,-0.12071686976704299,0.28178195325848776,-0.24703933157564753,0.3422273106523454,0.2774107687809708,-0.27527944086071343,0.08602985396828468,0.2605611037496395,0.08226731996566852,-0.3951319796556334,-0.07389390469507566,-0.016415544661333232,-0.04597125526064913,0.14032305763364814,-0.22666689995454503,-0.08125488279683508,0.10252168271417231,-0.014095833516191104,-0.09582075961505818,0.0037149390055495426,0.14304899337787133,0.4934059578615003,0.0037973713186125035,0.029414920045323426,-0.07348585725032418,-0.24085004742925137,-0.44025965765022473,0.46172288130196903,0.26741688007420855,-0.4027330469231114,0.04277258301232903,0.18102768187925108,-0.2819843554070379,-0.02132378504139387,0.11001595753350188,0.06768127380118619,-0.05356530326179132,0.25087060255588733,0.20184897753757866,0.11675320758732373,0.16016163281810203,-0.1243771457304509,-0.14733209880643472,0.14168075306772657,0.4579544170169371,-0.3734213871109136,-0.1249606624479015,-0.6787037693352925,-0.35022788214446426,0.04551160745222836,0.29977974333941415,-0.39297285744910104,-0.03316094745131204,0.4571732660318715,0.28988330497104087,-0.4931101117720837,0.0040205383467687055,0.4346945216226092,0.07345548436950687,0.3189304455379126,-0.14147900324456886,-0.200095556677132,-0.4356632610315158,0.20149884875394727,-0.09259288199665254,-0.10818960653713348,-0.01663513298297526,0.23455171873272473,0.2053502112698371,-0.015133421243249972,0.362671225188354,0.2458866182311656,-0.019641668756859212,0.4987367161200143,-0.2979128625212315,1
-0.1927926404390177,0.5237568843172199,0.15296353214327488,0.13304364838290303,0.10674849884334059,-0.3753110746269873,0.007284457285408019,0.00943874023057535,0.1663805645621325,0.09308602483994406,-0.17675621265909372,-0.21304417100248446,-0.12720647811833607,0.059401841001545205,0.23337285262420104,0.20979009792211517,0.27602201045031177,0.09521881302883431,0.1437017912857987,-0.2969134348060627,0.2741604474549262,-0.07667101910629316,-0.23160874695502195,0.37647432453225854,-0.3782888831869873,0.45703741904783013,-0.5250522084322319,0.029159960995428988,-0.4106080983452254,-0.43080952343287354,0.2615470036052805,0.09592418616209855,0.19757399893929534,0.03187021635593827,0.08292288243283012,0.15292366577650718,-0.017113881852433663,-0.27574440834541514,-0.26334106216297415,0.12667469117871122,0.4940700577888347,-0.6287486298444376,0.24798351409224328,-0.2404468455163674,0.09670010528842037,0.5524150059327151,-0.4619578574268171,-0.3242209394592687,0.528138821043325,-0.0979295117280333,-0.11046887163360912,-0.10381087334119463,-0.028926716412118195,-0.3102346072212494,0.03429257823962839,0.04593550245278696,-0.27568573062078006,0.05293231586028908,-0.02982163450014514,-0.10098766487313818,-0.07523735310612384,0.15908610766485273,-0.5916747009774903,0.19708934765429154,0.22913102789904127,-0.07834805005343178,-0.08426868752037017,0.2509766903179835,-0.0693759865893412,0.4889110957327937,0.23969948510215888,0.1892533657393913,0.16822693739333772,-0.24235197641283274,-0.033126653592229854,0.1697827818816668,-0.2628246917493212,0.16752535149091902,-0.3747609227125458,-0.2920213102900239,-0.3813092506792059,-0.8295594377080168,0.21353015410372173,0
0.010358485617458078,-0.1236334724302459,-0.27733259996757975,0.23171816164555792,0.15804918462988177,-0.015159239347018367,-0.195763743473479,0.48530814301916564,-0.18013084663958995,-0.19119290643361042,0.34990113457958705,-0.24915887949491572,0.19125669828290687,0.029783110241806347,-0.10469845575748231,-0.11395623811693277,0.21489504627457254,-0.39727484105227767,-0.12682468730148846,-0.3533212480096488,0.24931963804158247,0.24874609224365532,0.21641754907734187,-0.25888802788913917,0.05836710104715756,0.17352857215461853,0.39864771379405384,-0.2575586253604658,-0.1608073990739186,0.1243089876166935,0.06737965479194746,0.08229028964511684,-0.2569439439714505,0.3966133017561093,0.17429947573869847,0.3322598613073003,0.20043365486346723,0.25629463951187625,0.49985505261182506,0.33776740872630284,-0.2303349820264441,0.24857133413655666,0.1814394931503221,-0.03683270461862014,0.11520209709193537,0.1737401450198715,-0.41372179678371845,0.34418768296152724,0.2604828075227659,0.33388283128252827,0.2700170639012507,0.005239559762388159,-0.01010299952756083,-0.09817985689318928,-0.02284296241481426,0.021530618561278157,0.27989592309505457,0.06283883967225636,0.1474207774808655,-0.2872935576235201,0.17687294385910313,-0.4981586825722639,0.14446348684989524,-0.10557843749547109,-0.05946773823695015,-0.4492517046217452,-0.4160886068566534,-0.09521573816901668,0.10744993449273205,0.003666520456087615,-0.3731373429169124,-0.5724799001786481,0.2549724188532696,-0.21585617580964991,0.04284641093663169,-0.006370233576780012,-0.17019238053782326,-0.34511318454813594,-0.29776293987288593,-0.25842919911681245,-0.3225759844406082,0.375800972661391,0.02412241472845382,0
0.06218714537831422,-0.1815111780946422,-0.26379539129623997,0.2897048308934766,0.0013035524578172148,0.18767191013711113,0.025572011035832506,-0.009838958785644942,0.2080314279701932,0.08609981799647702,0.2956886936410638,0.36262461905805177,0.14733265059795128,-0.2665019959028061,-0.5660263957065073,-0.02468520621692218,-0.11692163935787901,0.005357780093638329,-0.24557914757780208,-0.3254017269709974,-0.17848938310107457,0.380456257351267,-0.3018860202963928,-0.2613947315214065,-0.28068785375113464,0.6206588402181641,0.135575799927483,0.42522819671135925,0.14249962249910614,0.4405689123676585,-0.19523651554233135,-0.20323696755532078,0.007032465627338606,-0.0273711132232129,-0.3780359535123617,0.07136007636943162,0.232567636809513,0.027982285977906793,0.11655630725771196,0.1654808519686434,-0.5769718492257869,0.3162584291925315,-0.13095214203643454,0.1702126448847898,0.22739298831907423,-0.40998592239908804,-0.12796585490480078,0.6448468220681415,-0.5739038581885791,-0.06639452836052474,-0.17982064856406174,0.13408958598394136,-0.1449031279954759,-0.28485635183148317,-0.500901290413842,-0.21231600523791697,-0.430865198325488,-0.3674656022106251,0.0494558683007517,0.37613682706005586,0.37201969532143103,0.07860266880775554,-0.3741344873283544,0.0502023319774614,0.30762210022535474,0.1354119553656109,-0.24484098632789983,-0.1128990420837632,0.06905416262958487,0.7318821767800957,0.2842978226279692,-0.1847758221849625,-0.37745877074775497,0.42820028653698294,0.25664572303897404,-0.08977739930587565,-0.3287824875932207,-0.11400135758076659,0.4435475559409098,0.07703961506308851,0.2605991179218221,0.35058670102609335,-0.5972534515017255,0
0.025673131869978643,-0.006683943385367791,-0.21792253818526153,-0.06333406197128467,-0.2906303475081953,-0.452907529919315,-0.3892480459033394,-0.2533814390798808,0.3203123889278277,-0.8106105888273561,-0.11237838282195432,0.10596649541307616,-0.11640324808389331,-0.028642867093752578,-0.20533219649294987,0.2628082848867265,-0.15249188780983983,-0.4157544521592559,-0.1497328707055061,0.10424727670989341,0.03873388058687132,-0.055909383121624655,-0.16460399243336177,0.7104119397296911,0.03690850039306077,0.05697028123655592,0.26996739324989105,-0.2510119868306292,-0.13115947919197046,-0.07511475668583065,-0.18808372134085485,-0.05465390439762682,0.3431288422061671,0.3958567128561859,0.3146466363828639,0.2317207864001232,0.3402770258710539,0.1445877128236582,0.4419418951259508,-0.3349559443984544,-0.29705487702845496,0.257063757034285,-0.03942428766604306,-0.006943794501994645,0.4869310257364235,0.019654117258711752,-0.3295739192968886,0.04617402014484139,-0.013544602699148143,0.5324510237655633,-0.013201331204517676,0.1851832690024122,-0.3331930986576725,-0.3776631251202007,0.2212536799100885,0.07848285891043046,-0.44177459743551595,-0.35241075661118504,-0.17124993206016498,0.24861790555816068,-0.40144001271989116,-0.08615721428065994,0.35898147468085384,-0.27835600797935095,-0.1717074902458155,-0.14645990495800423,0.013301851156406922,-0.7056302218138886,-0.7027054652105403,0.2070997995063807,-0.2921242543803746,-0.5970766496506441,-0.2651074388620428,-0.3412308196111888,-0.27928647297305254,-0.0316120736387364,0.13709455584456198,0.43526894583494197,-0.03421875600987419,-0.33904317809985457,0.10630807963382348,-0.0033595403896528133,-0.5149053367649878,1
-0.12727978358332975,0.054823405094597995,-0.22968244830409149,0.3842770144573545,0.4510398809887348,-0.37208708342782276,-0.16071805092650207,0.038539118035565235,-0.11384448448136929,0.09398847580850642,-0.38590230860580116,0.256790252585357,0.08990194141905514,-0.05888892036059063,-0.2845915139312566,-0.6508264386376473,-0.68693657127319,0.11252987647130709,-0.14217531533509284,-0.547033571159526,-0.5213239444838594,0.285671040762533,-0.5970534518925728,0.16429632404018973,-0.36846390645242316,-0.2407371300926171,-0.13048489329040802,-0.49284274146039725,0.4163683652118014,0.3357960864345076,0.21641248215738826,-0.4664990845124065,0.5253300269034886,0.11790789835177194,0.2455063106462249,0.2800607108090613,0.12996610844828346,-0.5352174116862626,0.05546922734831687,0.08061486704171744,-0.5897753929359699,-0.0714031848482722,-0.16178325393725446,0.2768095286592965,0.5174076593434247,-0.21541847556569227,0.2979522108039243,0.024257449107939467,-0.7868265926364213,0.04028861017268413,0.21807717507582355,0.1626531793652549,-0.09856857760987364,0.21969074411670536,0.2237588557281197,-0.08294560089433861,-0.38436369402095033,-0.017013223577639423,-0.3492887552487114,0.6232491100146623,-0.49012992925197457,-0.31348743434427867,-0.34789825100974525,0.4849431262110019,-0.3487363747198648,-0.5629463448758515,-0.04935538421239124,-0.13562677478131743,0.09874939989844903,0.5109026854016235,-0.04923404132352272,0.14674722165414616,-0.31619940708644517,-0.30655353571073024,-0.31253136015733224,-0.3714331727933757,0.44976025530143277,-0.25508565605262334,-0.09204869905193988,-0.3058796104422553,0.3834467865668983,0.2710307346481571,-0.25290450316189694,0
-0.5446575434312523,0.4038726891001471,0.16981454381248723,0.2833266780450568,0.2690944072367793,0.1992010650899716,-0.0036306219742352594,0.2950328877144086,0.2003222562920144,0.02362791879269525,-0.10634000532920683,-0.12634825873083436,0.25741429979093805,0.12238634336761756,0.47526563732631955,-0.06453353808973084,-0.26358939665310155,-0.19532448290293342,-0.3751870567330128,0.03609328567366316,0.056845092020865816,0.5316460624866097,0.10812113149404012,-0.5213414205781607,-0.19808303504803357,-0.5063331012870751,-0.28375759549497465,0.13492289841377522,-0.08460525111060241,0.4421846082454302,0.1102091371409586,0.5872821619146932,0.09446411867359687,0.007635128639982694,0.08087974780048036,0.23722742652976583,0.1782012848478201,-0.19927048694749278,0.4418769038556965,0.009936708956719643,-0.2852123238606873,0.48794171827193833,0.33627234091716846,-0.018749834865757025,0.5123584139405707,-0.7059811995013219,-0.28698551841715675,0.3601774652659901,-0.49032487306923633,-0.03201583067928144,0.44349141115003365,-0.3826953091382837,0.10341772843832446,0.04930873568470983,0.07691048888909092,0.13348798394187433,0.4681551725476005,0.2019481552959853,0.11473524919881976,-0.08707675751243851,0.07317056291940616,-0.7012702100480996,-0.20264557406077788,-0.24498464016275148,-0.2894808594751806,0.19660710627582875,0.24289641073918602,0.07033910807350145,0.2978414276254778,0.20266044684068044,0.4159176671176192,0.4186917077680196,-0.7076125305785572,0.03480549648027721,0.1341848136909579,0.36317415557619137,0.4833581298297867,-0.029893933304912544,0.6258402659769626,0.7233923112218591,0.4113686006387978,-0.03490191967925284,0.11413510307974804,0
0.088424622530178,-0.31779251223751515,0.23504938757579885,0.06105475233873019,-0.3251179741528644,0.5896043617990613,-0.1517989053565872,-0.14673539055699522,-0.1388035253044832,0.813673249483324,-0.6202053625583169,0.2516766835071888,-0.28715091818492544,-0.33087099645335494,-0.23233470922040528,-0.21399063896053855,0.029862071714246596,-0.3445536075391893,0.1857630123395521,-0.44895087733553546,0.4511052154072831,0.08302900924842249,-0.12380402259181286,-0.06309737603203129,0.045913049641928244,0.7287344501832331,0.01034090601789156,0.050110753362641994,0.2218233287529995,0.25810095900342395,-0.004726020950448038,-0.4483808036333169,0.18658778927656824,-0.19775470297712122,0.5382665096203223,-0.15579166507238842,-0.05225420290446475,0.05258084844375542,-0.33033163479548067,0.40813893704848647,-0.6693851923325639,-0.14837064039135617,0.22437469347497202,-0.10481804792308304,-0.10687993735873969,-0.29270438596974463,-0.036877105563395025,0.22530219018944425,-0.0009981308505558298,0.005287663448938948,-0.32462582725158856,0.4932592382536718,0.0071494377905180154,-0.08594706239364525,-0.20071064278216413,-0.25315937975588837,-0.3495076177385321,0.11349378839978953,-0.47558392244159087,0.12220672792121556,-0.7088339143628278,0.3904060115616179,0.5334635880413197,0.2877759807761622,0.09404559465335052,0.21886808698798982,-0.4898151231214953,0.2178850555389692,-0.09832041295913366,0.21205221916310657,0.1370538951877503,-0.4736132028564934,0.1466531926398622,0.3690796054732051,0.4193736251804242,0.21331930316259398,-0.6497448472773155,-0.07746726507764189,-0.1182885440419528,-0.49344220801105404,0.30213831030924343,0.12748553449224231,-0.15725563238789453,0
0.21087233756130586,-0.37223097433095875,-0.22153825813687272,-0.8644250017032011,0.024575343894754655,-0.4053459568913403,0.03835864314367365,-0.26224813982601547,-0.3711965874446123,-0.5472475688637269,0.24718200217813466,-0.19213537876384548,0.17977517656649056,0.30205604617500287,-0.08084274655190782,0.14179368710684484,0.3733936169903021,-0.22213506870783642,-0.8218557048059981,-0.16919044760897767,-0.08830352014307181,0.18758338666384616,0.19462853950919984,0.3001590253537196,-0.011282593897436119,0.2561721413624902,0.20337812708271624,0.30609876812679065,0.048305231972295845,-0.1753955126104535,0.11513981383258139,-0.24206269752647036,0.2224891799253018,0.026744538812267103,-0.1978246934573549,-0.012336357721680194,-0.46305207771690643,-0.27731267858767594,0.2774257918069341,0.04807842426733319,-0.06199207222336751,-0.07827313580487744,-0.3345858333425774,-0.3738198095277709,0.3458127504255715,0.510459314446537,0.18953303424048626,-0.02305988310842888,0.16866720533549823,-0.08440926429760687,0.22883201148778717,0.19336441696393433,0.11613663532272811,-0.008298062451188038,-0.007086579467939355,-0.23738687820483034,0.3343699925263341,0.07556250559266679,0.3179260007188416,-0.37428665622183344,0.3158147278906845,0.21879617870671195,0.05691119675764678,-0.47669337276797974,-0.02241301693786992,0.26017722933960247,-0.24218481606229153,-0.298751074301283,-0.4378293188826124,0.02682967345412878,0.16102570572691133,0.2188229601194772,0.018292677337005753,-0.1961992741179128,-0.19663756607958996,-0.007230219377769583,-0.003413849014418838,0.24967840531275626,0.10467643340685155,0.6764370786093206,-0.9020999755684734,-0.06579856285760917,-0.44963457127818357,0
