0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-83.0234377510651,-6.643323265031293,-127.83002299900934,-156.15382824302188,127.27713600795208,-329.55173505309745,-224.83765499087076,91.8859756679506,-68.24977635933165,-2.803609010204452,82.80498221497498,-23.01080515775912,-482.6298016720095,-223.90167299241244,-1012.3363216550448,11.632863685580894,-163.63027617538873,319.2345464697412,-137.0806070976574,-26.549251255667578,-56.02928148821168,1296.4598346867806,71.55907870013853,118.29707474330964,-88.97092699273233,-39.7275463029218,329.0824831963915,-16.05903820707017,60.70489630917369,-209.8466855280034,9.879239296905896,-144.9189763994394,460.9775497371046,511.1118566998977,-817.9952992196638,1632.383377899035,302.6384375597367,-392.8639713776967,-25.67953891769463,-100.60644234829132,1832.4857586148507,-27.117864731347076,-28.405478212890557,-457.6237955844461,1835.9290942780071,217.8577746420603,-0.2927792810146201,189.35480106299687,16.70006275775427,36.28366768535947,108.6120181337814,410.78659107599896,182.6689708604704,17.07543777150757,-21.829317983623834,-97.05846275401184,-0.6939532613241273,375.82989274222666,206.58559098856065,1.5714534264355045,-24.88730606916166,194.49527265373305,-16.593685241311633,47.55223439085319,-51.65760481669906,298.93187435333823,-929.8595178075976,40.90005434378627,-296.1503511966856,381.9699024006608,-77.87417565958567,-76.55994322446831,-67.79548742227047,139.06757415119569,27.407470860577888,-84.43065479473738,211.40650575575677,70.49816500538996,18.329544213328525,200.5516604570857,46.35483458506335,-378.0484939626588,-533.9175699317799,1
-257.41458186530457,695.1350597495128,32.56081734323592,209.2876659905669,-35.204707824404004,-236.1505210761264,-185.98228625672317,46.2765495177627,103.26804477085736,-3.4895375773990973,97.65748025584205,51.73537749829411,172.47980936777995,915.0398928684382,1704.243849051252,12.59426487934107,-30.98429593631647,110.8915296953201,-66.00727179736923,-6.972007756673229,-755.0013223239531,567.8150774588399,-150.10916777516124,-105.07960266592713,15.258850848529889,-71.21015261285551,-1425.6289575973483,-1.8705144852443008,-80.48625282929002,1576.0168408670586,58.93440749542185,1019.0248509779316,156.22360001203444,-182.31052643814257,683.5646761767492,1772.0708436011096,183.90189997782497,-343.2419845473839,127.6959927132588,-76.97057124890884,-1573.8216761963222,231.2127860198481,-99.14824873614582,213.300403177651,1580.5210379653286,-321.1963244222646,-28.23837277971913,508.0584159946749,-71.89121240221532,3.547233096134569,81.12596686606668,-1934.804488659037,-22.277461842049693,99.45817654106897,77.10879042339157,-292.7145428488208,638.0342788046801,-145.76052561280622,383.9948199908114,68.63145640392253,9.004515336689957,-78.33716116679898,27.637993609621574,-7.731954354317807,-514.2455181879368,324.63200637096264,-1088.1568971629918,135.83644140461135,410.3428481240177,395.84364343757215,-17.770962235616963,101.91031531286944,-196.08069830683905,83.35570662382014,159.58118244716772,132.2549879412886,337.0640346011758,23.567495534359637,144.32638646282925,462.1495988689286,1376.6655165876327,-136.74290038117005,-873.0043955253096,0
-58.22965558971256,-65.51807929184586,25.375015154952376,-84.67906311682911,81.16395935435177,255.5248764199972,554.1394930500485,183.5954826759177,20.24911591924661,3.3905626749163846,76.1941620884192,-239.3506088983304,-238.98225323832503,-570.9906730991414,-1058.4107581755989,-5.696687971295996,80.9376886016858,229.844735436536,-253.43713530542283,-7.885148988816699,931.7534751044428,-403.6491948791585,61.56147987597171,-112.5666290787998,15.37015876397021,-29.99798756419845,-412.9331319039002,-2.10944913366842,-328.6714735031185,114.25603663078526,31.463430936582736,320.88928932165345,-165.63784671103963,-93.35638110233448,-521.9031917618968,-335.63221879035217,334.0178507270989,-138.0382013251933,30.726490549862767,-158.7466362145173,1963.0435249128584,885.3053645318876,316.99250213127783,91.33025968248764,-349.8327925158809,4.227434942148613,-18.602534977123348,996.0005248662092,241.21473667257192,7.569523176783907,-51.539564207025855,874.7936495078809,86.4795947279834,-49.21689092260844,-136.59090354281176,169.27587542296214,-147.8919212260974,404.7284307306135,322.5737181202513,-19.11802447107181,-25.447132099066447,188.8324011331954,18.09666442370185,-215.1617623748189,373.54503703401815,1311.2399474680135,-429.17156535817554,258.4653461764616,1228.0853079267408,200.03211438308844,-228.7070619523652,-104.57282933163344,-86.38549280584967,161.23252644701375,1400.7316711143658,20.827441427594213,-248.06244272217128,94.592083216863,-63.65415143210949,449.9032383456289,-841.2644917749035,-459.5236367278487,-47.44014640917393,1
31.722698395369857,-561.5999307439532,32.84762598684614,39.69370660429538,-159.52736708695454,209.65085292611505,243.600769524922,-202.48360860060467,-344.4035441659923,2.343949646674484,-79.85539700496273,-67.88486735144141,315.4839019716453,-746.133068162047,-618.172470824341,-12.560594455477403,-484.5525083216749,-106.6264555270699,-4.118804889389767,33.23699738723363,3.2983873753270805,-627.5681857727219,-35.06969942857878,-32.2958259861435,34.94500761981442,-72.33874045050838,311.1839493837028,-36.01438011185077,76.53810254053967,507.08902106663953,95.84625699443684,35.556073599487505,-98.92238382273965,525.4258534569307,414.0096848668478,-1128.3287149047028,210.2317655462754,169.80038284288017,-68.11021690249967,-194.84275666094763,-348.9416565008403,-1121.2726552782028,-26.582886460791467,417.1697765411318,-673.5354644028873,-398.22643889034697,30.218091234280216,-1361.8133100975822,-22.15526560285544,22.70116961266437,-91.73177652544344,989.712809742377,-186.2976457753903,4.488820489961267,16.527405781692988,-137.02683638220077,-98.62073266560272,-324.7932171832483,-85.43616330819653,21.07469719748937,6.212587014321598,-42.416654200041954,-2.460917095851664,-29.798138685790462,-150.95056685041726,260.4068218080749,-134.7027804696049,-862.8075838702381,55.481194933514686,174.14541094329047,6.553688908138088,139.09051922121,41.57997646295307,-18.574217735361955,-327.4655615566552,-169.8613696475381,291.1737660877536,-226.88680621717356,-65.07925204847024,-510.4825938793469,422.0144368421288,-317.1622244725362,186.2243020230001,0
-34.68828999834051,-243.6528736874862,19.125515651721397,-81.35804466382788,46.84321749891577,-3.6998333479617793,-364.5590359946022,-692.5160205032489,248.33144115008764,-4.005588711822791,-202.5461481807609,-24.04390149818506,153.36948509386104,-256.702902267098,2302.2314542038025,-18.723734449811275,49.25668859662723,-154.6288272628747,158.1589860253576,-11.787072947644443,-192.2464916322005,-2244.8459207090127,-369.1760104415612,-86.81509213273502,-94.95119549151762,-71.82761538170978,-550.7830616331365,-15.690420115902375,128.95408639833127,-163.76653331011772,7.670072227275656,-40.54600839301096,-245.31934870134324,639.1324061824009,-348.6705882969046,2936.094246699965,456.35750400772014,-160.04408653928067,-110.81212046855336,44.80319808995113,453.2716629350379,-1673.6751888612253,-10.78869096286859,-565.9660106265825,768.2512059557216,182.7280196589903,16.76595668508219,-1122.5606714103465,150.1738777372175,20.03972046954277,-179.2243745945924,-308.6452093846236,-77.41010578863374,147.77526516540368,-153.71687767332747,-1186.1188978565312,-241.2446725023393,-539.8792780045842,-634.5969722840426,5.773710313920267,17.305079110183716,219.97290041133013,13.405614335069412,-62.1746820074554,185.5181401828292,-7.051855503551066,747.4584419363889,-32.45114401539222,-1330.4392038194144,22.782870952205627,63.62748768143358,314.5684548857555,123.69775017351118,-212.6124323670816,-1897.5918998849968,-158.56501291683773,19.26226704746672,-154.35931856956535,-55.52817000828821,7.174059562645154,667.2634893393416,-290.31244381981554,-1272.6559262995556,1
-67.71303897337884,139.43881896324652,-43.296915585043934,141.55954554302767,24.71122208484266,-222.94661042653308,-175.93647787553613,124.3575259006924,-116.07406251978496,-2.0220975383662405,293.0767214027004,40.96752954531438,623.8666311197243,840.6431442757713,707.960814950774,-46.15053776750042,400.21613011325206,-198.15142328844615,59.97677011711334,6.18307893183882,-206.94950464584525,310.8918013403974,326.8430052572388,33.96270005743082,12.55309960833392,107.76690697012413,-277.9161397716188,-70.98623687125894,-145.79552166093856,-195.99858633200412,123.38375910086737,-978.7379749106534,238.3759524147476,1083.5374737878358,324.66633901340595,492.3981820673652,-101.5033968545165,-138.49835891270226,-96.15670887413712,884.9784206012977,232.8927934221912,-896.0934300580454,17.88482239995254,-161.5366528865748,1274.2787796564198,-52.49093195372169,-28.95573028168505,-29.74731695366241,140.94228367982151,-16.985094254878717,-24.356064622667567,-1769.570247187901,-239.82794556556763,-82.08992380562663,82.01749811201884,123.29855066149048,-114.42115047709754,500.8190202486529,62.14837218362466,24.114944265821475,-9.546576426577182,154.7795307812529,-16.414396554503593,97.87392936952642,386.81963518198313,-770.2901413073547,722.9409571190347,93.93392500102,-203.93340535693204,110.41630486878732,28.95988298320699,82.51174195345125,73.95224863583506,-140.39654104381978,-801.592288986268,-56.28556425040454,121.09517489723989,145.10523513170992,-15.359291873787672,-101.41100096596128,-430.8332680534477,424.1681037819794,532.8038468077393,1
157.62951311677023,1041.164480750752,-87.24561788880806,52.162391075053975,428.986211639926,55.477635611357385,26.62496853573101,-46.2894423363435,463.6453495989712,-6.288482107095778,7.64375303934125,-27.22996195842108,437.638947462498,100.2500787412961,2287.045400362186,38.55147223887452,84.71926628387801,118.92666730502964,349.5572189657183,36.96974648000207,-1110.2451172448823,-172.55130329044138,-22.57821512381336,25.564992570685007,132.85346446248815,-10.213467684240706,1394.1274094508706,-27.919269701203312,-292.95301840776665,199.89020406010704,21.64825889952488,3120.3882712252694,-777.0273285581949,-1097.7515642364096,-1353.3493908235412,1767.187281073854,36.63716497419812,-14.455224635826356,69.77221611708526,-1164.7480904808249,3545.9951596478213,1684.7954879388683,-78.3239293436928,314.8943054236988,-546.0771688573561,-111.78376469180868,-9.419838977008084,1254.125934629648,-130.45024893434774,18.623932426642245,181.9004776777348,-2045.6572413290412,58.50937151802583,65.92367190802092,-69.57781645872855,109.81452470644707,463.05102158719,579.2142713451537,208.4234276619997,-66.3907781900931,7.0240138638461564,103.8700543123069,61.19472789419044,-14.696956758759988,322.8996654159721,435.9028966449669,832.6831230140486,1212.157841330572,519.3647738065165,-448.00652109962783,109.84977638123846,212.64211674752377,-94.74188964795208,373.60658596400367,-131.7347534912649,166.6983870113033,-230.85470230334928,-375.1788554517131,77.60619422918003,867.7184353568285,2593.564530532057,789.5839251894356,-437.9385868561045,0
328.62267737373554,-74.35432937018412,101.66062345418754,-342.1270575766957,16.823933102227475,109.88394061425646,309.7144204994632,-14.729604471219387,47.34966409474409,2.761322305890758,-192.67986807734815,1.2801075420392396,-547.9252023454412,-693.0405568801328,-830.8162845143917,13.625424801234004,-312.1451991666483,-145.23591733937585,-15.553738516155189,18.46630550378889,-38.925037842164265,-852.884448621682,-107.83303200308974,224.72547102375503,26.59582428746033,-42.67565152953076,-194.50508489464167,29.432446241384703,-44.24379930564639,139.40920926892852,-43.31246450647702,-98.16008075458372,-47.29251509829765,-436.81130773682975,-435.0844612080822,-2623.706440527404,115.45465843563338,16.790213979592373,-14.670074249039567,-492.2232563731769,-64.74190314165959,283.9418455769641,-60.378493440380765,-125.10974872519306,-496.6680313554564,-202.9037996041772,6.211678687568691,-702.4090420004047,-137.25945312639607,16.22935135528111,-118.75280906148704,541.9744987887173,-24.9855347023041,4.091757655402418,-67.17436584678853,-10.537866177811027,-254.2453783323812,-182.02353412947636,-524.6839286373528,96.50786825940658,2.2093600487260088,-93.60916302970398,10.044133163994111,-22.24122703112513,161.7433919235138,289.7208841603449,507.2443378754611,-436.6177085111495,18.25775252221397,-292.69009343800536,-159.53636704658086,7.008367469597169,-129.97504130158413,-158.28571850374593,-650.1329563899533,-8.192175298084772,-197.40095975386708,-31.250187714906414,6.536155223926654,418.3491675370275,-159.36618967095123,125.89669999643088,-375.5231785196699,1
-508.7296078126461,-223.36167514740657,41.08779872823882,57.64389509216774,-35.17166941693606,-75.3673767011289,-356.18551248704745,195.5779097797746,-117.58105258262924,2.6811152234908486,-141.85205249447395,68.69289298074524,-187.67886746166872,342.00550203109685,529.1154054971622,-35.9902167385777,199.05353724560604,-111.62502872667017,159.3663523393839,0.5680876554635463,689.3920947747177,-1360.349811215134,-429.2233661639399,-169.40810485157846,-20.214450811239523,13.963160259442589,-2389.5787145692816,-26.148185017099365,-33.80996717778572,1176.8423645853327,51.77570835780912,445.9039502986745,92.2251574764084,1060.0756196330633,1041.274106849942,1282.4204600149023,274.96682855964485,-284.5294336594414,42.028377275982606,-115.80655634536063,-1302.81017897659,1576.2294845755932,104.61347366903262,322.1792819420776,2730.824706960389,-206.88082459065836,-8.420179397740398,-1259.8913178021128,-217.67714842661888,6.729307286107655,-63.67508501577283,-387.0228688294842,124.75004359854346,-94.08752750779011,50.06417490754458,266.7457262054692,281.9107053387421,-420.66703164450286,-39.762996521823325,-175.49624619235593,2.783987844538657,-72.24802580530073,38.05616226200284,29.165723769574825,232.6948839608592,-518.3050590883643,247.03668708366789,410.5938701618073,99.05725561067412,237.46764853670552,41.94936725222681,426.5388742716465,53.84599113507296,-142.16120235448082,240.75144434785943,-122.88789253895558,464.0927757118388,135.33089450581863,24.62092925528962,604.2798833658958,1341.1433217805773,-164.20681412372602,288.8008229833354,1
-250.4779087625603,352.41183828682216,63.1171545572833,156.53738721006613,-319.0208590344595,26.242468765008567,345.7788269417589,91.83338619228915,14.557392968190207,-2.3827504114723044,-23.00186779028204,119.018162384464,882.1660414255671,780.2436232346074,621.9279419782699,23.625255571708195,-380.6564736864949,120.7201788893544,-179.2460512393239,15.621994722263032,-32.3161343265938,1311.3468999587612,3.101975337496632,-64.96269469771853,-143.58592415759,-54.787708488825565,-1196.9891858406468,38.87432245502242,-58.24621896305733,85.1968301506885,27.35024730012467,1430.7537949216503,88.9087813786908,-515.411330839444,364.3438272373955,-1754.8729119441268,-8.945394580245923,-41.67784703194396,81.03631396970499,797.4894848663831,215.13456325028935,513.6222928559728,229.0528543521056,340.44917889433435,531.4594985004055,-256.36127201162293,-18.204604373501574,331.9931030646939,-244.93671834759635,-1.3374900730725696,105.48579653199369,-1286.4920242382698,-10.62177685852063,-102.10529953859628,76.71915243417115,315.78441819844426,264.40544608605205,458.264177438572,41.00274736900381,119.2397701923175,-33.32928582263302,-407.5952197223298,6.21802111550936,260.6563883743446,-731.9878863427721,395.15205603918224,683.4250663371282,302.0582198390711,-12.764214898268929,-207.00079181278105,-11.767310497842296,247.77592795846573,-54.86628171486439,22.822471805215507,622.2384999884046,-48.26550012574236,357.17003531225527,-104.5749305571216,40.083126287397874,285.272363884302,1845.5128109993732,-205.0717677855868,-400.9317122975766,0
