0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
102.70394516407715,30.49646880398173,-200.01552090410317,16.889931453387526,-86.44865816114013,-26.493195493408813,598.0338323877852,-326.5969560647278,-3.037517560266843,-311.1355658134401,-14.036297619914766,-8.107936563221042,-540.2121491319464,-272.2856584820277,-33.79250762048229,321.8690618325658,1398.9648740186,1721.7386633260885,235.20607138262065,17.009856064702113,277.6288007594688,-7.20630287707995,131.01103006620696,16.311672303529527,395.71340816796055,259.4304557633317,-209.83205333000456,84.72865986663768,-1078.2271650344517,623.1116125638042,933.240270466122,-250.6451253344153,391.830797165224,93.9915828014688,-1792.215125294974,341.6812547147038,-3200.1573971881307,436.659523573811,-346.9394107409619,332.26367705465435,46.06878770308034,-6.522900094217409,-35.92419187644391,6.064245604315023,1376.5077541926323,468.1118767247722,-459.5292847095112,6.063124639330873,160.33942231912016,196.690066689845,77.02942630391678,0
1581.1135490090917,660.798709454953,-20.96105402050833,-69.06152109088544,-164.14522674839424,242.76268178284025,101.16520814652044,270.53931924350525,-26.644875898642137,-159.07760123547885,126.9288310641994,9.84592496676007,-394.0294687642588,272.4719083873287,206.0055254942857,-259.98036439560616,-753.0821036609641,-2622.728564838045,170.38914798212153,-31.1126769909702,527.1824757470614,10.085180434610674,175.43203231913463,-5.179404876630374,-161.40402896988277,768.7046420109613,-34.406342221124326,-397.5161612904208,731.3437837762135,-414.86702371811,-348.058629781485,-427.8165585205627,-384.4865334451932,497.61149709044565,767.0034891493347,709.995696906031,927.3321876444734,338.23045668313245,370.2039024336292,-522.0308280072833,144.62794397035893,-145.4072231490436,-259.56740671063045,12.266133647787864,771.9115387619269,-395.66460468787983,622.8822143736131,10.569125208208716,191.3014208313196,2.4812673193612,-83.80264557633149,1
2245.1375632576287,-605.7044231951838,13.324851638749156,-61.47656230793882,91.60384645911468,578.904845014732,-274.4355866889601,50.84976769528791,12.650558338471695,193.7469941776175,32.41770846135011,42.2483086693757,199.82804881257803,228.83047656413103,40.804312416365065,387.0864095991225,-418.3104932801439,-2344.721921741222,249.54767824155772,-26.54967563593908,518.7120056297383,-11.299630376703334,-61.85145576766892,-1.071222470810742,-50.99004414513074,-140.7023399057715,171.38389967419687,-60.004186317767264,295.89875739140723,-387.2848389360454,220.63621330039263,-149.37082252820414,-345.48647175276426,490.8021766610118,822.1752776157012,453.96661067913766,65.89814493671722,168.42463189501177,-730.0984578263328,484.6785301208731,296.9669103941442,-44.44145727683406,-49.534687188395935,-5.721917331984094,-1757.032477312769,-277.37072869221987,958.0793698716208,21.24893617926312,386.8436127275924,-81.9026338777319,-63.74225109006493,1
-421.0833445340061,492.3543698627442,33.57489400080068,-60.78848260782716,-266.5411512625683,-594.7742231527873,-65.44411035028092,26.06342849669573,-0.106855819290622,408.10247101485777,-0.0316646011901111,-69.74952352419606,-154.2845694672226,-213.81462334223872,346.4613398385474,-25.694143410134267,708.785441698561,361.0618586359387,-132.56418315469531,-38.83354301544495,-75.15184627091978,6.105041137065149,-83.28240597274774,-16.911757006157757,-281.50734539942226,284.35587744708886,-159.31411737626345,-251.96837114955895,305.9513317789696,127.88636021290309,-327.89184210529777,53.01975228121681,187.4366805496452,-56.0870677980062,475.2033353143981,53.34357483686144,187.2494795496225,433.23886808747216,1248.4346483339814,-114.58258351517262,-84.63538657682965,-206.2204770547279,13.347769472235,-2.745812247100211,1186.780052175816,-953.4939612343824,362.3836480584024,-27.143721349249432,-133.72740949150835,85.0273659384526,17.643499050872208,0
318.72508424980106,609.073721405816,38.89577494784624,-27.080209443758157,-505.16149782358286,-157.69561042123,-361.2137086484826,207.2500976119727,-7.81795679282955,787.7767718114482,113.54113369123084,-98.37814206405076,-582.8168983939196,-498.2035798742664,127.66567116868248,-896.3284736629757,2.8744025719349238,-238.07108383524155,85.12651047449336,-0.7816894991174728,52.76621961017239,-3.3915826325839915,37.809181512920105,15.883941621150878,-413.9817738976558,738.5936112875453,-211.5029648854312,276.6913909136184,-210.6212686052777,-305.18774851320745,-23.1683992141328,-4.89208049521205,-423.451736736111,-64.8181247232061,-1477.471702578414,285.17763617466034,-42.39675776851426,161.75396944429284,1234.1752983562778,-442.5629266924154,0.3623443635628387,-54.73120117648972,-177.28479670300632,-30.597639063366337,1390.2252749258514,247.94395749558973,548.9147897503342,3.6064699054271374,417.8356787511095,33.09529055722468,-54.84295440578837,0
1518.8095950709862,316.68386915944035,-88.38334883000248,-23.151258236396256,-176.69300916193194,373.4966260237619,-869.9221495686089,50.95748357805877,22.412741607295533,360.4276734300189,52.501145391655776,98.35853252079974,-72.94197607416437,-41.57256709217003,231.4233244620061,403.0681234662244,-159.57787802358237,-871.1561285799102,211.9189595364417,-11.219483884532243,683.7722417004741,-12.01867371640206,212.70095633428744,1.3142280853893318,-271.7195726498807,129.2959985480578,49.39917147661576,216.99579242791685,-208.874742607313,-36.59991166477587,378.8029711344999,202.39364030281448,29.81441993732279,321.6517383606153,1228.7352038674069,149.29415534480347,-1605.421027667206,22.481375658343676,-563.6069514612311,535.4633926593106,-104.35422670611868,-313.2029736547326,-206.6655970741213,-20.31055363423381,-500.569713914017,1764.0681464905977,759.989397022631,7.28827085586519,101.74168388477972,-179.05109824250653,-78.94584171611953,1
1446.0677054577334,-432.31795342940165,-149.3968837249108,-10.001227087049989,105.53148445422572,207.11192359468535,-104.9250534807331,110.2381781821053,18.98825331016392,3.4181260315116546,-4.988254990832859,-70.32360759500185,97.6533091793642,79.30349853497744,246.62274966735737,334.43724722616594,-68.69638965604982,-427.9468343273624,-8.965819612712078,-11.033800473065366,466.3513469588106,-4.84765090484837,58.93211099148138,12.292665540782238,66.13510996928221,-184.33186959877497,239.79431900630328,-43.88813511447562,-250.1372944189324,235.9141800364136,237.2554228874554,-105.92861874433852,303.5494172289652,330.62033842614574,668.3686885695835,168.43037052040785,139.6169422595218,277.2451506129191,-543.0791525211888,147.8192891444617,15.551836507303207,-239.87348820664567,-95.50558855315955,-0.6779034148018197,-671.4712151198488,390.89609354070274,345.8988600662433,1.1005721996124451,-54.79073273084028,-133.66020750670845,-85.71330839543359,1
-920.888058913916,-428.3192103687564,-65.94645338008428,-38.79054036027789,87.23316938058005,115.32794537360871,186.77949431711528,207.77045382517807,-2.920941050720355,127.7609975646367,-47.44186481087761,218.81450157241983,506.31858382742496,284.30413279273233,-21.750002354316077,727.0144931817823,-417.4305707780479,-1692.0417074248987,172.1864019287367,-18.97452591901242,215.1085580502042,-5.161930814827041,-93.51728797703194,-4.831880915513178,-199.7399562464968,-188.16487137242683,224.0810300621805,85.54361054437886,113.02730789181427,462.0802803208121,-417.89386156850645,-170.5406437220654,7.867591582155633,83.28002317050176,1046.6467168133186,-32.20104392082545,-644.8988928521267,199.57115324534632,8.289792147563455,-102.89632072665096,2.120280126177465,-430.1539726971598,-86.61434622747291,-8.567259224256242,502.7868809765922,-2002.265110242863,830.26848717964,19.86274050077512,548.4626674418938,-24.326859813607843,13.572489070784306,1
2410.4219492910293,306.6541043890357,-57.74844510730908,-10.28975657695504,-164.2873950180985,-59.85631100783447,10.824550607756592,-228.96311626280132,-29.306718904688022,59.39558347580242,1.1857636892444123,208.9155299481261,-198.270657934053,-216.1186147626317,528.3541255688804,225.0356013905549,809.7737395960845,70.77697411289778,359.45949624257315,-41.46648018483363,-64.86016657039274,-3.4274235510761173,51.94713312902625,-12.32867548945786,231.97873642284893,624.7271028373927,-189.0654712580968,107.59139816457754,315.3662920865065,-422.5660654102504,633.3879262912521,-453.5395663149087,313.4129026564905,88.79995130876499,19.969702288503917,799.7400160300697,-1581.9080706155091,377.9022528909257,-489.1803775823128,218.7105031644621,-347.9720328673663,62.0509003171256,-448.7113985259924,2.5524404961438347,613.7837111326951,696.4499909605994,-96.93465342357736,16.842786328872453,599.907937482723,70.19888082433533,14.371191030506449,0
690.45329644651,369.6690960705451,-98.9115834945607,54.60784031946128,-41.754482309342514,-164.62367915549578,378.8061185207686,-34.03404292343838,33.834797922360416,-383.41884315767146,-86.55902754282141,-73.24244088024412,-463.6830979101915,-153.64693503590752,74.98953643784112,122.4673455883478,-55.34167047395399,-334.6044320854514,406.71094312727234,-33.79606942478478,85.24596953998824,-11.91525656727091,16.167777325009173,3.0316768105370264,-27.434261909554262,260.9331429577647,-16.49302183886901,-107.05203290681568,299.59238535519864,-627.5332013345534,375.09943081211753,-247.7468444897732,-231.7718359460915,-329.94337475031887,-629.2617251042274,158.2388681396887,-193.7932095795171,358.0241638622982,-164.37667812750283,223.05643050365236,162.2034312178252,-115.85736942279348,-434.9370455854917,-7.342815969613746,976.1265324193024,-1568.8102780671911,182.42358858471164,-8.318337242181828,-15.970527620650108,279.5224456994017,-44.90100405786607,0
105.94985882279389,536.0173055622026,-210.7861393154656,9.36027649912005,-134.9599814949787,11.885592250647536,465.53657738075344,-240.13186108798243,-61.96750714156047,165.85808139384568,-14.538288447267462,102.4617497003042,-116.18567412811431,-232.1465939276871,-152.01964293679848,-138.23425867393888,-775.3333858370708,-592.7558748951371,618.7567883476822,-38.82843181054536,-321.0499490244447,-16.88452502752411,325.90450114281816,13.073909308022722,86.59011959655753,496.79827851090585,144.348157379747,-115.94564173624832,29.136410472679817,351.0513627467018,-1138.7563530191298,-311.2243509124592,-736.1662250089604,-211.7864314813388,640.5435045582826,977.2397651883912,1404.6279877232096,193.15891599750336,1782.3751071380063,-142.81192200833058,-300.1110120530149,106.9756456567142,-12.9078792763929,12.471339474825388,2446.834174789296,2276.142982643364,-21.745462822753183,-14.318563556293473,-387.4167998515828,193.02143000748984,9.582973299401466,0
-792.0237441534233,140.98863072639872,-85.09901327265,18.816829313430432,68.35299079202117,-176.21277576858716,243.30634887870164,-157.27608397036818,-16.971068199778273,164.89135061182753,-64.23131848666475,106.55342904658288,97.67874983386942,-352.36469695002097,196.23262467348363,227.12740477394405,169.82494655052133,-216.96148266281665,189.65952159447892,7.68324630013548,-247.89746007967688,-2.893525483197979,305.28125637693626,-10.908290392519898,84.03670353175242,400.1608394600382,85.67884919260243,273.83946046151686,-470.2005788604671,-93.3468126765009,57.1978914368495,154.51012152621527,-57.813206982469936,-8.663587656054826,-235.1405439712855,179.25594373367508,-2544.3574208920186,10.011905082018098,245.36618737784065,327.4411256599457,-365.43389612529575,-475.6829632358904,-289.1151632898423,-18.206903487977552,1528.178902480052,1277.2627623719256,62.220773835497496,16.134452181214975,749.0304037574774,133.2328775149238,79.45494281246492,0
289.41420410744604,279.683752965894,-125.5227884759776,-5.303954992088624,-403.5102254157108,-319.79308533030826,157.68415600506884,-149.75069590720227,20.56632747277925,53.36537237954701,18.449097020655756,37.20794293960804,123.50015490736064,39.91175753244155,355.22218843075547,209.44294707305195,-34.18862006458253,1114.3105737437504,295.7810890849105,0.7143585425154697,-148.8162146692166,-1.6673811942176018,-39.25691284517616,-9.358077828366367,-126.62855151766624,409.52770237752605,-106.6543804075775,-99.87488115538967,-106.27481281950487,595.0162272155656,-311.13640938241457,-364.60233701280526,166.24527146152732,13.384434926056947,-333.6430050122975,225.2811413433973,100.2828802927209,305.7743239068196,1230.916789744952,-637.9890556957005,-325.4823560682404,75.85225001282274,-76.87540454245072,11.12306992760146,1252.300625514186,-1225.877923800405,-147.8145313067463,-8.26275397776358,-197.44363567316924,-214.7484160361322,-11.89619982995486,0
-848.170154742221,302.0231832340746,72.17904682389094,4.855878900423789,-60.08581877130148,-323.4017274675484,359.3811898037272,-172.46090828482014,-23.03987741004253,-705.7602004628858,-96.27620015949718,103.69440906240378,-444.8526418771217,22.81080445891148,143.21707002269918,243.5042784983409,782.978172937232,-27.16431546655641,61.7274445858343,-12.945204131572346,106.93203475129384,-14.685461939977776,67.78115485586012,-17.278844462836496,225.41298039561568,-27.094273742310104,-190.62275760253505,134.2197964611368,-936.8886995257668,-281.7885450686501,-98.70990347324889,70.25803206797744,329.5069393760552,-118.5030239511086,18.810675668800503,-359.9315186316732,-1212.3075320179323,396.2074128404651,-1175.9952678104908,337.04667693067177,-26.44832395406173,-183.54487466496096,-18.4845969772001,-13.705932900668516,1014.3142466931504,-2174.424919305286,-96.60558166876616,19.632579013295437,158.65372269656595,79.30308774423031,12.27953979065435,0
-388.35426714078073,663.9388053106928,-18.169528094521493,-12.532705064159405,197.0064343921588,214.39282995393384,681.1130983231762,-42.33233653953499,-5.523675540595978,-24.851178097261023,59.314978225504575,-8.0896284480632,-95.4892533293234,-344.76041261906425,325.9173527036696,-304.7040470049442,-1291.033507464708,-684.6101918722825,27.301409363124503,-25.48764487806901,-53.83516983577632,5.962203013648876,206.75824897826067,-0.6493244979558571,-397.1819408933122,999.0920786519382,73.11649730656265,-195.17411832111617,1363.9723973106902,-102.00442761345164,-670.4704325760513,-115.3560630336559,-221.48412632153943,194.2885165564556,-204.711769398458,647.9405591037,-24.95542799168279,-170.42262315133812,813.9172578433258,-440.2285166308886,103.87228993297713,-357.68901552269,-239.11170605913236,-2.0519993037024093,828.2180455897883,483.5785947972481,38.39158668511472,-4.236076285417395,344.5427632437945,106.02682421886728,-74.33471127060255,1
1047.5546395246809,182.4964671770297,-126.88273631019732,-10.142825824026524,-96.86407366139464,323.0740518654772,500.6336304733647,-154.2270319324339,30.19492717109027,464.6484249821151,47.86189152446225,-152.99949455959057,-414.526411282595,-426.1729800400908,38.572157871995934,233.1189734070456,353.68176429368486,626.5621777111613,673.5545415410389,-27.76038442852661,47.4342841176506,-13.705894465075133,380.2299095200229,18.153260685582406,113.37416075648952,424.82604306249954,-205.39661602914356,-27.842150194058583,-615.0935952652559,344.8656247177722,-547.7309523051899,-39.88418148053261,-523.2366493997451,-647.9515735924208,798.7652534561312,275.0366673639194,-136.30576838434962,41.8751489348089,835.1066968402358,201.10320763044973,-151.5906813970612,-190.5959921339065,-409.1889734844054,13.754410663807011,2361.2863562015077,2885.012806619261,-47.35911333935947,5.107617577035262,-764.835922280242,187.51982845277496,-76.12838109317497,0
