0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-374.1622989643575,1042.6275910855277,-48.26090859277706,-243.512879497762,-259.01248385033097,248.44247580960973,687.3352267982008,-9.945581972134326,-209.1093143551797,219.72370756523443,470.7923713992319,129.1868662316507,793.0367542998387,340.6340747246268,21.29787532799637,663.1205220684936,420.8609177743872,-27.99899704379332,244.87168559428736,-174.5868626716234,203.8540995304467,806.7698701799354,-721.1446621967857,-54.76820068427757,-21.88707394025933,76.9489337674638,-43.47825869137952,-71.78248464972728,535.4738987757211,-1601.540229195738,115.91689993183482,-126.43894658852948,-291.7931007921621,-36.55159831633263,-112.8189480092338,-81.42171593267344,-185.84773101578864,1326.4928192695843,122.27276017519203,290.4048236571763,-453.1595580793479,-35.25973094035885,-39.67207256812458,558.3552444951926,-746.6799100854882,248.8985161725468,67.27726412894344,-2165.7080844693587,127.25101947972296,-1583.0507859244349,2730.14581590558,-675.3118957952659,24.62270099843221,73.21999942125666,19.75810555351983,-38.376305212729726,-895.3531929345521,-263.1133356001835,-592.8421857025282,-444.3683827625776,-190.76575769334087,402.343689444876,199.4798310029788,714.1198703118492,-162.00744979170292,300.90907442607624,-309.7962440804542,-927.633144276998,422.790404885476,-106.99830109725733,-9.099177135347272,94.13621361651676,-382.1325934390154,60.77578951152184,327.01458358858065,50.88959888383815,-2183.427692957362,174.35994148143277,-42.11319947873073,-455.5138464108469,-186.69380701380936,1
123.98192507102718,2336.1041764088536,-14.956661977601266,-180.18365453335772,-332.0833419650845,280.39245442411004,323.51684196308645,-5.938750294821651,-407.76220876389215,212.59301770037,504.5489414778381,5.798719373170608,1692.2575087436142,-228.38650383428492,-65.3486330932704,-176.33240333348525,522.2737145050345,-693.9341259885382,-762.0905979468396,-80.75094498123788,427.52248323432826,1487.5968717863384,-643.0379828213212,-224.92793639678305,-32.89448802280678,268.263613067791,17.121688959696183,65.0621456808741,339.5288921622148,2183.336962493916,-377.2318139292704,-77.04308664285743,95.02450976038511,-333.9736343928547,-19.961518878046867,-65.54108800077931,-277.19241763812295,-1756.412578743797,-726.3365470225484,-903.1265716841982,0.0799707462094936,-63.05851466847372,16.21710223240928,469.6408342331604,-481.47406774365584,332.381748258086,662.61412006052,-3048.085401705071,782.8497327110063,-138.78367170286228,564.5831475330743,-755.3485950338085,-40.16352111637446,223.63929166580076,238.59757070007137,36.04530461920018,-768.7970345570001,-820.0416912050348,-785.2777463353232,1233.1453698975463,198.20174658234205,1115.380261692267,836.6151449646959,-1392.1381350410916,-181.74823644684005,12.738671723285927,-250.22692225714212,-319.1767013722607,549.6973835084694,-143.57603523985355,369.2802732556811,241.51316937702796,-1669.8501662050717,17.475718586695805,462.6840968952264,-1.7697092104126877,-1985.9560198675624,304.50255362000473,94.93173768891252,-90.68245394237157,11.065887393512895,1
1074.603045958571,1648.913989022161,-3.545879750175791,322.50266264243123,-128.6202774555209,289.8563512340923,440.38489321045336,8.051964463671293,-161.89164352705748,174.400152064226,1476.846367204785,29.859853734151432,2379.9519704140357,-400.9525916380271,-94.16283739239536,113.8211405771101,-18.64729403107669,-1287.9555876835352,-1462.9040638898025,2.385747266824569,52.96603799402288,920.305153154858,-727.6448390099939,-59.64975319382008,-86.49191021493445,204.4019686845208,-44.644029425150165,-171.80115768895655,341.1978993777977,-2551.1109885662117,-159.73857862266345,-81.50393860246267,-427.2391121520842,35.89270863367746,-148.9533262512466,-131.49548148099768,-79.13898632672009,-1976.106085429051,424.9482238837269,-1155.8198994802992,117.63686600097856,-93.82741710723764,6.327860507295214,58.04591656692585,-540.0383253405643,976.745898705054,577.6697267869966,-2380.323636277191,598.6533787213701,420.9088238672383,-405.1014607913555,90.27433602624669,77.9141315643776,12.794747677568598,-25.26884539503812,-69.50247545387222,-485.7460332653404,-366.69708672661216,1423.8429423655152,531.6469413031086,206.6579260687137,-647.1152097065153,259.53190687665386,19.96840810857537,119.72740322214514,55.792396513081314,-46.03897922708358,-1066.7478737107742,515.8969612331641,56.61146695424501,250.67836378946924,69.850209759034,1271.680105875199,21.407451220677487,177.88951995778146,-53.68673035251959,-1617.730784093198,291.75740059603623,59.53900127571005,-394.68956464496137,-583.8314428631994,1
-1207.644963490092,-1238.4368259885944,6.019368409587656,-360.530246313729,406.7873759503647,177.23313394140726,327.4879775447218,-133.5279573811597,-365.7159651936606,71.42680933576725,1266.367279144392,-7.907758166861982,33.2007365760252,705.9607719335178,-158.6390213987087,-121.83259723205856,5.687252389009208,336.3089865935571,-699.683663313524,-51.20236320021192,172.95309961714838,732.1499046706138,-279.4764873314371,-124.05488447065149,16.8682868803996,141.10506816953946,126.12938135376548,-161.43540891871567,-39.9734007164592,-3369.0872899928813,505.90554874805866,49.106486992264834,-230.12239310480516,-150.5970874783585,50.54730812046381,-311.5725251068045,-241.88508753117853,824.8486162222043,1348.3531031775638,98.25477817187598,-313.23375952050776,-79.08113036184997,-22.27165931398227,-1239.787187835302,593.1581101113608,-21.74938714271581,-24.411775797532368,484.27296603979175,-717.4364546787407,-1247.9289869373767,875.4825580576769,61.35960806693963,-91.44240256078577,-86.43408314619579,137.3572581124899,-22.80939643675023,-309.2412122822326,301.6984380858794,5904.829591469801,-752.7389637037556,-417.51167194070473,-1154.7070627322464,-686.9378678768277,1428.7515111575055,103.77912688997264,-240.6295591178001,-65.93082202139173,1984.6167928445716,-338.1047551273958,-65.25608385154379,131.91697077013345,-585.6887253270601,-922.5544909086128,112.8192250848022,-604.4841195465951,104.22514350296456,-1299.45429122342,136.74158588812034,-117.12914269862684,-117.72010268766792,-198.9127852222795,1
1351.615612617929,-2866.15908299543,-20.77255745932692,128.5443226758886,70.38521584773738,341.9993956413732,1239.29564035731,99.64569532454348,-238.1997401527948,352.663256290894,1820.869945903084,13.733541057881196,2388.747227442443,-389.1572034163697,-69.59305536555092,-933.6647290963228,37.71175326243008,-1645.9146015055148,-1803.1895651429063,-63.73350332074895,172.7679894949876,87.91964599975857,-210.9431885559522,-159.68869674189088,-29.97345785502275,209.4978916520501,-129.78226409612506,-66.40130272791825,230.14464359973104,-1091.4527017728908,-431.41147303486576,-50.56792984247348,-411.6733777510855,-362.32579836196015,-80.99184548494867,-160.3136169638965,-97.28108183945191,-788.62538979778,-436.3180846269945,-2307.4128766184963,-39.06975966046636,-148.58660991658428,-15.340542782403984,681.807397679067,75.51566862696785,685.313510035681,587.2823273770492,-1199.5740844897975,372.4000142489894,2489.842209486983,-42.14488888486382,-91.41731726967018,54.99752939511124,-0.7535253712469641,334.3423905316638,-14.153675978289558,-559.3682796664175,-1080.134676500879,2438.716240187454,634.3603725627902,136.3084042458476,82.12529196328745,449.126176245505,-2832.531101008703,-153.14587140341203,465.3267153899153,-103.2187746345046,73.71497299825543,249.89527926774105,0.859004423487292,10.368199238797263,-461.6281037231415,-1123.1075304275012,-236.9956845656427,883.6595100650785,16.33772297689086,-1461.542719366121,786.6107898117384,336.53527306171486,-694.041512893351,-494.3026815852151,1
-411.0522064893542,-4510.256027521877,29.29466337287493,-129.56511021548718,337.39232994457205,241.84145394610368,769.8349936627924,-39.33079583964915,-609.8024601385969,215.095951041964,-831.9212514803645,-129.7282497590279,-93.50944613736692,345.65709399031147,-30.930226150398305,486.05840721470446,422.04544925800826,1198.816134563631,1167.647661660017,-17.24978223663825,155.9944177582792,2019.0495936696548,-265.75514633946057,31.591788492292604,-28.207155869060276,77.10702415296892,-124.29814237266184,-187.08056779325196,-68.57703780326416,1079.90210433479,-112.89569321529711,88.62989574522403,-132.8968823835106,-508.9525877486447,-88.58521642908903,-94.62887957673291,-216.8980689602928,-1085.0516657391847,151.45051269910468,898.7477449601985,786.0284718708928,107.58014766950726,-42.58667353112092,498.3542217634123,340.648181597574,209.55207017307052,-625.6296058384058,-2451.902180838195,-2998.515962662465,317.87699813474126,5251.536302897601,708.8022326236099,-86.67586299318044,40.65567602544064,-455.2554855184245,51.04636778526194,-453.4225321631632,-675.1560753835704,2473.6414456400635,-351.1204002674749,723.1002036515664,-1472.288729162195,-629.4635218708406,-1240.722938973506,-259.81683076790495,485.12042566027736,253.0457597683753,3504.4806722335697,-112.1877035979228,330.72667219562976,-342.254130122244,-33.50570755425939,-1462.6874166356488,-138.53280072486996,-303.1708997742413,91.19501616228688,2438.9816526436907,-374.9935674109908,442.7991470158476,-176.25291500151172,577.3593472553296,0
-1177.1812284597688,-6567.267457638609,56.98974238892234,476.7674794973572,648.7547798604246,-315.9956338010048,693.326776169127,-104.8301250481068,-359.49418257660096,-179.73291420691544,-1791.9840101566604,126.94624808453928,240.4962685372355,816.1279755307918,-99.01471999512802,577.9622552531525,-607.470386484654,447.19913397981736,541.2956610659006,-147.48095989571976,80.90471189649837,-3684.6154785336,630.4179909502624,120.14281458407972,3.4021545524175103,101.47416749861054,-393.3919328183409,-17.508253982902662,605.2981579395771,2052.1140792639485,147.58553244417703,160.5082542283597,-509.501628397029,245.63278921801617,70.53320519101169,-125.68362729360835,176.101309958759,935.3043000363924,408.2129212262308,-361.2704994645728,363.6953253525274,74.08202070752516,11.52055482253436,-1235.839992069785,-173.43311172418754,-754.0469055553901,-311.9426021365824,-2973.873138319077,-572.3898528471426,-201.74001461215084,636.0027714346122,36.26361362249423,60.53240007232049,44.82946110665424,499.88901751770106,49.65033142358524,215.53199709525367,-232.50364972181848,414.47511247636334,-746.5040183792694,189.36287370453343,125.599155923755,-1162.0874850189648,-1047.187939900005,-340.5626134281679,671.2702623770591,481.0287439531653,-3237.8048242451496,-1017.1686540939183,-288.1983987287986,-409.0520624846517,-401.93157452527385,-308.40364793317684,-299.11023268252205,104.8064385552336,-50.122513697799,696.5060128376549,-199.10449687554703,-275.0430222613157,148.34807916969214,-298.77473339254226,0
327.9477751336954,-422.8320784165355,-71.66205865669502,-455.8861861846413,-164.76516180047878,-83.08379374639367,372.4825920401882,-29.07205590089778,-140.1377438375461,179.04156488092497,1437.209974959263,90.29248835436044,500.055523749854,-236.22923461814543,-103.7988964613036,687.1872909170454,360.8937160773001,-798.147144433037,48.446859288415794,52.294078574964246,137.3266791101815,579.5498586846535,-549.6959683447266,13.295338952526038,-6.409571343308687,32.56334894225624,-99.35002284479344,-180.54395441178235,254.64722692545544,2186.917780652934,-234.9079733159178,0.2213846327255408,-554.3133209112212,-124.9243859806154,-46.22389001980542,-136.57703094972558,-182.1245437803053,-1155.9533773424946,133.69201690643425,-767.6565750611554,-191.5482418816743,-9.425169836974082,-32.055234829302364,451.8453444824726,-135.80038544889746,606.2155418867161,-108.83414066567217,-2005.85108377276,2182.0119905116067,-1176.1142472248614,-28.77645886102716,-68.23303127205844,104.96634314474414,109.31261583447012,454.4321126795308,58.520417812695406,-151.39012132384724,-1162.469086651295,916.110657224584,-119.61557939616682,232.5311651585339,1124.269369510418,498.2741223312103,2282.3243800467585,-91.49951165296696,278.73110574705566,-101.63588000576124,-180.10188119087658,803.410299269684,-298.74459099988934,424.6828915352487,450.8632729369425,609.4887051243754,39.03751678193617,953.7947420680294,-60.02077497647813,-2181.5525233977787,227.90571183144533,393.93417439064194,185.3045913217019,-335.2183540156508,1
230.94607744731064,-479.6410641317904,-4.656032583490685,-246.77706945833307,-41.46788692692925,122.33353133002164,621.8201176221987,16.346089052069843,-89.82622152127827,124.19132437787312,785.5046899139514,-41.20065576472151,1448.7215309603534,-569.5695355409158,-67.99407032270398,558.0672851121352,-306.6928764497401,-1274.0449642430724,-862.4636504123936,31.55207942962916,-51.2860697130402,1050.503915883544,-285.70908328069333,-130.71533971452408,-11.040432320381832,184.1318988001265,-231.62337971832437,-91.36785542899696,414.7510950481182,1516.3958356754688,-251.6260494292038,23.07038373280268,-390.85861622142505,-256.25178712013263,-94.29035789409312,-81.86544695758576,-178.09421206699687,-1734.4610127406288,-228.61635777936615,-900.9403385799004,-205.90521911708012,-16.670294583805077,9.900830159124569,109.97420977252806,-452.7984419644861,483.9150050071506,234.8644736935278,-1275.2156631797066,1684.2404257754406,786.3365987291613,-516.2173019248369,-208.9909392590771,14.028688198799754,36.10724012382322,276.19368085390687,74.12359765747439,12.789899566736532,-680.9795135202708,788.6549617094947,1247.1777422559117,554.0335350336983,-362.57482049170966,455.0982746745572,883.4752972699353,-343.67683672205925,13.9158534622848,-95.02798042322844,-1440.91522992818,93.08621181179956,-5.891851930245572,164.33883548579846,157.10078770910908,-482.13638452273767,-80.4250526051943,524.3435834587295,20.49675130015097,-1891.0498469494776,286.6044248364476,383.5900369023349,-426.0902358058132,-419.0752826251172,1
-1005.9369960178674,-2449.155074085907,57.39847207442403,426.1139770847198,-190.728157764517,-220.67070300769672,46.821174653908095,-50.63970776809507,95.13990125066316,-133.5095602253394,-1470.1458652945928,22.82594428555678,486.2677166377256,587.5771778434151,-86.77604889312185,-138.2862592122717,-61.50444294383737,-705.2230952700799,940.9661129201802,-105.98429346480768,-503.4897735536143,-350.64153222550254,367.78781597228215,-60.68707781662458,23.63942135305437,154.21705415480338,-183.2283194795522,-173.7358443211127,-9.352030970184527,-398.9339730844942,318.98560692128444,43.700849288824365,-350.84632496008464,248.29299139061328,75.95571785513914,-183.52036008967585,-2.855914776127799,-813.8891302285801,815.4966403917575,2.2419316196843924,28.94840560360989,45.096196752385865,48.6210760379065,-992.8168411928868,-454.6116427763986,-578.0894997847817,-282.1517162353747,-1690.8497088309446,380.2016636986043,986.989213995814,-2772.189088140285,55.00483069053659,-71.09187755768127,14.344831061937285,-162.98515940703476,4.000341855989237,815.0526450980656,38.183929945950005,-2360.4856902334554,-374.67474531319806,184.01593664133668,385.0726079448588,-19.069379741816,466.64753910344257,-344.54558117870147,166.65271912734082,53.698399168839074,-3948.384226446761,-919.6534621057796,-335.24650735942043,-230.6159153572075,-186.0460514508532,1077.4969349716537,-31.499166969925536,-382.0624921410538,96.21934120863877,-1957.53802484332,-146.4017712564778,-188.05512279619208,-113.7473142478073,-630.8924480923137,0
-366.3291779129323,1039.648119393527,-21.24639809465148,-265.65040255054294,-350.0156086414564,37.723106255957454,691.6259986097224,98.9369810646378,-302.694010065685,-0.1809408269260686,888.637491847843,65.1592773887711,630.0927039737743,-670.0317007603645,-4.705314909845402,620.1999268859863,92.26264459203816,-107.12266306873124,-580.9798687028297,-144.75345981008616,-259.3187642268059,2324.7993493090257,-474.9728485533603,-87.75869646400551,-36.44713977042706,140.1040683886304,-35.554811512377995,-174.23152797923495,334.26407465812224,218.7664728583648,-80.15948289222143,-41.78063150154682,-421.7790220172844,-269.6445488584196,-52.607843994268734,-164.1503919007656,-227.874119747097,-1777.3578297129652,-129.44965640077626,-388.4497452854887,-508.01387717859575,-60.73990097110429,-18.588691993192118,-245.75806417459617,109.00657903864573,313.1192370707452,496.390128845594,-3014.8549713554626,974.1117618757888,1204.314716662814,1188.4350653058575,-103.66954994833394,-77.946630147979,58.31230226518548,263.1952954480328,-31.26708583103329,-102.96593514599964,-432.5258956436588,1508.219010505694,676.7842645596652,476.53393402754847,2026.0114163969463,254.19922801052024,122.41964019848764,-296.51932040716406,220.92756972996324,-81.47703714260224,-258.9530724252309,477.211795755959,-81.51612953830957,148.92215091971926,611.7780543199702,288.46559633173007,-87.11432350471127,226.70832229668724,46.73291796741735,-1763.2982175820173,133.7776838191545,432.3303787023801,-343.0204284037613,-261.98040992633406,1
