0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-275.01442450702325,6.173229429856351,46.95845332612483,526.13544594162,-2204.034028215648,-154.88598506970132,-363.324416644392,366.5396178084473,-195.73485839552,511.73956523018086,487.4675315609513,204.21419547364337,554.1307237968431,543.6699897028753,-33.01162181423254,261.28176856637026,667.1804360472275,61.12038887868604,7.099366715696592,-423.1755091135586,-537.9752022890126,22.17620763759724,45.61700308069965,-478.9980015716943,587.6563670165215,-1498.5599309795273,376.1502574950381,-1126.0027233675678,204.32179967206383,-861.8467915141438,887.4496433646044,-93.97528368097927,3.892936416556347,449.70326501171314,-519.2679373329373,-618.023749127025,187.25302479681235,-151.71916549525184,1087.5470538677428,83.90884671896431,121.7383529961866,-117.9712049437918,-1021.6077663901334,-229.6900912916842,-22.42753971723141,-131.36198905620083,50.3310292645769,608.116483425493,667.7240371062386,216.05936261247783,-207.3607695955682,1271.3402213189286,-29.23814007331532,243.9229232709278,-138.2797238413116,7.940154175826493,-588.3879418987168,4825.659825453408,834.9717325455573,766.3103413069871,332.9490608005636,66.45818467351967,45.538530163659445,-107.74506003531572,1561.99060090696,13.17564469855168,437.0180192476179,-385.99408320648325,-166.73998768707676,413.2064181402056,399.81988775406086,348.81833166919233,1514.3235622123611,516.8847310296935,-19.49952007465726,1
347.9902988841153,73.61107971283919,-30.160627633386024,329.7773543845348,-1065.811698103664,411.4018335809761,-168.93573049377406,-427.4302431942591,-151.61939944274943,-31.33361778983509,533.2143795862007,98.13500364362724,564.5845963970488,-497.6329488650344,-19.975463516151187,254.5167571464356,347.8862365739387,110.18653480575428,-84.09799838993105,158.94618691021623,-243.4423667894669,187.6629085376168,401.94797266486654,129.98472259992113,-408.99425252811386,-220.9342086124964,613.9246326489986,67.75689952423086,-258.0772365994228,-115.57471397414048,333.2139352979547,23.93902841338875,2.7627127822584368,506.8885425221811,125.27558472135576,579.5157335142534,46.46417152717943,-308.0827886374371,3402.937840545742,-379.7633570206955,371.6585006792579,647.8364331801877,233.12467990587012,-562.7653496899425,45.07785836691602,-37.25633944935781,265.8395184478042,239.0182519408144,-540.2663079663286,791.7735559869507,166.00616333508395,445.7364194291586,34.88755789011422,-85.44883266595721,845.530514887422,-31.776960768295076,266.2601949233964,-1990.7507321234148,-122.68187514252944,530.8071184306357,-605.809940567299,267.9209058099908,-2.9056211343006417,124.44421564440148,594.8245815862035,43.58806723044355,908.984484299724,1124.5103653488625,367.2154173827155,2378.405004594335,-230.09197043971076,-285.3381808238838,651.332834473032,463.7429148294588,0.8352066953661677,1
-232.22313188355443,-30.852483756868548,146.9147333054834,-213.36263784551716,313.2602014790812,-244.9556691363144,863.4353549063997,1023.69501700127,176.16733658269473,-122.12641502991043,-239.78404812865756,89.06430297309905,386.9862072784181,18.067186396657497,-25.67135590995569,345.48325966646723,476.5405255501564,-419.6718579465302,20.536317724376584,-493.284267770938,590.5953013948626,116.610079708892,-970.6075429591058,-666.1989590862048,185.9333608969309,-1952.2142246428248,-697.9528824049332,-1004.1018924480676,-130.7782653062593,-546.9600398356492,-1028.0467031540518,138.08119474369,-88.68541674584333,-471.6763422136693,-844.017501411511,-214.73493960953112,-36.98891963661056,-331.8012081142411,-1479.398399476809,63.60618838832435,1146.580830720728,-352.76287760950623,1331.7020258215243,666.0706700642154,50.8836268057568,-142.50364856921792,-145.59474684147037,186.56145829204027,296.3594757726074,-536.9433697040565,213.1607885186045,-343.5473306665257,16.25652866661542,303.3986983843829,786.188279059093,-5.773779709286438,375.0522506978383,3240.650961662024,-844.9524772790157,-411.8038492522358,25.65173680747438,-405.5364192420437,-22.260676661130283,32.980434238134734,-22.01603129278073,-38.34108998125641,1056.3506416121436,457.5171134461077,-384.08619513796674,720.0382190051187,-366.8909191387549,133.8740694979165,-296.45197112884534,-277.3608500070146,-70.24368398205866,0
-202.43569655040187,55.87050935149078,62.77945937778008,176.75678069101798,-804.2126689976676,184.83476977336645,189.1495324815895,312.605248064409,286.45371685612,368.55977231544034,-647.9117878514197,-272.16262440944087,13.647687937853778,171.40370106277126,-14.216287821838591,22.110178420456226,609.021401053568,267.13903182770684,118.75235234024234,-327.0520524445091,-456.12356352500217,205.5739784621818,2308.7314266388867,454.023340145861,340.6607461195425,2387.020450381526,-590.48478820708,1565.1179043059265,-318.68871801800026,241.42541984566407,501.9567357346841,-117.71466901276686,-111.80343149879457,445.865760780745,-900.9955795907412,-485.0981749294301,-293.08578773278487,94.9148574248747,1298.6607005782228,-117.52538666014036,1636.088954823247,-149.41869724763689,-1261.859085328363,698.9498179109532,-38.636640384077886,134.35707043450634,-427.17749270711965,-249.6732726568341,-243.9627963584165,789.6667328016973,-437.3462560571166,495.8082740992457,67.49828814402565,310.1078438529628,-594.2886991757895,-10.910900926576897,401.50038776408513,225.3845667536613,-768.4021849517591,948.1504214909336,7.792319820304177,369.9757754598931,-44.52376317552039,-450.4086217526102,1531.0465092018062,30.238546581255484,869.140864981817,-2654.102537761138,270.34295767202485,-2343.571785602674,225.83300423574784,34.52641086117743,-1315.2903444813098,70.1558791819953,-53.85396021714679,1
59.99945358329381,109.63787334340256,-19.955537799574746,454.0228522351422,1103.1247465988208,102.74884452806133,356.0931206199744,-677.5891304121694,20.726186237944027,-338.50351557687634,172.7485763473712,-234.47225265617504,571.4662207835473,-940.8047933858088,-29.603732626437218,528.6173225539824,227.8694392491409,529.086447870208,-193.70500148555803,-737.9505462241223,-521.0738406387296,282.46178156558443,-307.21270170816666,-224.7241140121582,170.1739447214303,-3104.554053313416,669.6234560802561,809.5339928587362,-171.28746134714254,-486.5706941354467,276.08637097780706,130.707576025404,-137.28484217987358,655.1433332140545,968.1433493353442,-170.80408665859449,424.65313723722,20.62458347240195,1324.073184692626,281.9496976404968,-1024.4631145521446,465.9601762608465,676.105432787913,-1750.336562027926,92.97632176096168,-3.1035727532707256,61.16025257951637,419.2764542496589,-380.2567923637667,1113.6528235016035,2.050919036852145,226.00175823668744,63.39478146587771,-459.8429284313522,443.1224760780103,-40.1966263993231,213.9296523698841,-2649.266016762001,623.4126483943271,664.8630588839706,236.62010618238,101.25243915744534,27.799601775666893,-15.221074413279696,161.00838710013048,97.09222201665072,-1113.2903412771464,1462.794249258199,-26.232084128053923,975.7417299753788,-39.88573191255421,-487.4964726974287,64.28847386520489,-51.06142685341172,100.30208280561337,1
302.488048325872,-27.302118765911963,44.35059813097328,-730.5925827560957,-1148.1280628034565,-127.47956068117551,1595.6318567800326,-552.6469578400005,-452.377949786996,621.7126411153587,453.8406325620135,-56.781319066118286,-512.5298188624681,-541.9965351987903,25.82913041479636,-336.2964770139679,1339.059596599762,-443.3546723565956,82.77043593498078,-513.9544815774091,376.3929117240756,125.24093631345536,360.8043318902807,-471.1151756210273,-517.9858551795621,-1384.667084668505,-430.5910248092606,2482.7315601800888,-136.3625202550979,174.93540290015534,-336.0930749356667,21.08305755166957,-81.45176309509682,-396.9687413724045,696.1948131398711,-521.0826016942743,-401.277802189891,47.41461902166144,-1702.5925245086476,0.3702239114801166,-746.3871185525436,55.20058067184764,85.22635380812974,-211.16042325055565,-78.27182255713483,-11.576432233037067,34.99506796478586,-159.96349518203843,-232.0338437059928,248.54400997376808,-430.1343766586172,378.5099895068943,42.33857710758099,-375.2720362106427,79.52959668327406,16.68315002063281,-93.78623143522684,3443.6478637467244,-44.41478208534089,310.87625077863385,-97.04619443818314,222.62858893875057,84.07151352618969,407.4027398223304,1570.903286871638,-13.18614275241063,429.4509115118383,481.0407188439016,-138.10757657322935,-576.4255220647158,-106.42745681591762,459.2790617076769,866.7124759705409,-640.875173734327,-56.58806879630128,0
-190.58338040945225,50.65119223631623,-0.8815622655802589,334.44566358975914,-1640.723510589508,53.175360397732376,864.6191839693312,416.7891263042575,-32.78717170603243,148.88765093096077,-753.5743909751395,-43.53735583421782,808.6079276401894,90.73294846040184,4.8722674058100495,259.92651591311744,-1783.515291584136,57.5122713211161,85.13682582549819,-128.5564431690074,-704.2471461575809,283.8879690240287,2795.3588325397054,-95.85341446492929,14.167400874308314,2334.8339687982275,-647.6483655714326,1400.074660338446,-306.9625769063238,437.40572548596754,-280.3277136936914,-151.3202527406642,48.26076567141863,-118.4161634120462,-175.25824287745206,-530.8072600134475,-13.232757328580217,410.4690837760516,335.48246125707027,685.551297936043,1566.670134982488,-109.5591705558448,-659.0647816951042,372.2371892586013,-93.3687899994402,-63.46269599715734,-436.57343925526055,-405.7954820986817,155.9470375295725,663.2315872907958,-331.21838815076586,126.4733704037719,47.22158988952196,395.6112501477523,-1265.9678266098442,-52.61714792284866,164.2340016626925,1069.251648336818,-486.806143871164,227.14093151346336,152.96423366809182,222.62245404322556,-36.58757619921431,-585.4626970944826,782.7328611438271,-41.60867584566101,259.0542712502574,-2713.7908567635754,217.60997903234016,-3580.1398940517515,272.2244301483364,-479.7865681757647,-1499.2663240398404,-199.6012090107344,-261.4784657544163,1
260.1890828316272,13.590502262398356,124.10888459059647,231.6695348162182,475.2815680226076,-112.00353665355657,77.54709418097445,-253.1099012395237,704.5906697732848,-202.576471149078,-472.7352355408877,259.0076178169776,124.94414502991856,115.01217687671824,-5.026585894579087,420.833927298605,47.20682987886176,-87.87021157112149,96.595510487682,270.5131056299029,-445.7190366817424,326.74189713689395,603.1710188272882,471.0162190163461,36.34483736790517,755.9953522295779,-926.533729290662,1060.65825666491,-350.3622766419916,-274.7102290121508,51.05461617668512,131.50000975851097,-4.465099799926878,26.43437813362317,-23.857919216169336,-255.6119324345176,392.079843166151,280.43829966344265,828.760223163241,-493.33264197747496,335.8730048094278,-423.2278774173115,915.7302837911708,499.2952593752668,24.29894719922198,72.02284807719897,-79.01324525140153,50.62167802059163,574.8091588320501,308.21151736731326,-352.4999002010902,-410.6178257932952,102.04671104731148,-402.27111534478246,-971.2564219858348,-4.304243048634176,583.7154090685913,-87.13188786672744,-329.2763775665504,36.75204077291068,-385.2802796023561,197.2572264222492,-75.6589165362551,92.64004528404006,-1922.8717141995,90.0202963026506,-554.6883118668525,-389.4876890473781,255.18975531992885,-1650.695145222331,185.27086582602504,-759.836637711402,-2392.069346980632,181.34796844563945,159.2112530387742,0
-308.37522811236204,33.159215100476224,25.387569174668062,415.9323844467775,-191.03955851615137,22.823777724793995,97.54872217251008,-1706.980144738181,291.2533697162104,44.04995854838295,-448.1298921725279,112.23395373510049,-492.7537248244141,-469.75761044127614,-10.509031215773716,-250.11661579405728,-655.7919002007228,-59.53106155740141,5.219855255041274,-880.0181141733415,649.9617914853783,-202.29210851333832,-1255.5177075914823,28.09702102635733,568.4983035905179,1840.645702148517,594.2382667253394,-386.1024913780124,-208.05367699287345,-477.0514137884767,-1649.8775614518563,-141.92755873856595,-48.47441943289977,-823.5843664053805,264.5171806139346,204.6039080269218,225.57283291226528,-265.38871002489805,-218.2955138209987,-645.7065672866498,-48.88616706019674,411.7746347974208,-1521.1075879086516,1066.026093153925,0.0187775355317807,29.05559365374724,-5.60018561872489,354.5205151243984,-501.453419743114,337.0063781146868,550.5286443273998,222.886987381616,33.65790306731704,578.5472053589285,-2.182491380603447,-25.572595787667,-87.65389667705956,2222.4905071505814,-314.5817808247745,-17.16723625191904,-495.9346894853872,-215.7260043473945,36.04376202495031,679.0235247709146,1763.7243912037732,73.24526774637839,-62.81863444369666,793.0290005122966,81.2037922034831,2293.257469085673,153.55806436377858,-83.81266050294846,301.0459308265081,256.7265172532232,-245.96185598612803,0
72.6914654723188,-46.30008440682469,27.32950572286867,780.1167214339217,-41.111139177505,-230.2337602067803,-208.331256334906,-619.9692984531943,827.6577734511413,-168.57151365343182,-63.58388775890101,125.74248890790626,-446.5503538914817,420.3607669776521,-34.133165595455786,121.4882279825656,1874.2628441838324,-186.21013733822775,73.43755885443905,580.4785409643995,-103.7303392586418,787.2999696928773,-115.71415577075034,58.29300298547196,36.32893458136419,108.91448529931976,356.36288160526726,-101.29045359336637,16.782885150425066,-736.5388596449692,797.679005124994,94.2551737920498,-45.74561130382937,-384.9930692251996,417.7393302218829,92.0441521639732,151.23261453067283,259.8283588383997,2128.744324541779,-362.460014439004,-250.59813448603296,-688.2817775965665,424.7953878799672,-45.4292701324328,23.883164566205508,-76.76264847318417,-60.65209758353489,-66.79865635478701,786.5016974408383,110.65202090312248,-178.27105359299085,-1044.546493821539,8.186973526133926,42.23843348783686,-1217.5666189816072,8.334783276563348,214.5943769641252,1727.4004504060451,-233.70921206617905,448.5045501526634,-674.7824545325456,190.62688768943303,-52.51213906741851,144.12091490013756,-1077.7119420969843,55.90040727823933,-1124.8332402622605,-532.0204427445562,246.63134241674308,404.5114000846355,351.34178176322393,-188.40932822612723,-1874.0887399613105,295.0632715653138,156.84313219048747,0
-188.4284717549101,-81.88977406330906,-54.1838206586057,244.65810396517583,-1408.2190625141266,-157.44791379294148,-116.44848916749667,1060.6487592559192,146.6855229834522,59.95009394596976,1066.2661687868333,185.63045467485557,82.86997057330605,282.4106550466057,-23.521502804021736,-23.972041171056794,403.4807473018283,-528.2856353283061,95.74135956600372,-520.5174276144033,-199.38819252410505,200.99219499747488,-627.1603542903043,-243.30927138998865,28.26641581418825,-678.3864508626293,-846.0024254321114,-533.4822636986871,424.9055854634015,-408.2578973274327,58.90266910113109,-90.64913136350964,71.61427635462773,-1131.7168868439403,-292.5634026570612,-682.8887384421458,420.96115727202033,-311.4128825190194,305.6432728726024,-198.40499285085,-1261.0722752826314,978.2945821942224,-272.03059002242674,123.55583810084636,10.553984003278204,-52.85310018062172,-609.933894656785,203.26559542554463,287.6264373259417,273.8078976903423,-227.71188763594557,52.826252174995055,-53.680440645999326,-14.743385799473815,471.3781460615396,-44.00319802904718,-62.93148981421072,1842.641184348164,-156.9710481950182,277.1068488836103,253.6453396133196,214.56154126627592,57.9578558619697,680.3070883187185,324.3018917708704,6.385806604828212,822.991798368151,-242.2008043175124,-226.63525604297996,471.29222613627815,146.87990267536514,344.02586757191114,1536.8121700973593,212.04474519379568,-67.74657481732255,1
-438.0091383634149,-29.825727205511573,38.67727534628336,318.62603528582406,226.24117419792063,124.68365547442156,-218.59019106406336,427.2548736981679,-361.9311963021817,-259.3424733859382,-618.6710189372078,-132.45190699079257,-256.4356732853269,317.3486522524412,31.27924296149213,-514.6191852509684,1018.1596030788296,206.6635030288596,85.25955614686345,423.0077942441361,-103.92287788313008,277.5927425796279,-105.20897490843336,-275.5586354419654,-295.0230652007204,628.8661759085127,339.45677729518354,477.4513548099436,59.0978313895706,467.9829941484243,-695.7273440421494,-73.24317564104804,8.271054845638472,-597.7315828149697,132.65111320146428,399.82366800178494,-455.56960292126905,-153.14063092764903,874.4664433238645,142.7531095404426,2684.9246353239896,-584.2780354202404,1025.7636615151346,160.02164473191723,-43.82914472312138,100.3432856635722,463.4660664742063,123.87528746299208,-124.09985993104198,770.2510780631823,488.1067737967912,-45.5940578197351,41.9608832076718,-32.77069957243676,-34.78088773657475,104.94315921271512,169.56077162781295,-533.1923831191248,-72.46943044452141,578.2152238501304,-233.39827128364817,91.61736759665972,28.423193558620827,-98.14152742714955,645.7305976527533,-21.158139307613787,-385.8949861644192,988.2189711970876,328.8002514335009,2310.344436384787,31.13280832846619,116.01900311224098,328.2060028001206,-497.7237968366909,156.0696341598897,0
