0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.1613310015308702,0.8397668448805108,-0.04596546153055113,0.24110702740624804,0.08181178136393764,0.5457509682737149,0.6005351671637904,-0.13302908273659303,-0.14382828712679113,0.30274668567680985,-0.30813922622661566,0.47705608430261076,0.4499312852683017,-0.5208488893407248,-0.5699177313254534,-0.15550666874941502,-0.016438520864847782,0.5619050495916229,-0.389325712320242,-0.1946083246018778,0.11719959075608671,0.593587580546007,-0.20921047796881734,0.26277097684557127,0.15170151464543172,-0.30747251852361246,-0.0663653184719165,0.16992462825172666,-0.507129089657073,-0.36079698159613566,0.21070835550208175,-0.7525360948876113,-0.24635344811671794,-0.03225704076148495,-0.11440421938776721,0.3214221068038754,0.48854268884283486,-0.42780541897987456,0.11412201681080748,-0.27032937975336857,-0.148355252405874,0.08539065824395707,-0.21286696822002366,0.22209161474853192,0.13379293410668755,0.31593561763204614,0.4718613083534975,0.3322670478288193,-0.1311383653323645,-0.14021964554823543,-0.2711051208823151,-0.57802327492314,0.1303324829066911,0.41416874019815847,0.022684445509755926,-0.4372591766785077,0.41056821025943274,0.053627900238698914,0.4538663082628194,-0.08884556243840255,-0.18561251359052863,-0.2274272234750226,0.40307926998782895,0.30236621615639814,0.20912553892891422,0.3983026859225408,1.0,0.4909937474889574,-0.7213854541453327,-0.3610876421737484,-0.16769452540646573,0.36333233572385387,-0.05412062121734462,0.23311190699032278,0.09439802535656162,0
0.06897478059906685,0.6231881060267749,-0.19602931391392386,-0.01583811873645473,0.10669804566809843,0.27683086059271667,0.2189177491750403,-0.5001263832051255,-0.20208706929682474,-0.21810706130344562,-0.04215898401966503,-0.7779935607257434,0.18796528611183422,-0.1907932359230901,-0.652691653772457,0.6010586232397946,0.20447824449629298,-0.009397175958885397,-0.09623591995741998,-0.4923848510264588,-0.09021874414876893,0.25357288790689164,0.43264847302998943,-0.6544181783720885,-0.26058368647784336,-0.33025265502724827,0.37049240188080546,0.18551721872165183,-0.2408236257980363,-0.5159457255765916,0.3027857354639127,0.5231750042313144,-0.1667042016341605,0.4399921160061135,0.1423150977190047,0.09261916629875498,0.09420364298276993,-0.33525307774570323,0.4207338979279742,0.10913495982070423,0.003076773144016439,0.10755388355297425,0.17096033570454935,-0.42895751280021066,0.19820389426336057,-0.0639360694855062,0.11610417895730862,0.10994260641952705,-0.36578441874971424,0.3765958106669984,0.10239466581736992,0.46875987761325916,0.751206952704191,-0.1853105534133216,0.48619614210055934,-0.01445671443944835,0.03947555369956165,0.10527614221537339,0.4884555315526721,-0.0535420921742818,-0.10580071561895052,0.45262982193300944,0.14405882739963471,-0.34552657019404864,-0.004725281751677049,0.3600610050181219,-0.18188276538190162,0.10206075613455465,0.09074809725709215,0.29434303646713555,-0.01576505002771317,-0.41418089247586687,0.11650463148778233,-0.15402926415168336,0.1974231761214596,1
-0.22458460641672284,-0.21968050491321514,0.525176614823754,-0.30987704290885976,-0.01062238905362692,-0.24782397726698177,-0.22609295548353425,0.15509682644931447,0.37947536300451545,-0.3718662100297162,0.1218429288359915,-0.027917654661783708,0.27369577893237573,0.02508172670926085,0.06593140245290578,0.025373884435681567,-0.039350222875404905,-0.49724989445874035,0.11591270581510833,-0.715022675767865,0.18546764692349904,-0.45276416080428344,-4.6448700957932665e-06,-0.177390896408514,0.42218650017604553,0.10965544591634259,-0.4071138152726832,-0.15264809379898303,-0.17071719391401513,-0.06666631422723406,-0.38013515574246914,0.0028228692285924744,0.5749964666539085,-0.19573325387983048,-0.36659247798216865,-0.348503941623358,-0.054766378460464775,-0.1796361810985618,-0.1525528744654502,-0.13807550903279725,0.3814751980355803,-0.03273971882783003,0.5695788415740051,0.07908215285546558,-0.07144499913188951,-0.23910221320610053,-0.3186371789112031,0.14119467842475716,0.2447710125177456,0.09282916258565976,-0.1986308251343054,-0.06814555394031811,0.2230762135569439,0.25768247076057843,-0.044787239598685614,-0.09649262950830342,-0.32043527457503096,0.2397919000075818,-0.21811645282870232,-0.020921186174710952,-0.36585855911349424,-0.5469103575405885,-0.08067013355000897,-0.38969578156371476,-0.4467456034581554,-0.19681822921225772,-0.028754070733052504,0.017534310488439894,-0.22633842676713467,0.23392499886270143,-0.02058246930780064,-0.5645053161197764,-0.2273629551353078,-0.007535733641277142,0.13078997026299907,0
-0.201798379792203,-0.16956414036779963,0.11601432097792032,-0.25620916213659317,-0.02416355850376185,0.00923561904624466,0.30787279023583786,0.4654729514811943,-0.6738960278169598,0.2459033234495943,0.2092064319004108,-0.5202005915051613,0.3762609134013954,0.5339198257909139,0.030007512145033038,0.43119367918675966,-0.8937192285656095,-0.39745270740818894,-0.19992754002674343,0.5575451580183185,0.5459664069473428,0.1438909834632531,0.1826416120162325,0.27897664709372655,-0.15051012026998528,-0.7475851702481082,-0.13995386918036257,0.04903722481039411,0.10607574882513067,-0.2830255411917532,0.5679550712186607,-0.6314583660804038,-0.12217275975165502,0.5183017064273453,0.4333589791856186,-0.46910173931630783,-0.12858869379680213,0.09865198933308739,-0.0930965569188234,0.19221845745052418,-0.1734881707693877,0.4310574158364371,-0.5813424384265946,0.5449528834884918,-0.4325113839580102,0.4457739259893852,-0.08029982215139492,0.32495223551754515,0.006731391979009933,0.26124023676701374,-0.20345808757532569,0.7106286231331052,-0.40303132030109684,-0.4223146768477734,0.20332169819036983,0.3819991329125056,-0.04009667555669456,0.023972569943996016,0.6501202424822696,-0.22502576803126065,-0.304100737653187,-0.5341726786668262,-0.31729962247287885,0.3172811571089008,0.351677957357347,0.1761127492572936,0.32800829669445236,-0.47851622259975213,0.3572640335658257,0.563467842776091,-0.21912354144686075,-0.6080846053387661,-0.33444329119736554,0.3278852406653806,0.6304050911730176,1
-0.19170408398929467,0.20997051723807442,0.5643319501414421,-0.453025081913098,-0.10895731979409988,-0.13320959005175173,0.16374745154275575,-0.1183487124135699,-0.03588921161324343,-0.3980048586476296,-0.2503675826807588,0.1355050551020685,0.4820031069016268,0.5441128201877016,-0.04554959398323784,0.09986335343375302,-0.18232688834747218,-0.2103740797150152,-0.014176202701317243,-0.1293953024219371,-0.4213144876949515,0.1596043817078782,0.01884452387582834,0.16861557037793137,-0.27240900173285887,-0.09860250953602029,0.015232930805827887,0.030331594915010376,0.24700771845076486,-0.48353450442989826,0.13049696955648496,-0.32870124964432934,0.22594491176468395,-0.07525504412755443,-0.17983168367333874,-0.05711313106661516,0.5184634155008859,0.2730015670566517,0.027091587717660546,-0.37319339235985877,-0.16137068215760908,0.28083413614394775,0.08733362373143627,-0.21600555526295484,-0.5191150286676367,0.019494598807737903,-0.24520692002424452,0.19440504092722005,-0.07653843833564272,0.18606768341525196,-0.371203069973574,0.18606951131210964,0.19945546883947685,0.42939654600979565,0.04790766397495525,0.05859326375377715,-0.28450946498090907,0.5081625714255957,0.6081793733750376,0.7979621437254227,0.36997885888271215,0.2322198093191829,0.44568404185391486,0.16585781830764088,0.4429943995332646,0.1180691090720022,0.4509000993337778,0.41786651231166416,-0.2991085891237268,-0.21850869433940698,0.4049829692895342,0.048701993314156394,-0.10003473013364841,0.20647268081331124,0.1350683542012567,1
-0.352420390453935,-0.007470752054927953,0.04267441076510294,0.5104052910691985,-0.41222016176781995,-0.39182151957292827,0.21033198353260818,0.3128206486130634,-0.5960753153592182,0.18461702898082827,0.16217306902814743,0.37560922913919753,0.10271379535321985,0.26204695325634303,-0.4723196201131009,0.11532502616294907,0.1567913703501315,-0.11428589635461525,0.18437661073751632,-0.23581326073829384,-0.10768042008532969,0.4805929804764125,0.1095900634026102,-0.3474684723257255,0.45298885198998784,-0.2881595803352485,-0.3205971158809008,-0.04173922904949644,0.2123528225343007,-0.6303244080607014,0.2479808361168304,-0.611485486214276,0.24896147591283033,0.0027888895985799683,-0.1934564871986082,-0.5571949958514145,0.3778247164209279,0.03401180272897068,0.10026753841640818,0.19236525569922228,-0.26558978178936093,0.32395455384220434,-0.4179076460312573,0.21554274588008648,-0.30717506059523253,-0.1036292654543144,-0.19906646054306895,0.31054751326045343,0.2606144070449378,-0.12467330785858084,-0.1582705345531284,-0.08392461634646727,-0.3250969218652149,0.0684328893300438,-0.11113957073283641,-0.01629493620632684,-0.45426309486783495,0.39900681954750133,0.5146148064132464,0.4262080268756474,0.4386524285822906,0.5499978665845846,0.4450488085517333,0.12483924177466468,0.5213328215830627,0.38317980006094765,0.33705831057543195,-0.09992664287246719,-0.1511474868708819,-0.3551048161640094,0.5005531289255881,0.45434683705559203,0.5882650912950191,0.07574434986574133,-0.5273733103836976,1
-0.03456920826001693,0.47060369660100776,0.39378331686341533,0.2561219129186431,-0.036931520307413916,-0.18351520776741245,0.258852172693691,-0.2790894146484389,0.12972571880345043,-0.11865303562047945,-0.26426569543536765,0.41355206003495587,-0.46016117522285405,0.2453994753963796,-0.25076670406495616,0.40080824112094643,0.36013725833541566,-0.12705911654741928,-0.03762362801538037,0.7127926864618519,-0.2648602471518229,0.22587377027217556,0.27666675170408317,0.3226375348161636,-0.2790234358455085,-0.3178836024446067,-0.6901760916120664,0.3732856837410946,-0.49044364613079316,-0.17857728506968326,0.10986369721581869,0.1560228380355551,0.17026538025381116,0.2826047098157445,0.16800482066862207,-0.12108930881925047,-0.10765627703703855,0.2732739654820106,0.009225459748988777,-0.24402103884442433,0.05062884585087797,-0.3802370781372371,0.031282410747081844,-0.13068388585118948,0.5686133185783405,-0.005323286884343839,-0.16717491867033596,-0.15497841599398096,0.42771429298115704,-0.1685019758043996,-0.6243377121500364,-0.36000601018642503,-0.049130637844297956,-0.1679906076755636,-0.019273519403667685,0.22959343419912095,0.41879580945302236,-0.17974244989606947,-0.015104375353095379,0.5893363316533872,-0.1524883861306236,0.2959211370483951,0.10211130678390562,-0.4993629384728419,-0.08650925920922241,0.527491912210303,-0.34353609758585,-0.14167223681934407,-0.14360224314760553,-0.15821535277720472,0.3382592562537626,-0.37691113008470745,-0.7168907290129218,0.4627016547824609,0.1649457496082103,0
-0.6537578747513145,-0.3282485267739085,0.2711329546946033,0.17732796498380415,-0.07834585266791695,-0.7273294882247936,0.328947089253531,0.4152413434815718,-0.2133235223221536,0.6378981411250619,-0.3905629041098677,-0.21508480035848637,-0.10298392090075312,-0.07307618725818103,0.27730053803003335,-0.6354258015404801,0.5767450999790511,0.029899881852679944,-0.020183075792257525,0.43952309738907913,0.4497256707518155,0.2374551493979184,-0.03178176880364711,-0.2787882351374905,0.2318387611418854,-0.5437942289451244,-0.08944564802444165,0.09252113513328064,-0.5709079977774691,-0.24195519215507935,-0.18179929912996598,0.041898584030088545,0.0069821056422157395,0.11004856139800473,-0.005554114889162026,-0.2601868024824322,0.3332230192419928,-0.29533493026822705,0.34760555717781644,-0.04648685037855008,0.5077410304435008,-0.05556561964715258,-0.33035571901693217,-0.3969551848402335,0.10977013634879877,0.5744458191696931,0.31621539123965237,-0.3696298985604306,-0.38773333830412393,0.16634988261235295,-0.12741305776946235,0.550032950039131,-0.09435695802251519,-0.22097161534399104,0.08512256003828426,-0.026776381384686486,0.28699793838794474,0.011927301100107396,0.10355804192244977,0.6199672314852451,0.29603108026587005,0.4758413460714897,0.3946235071599587,-0.3697583002674521,0.5343088052624547,0.07337734900394892,-0.052707190495290115,-0.32399653706830206,0.43027833041385966,-0.35284673375508857,0.0964827375816484,0.3087322053667719,-0.13727477359919715,-0.5088153359807036,0.9147900306398857,1
-0.7130155651068913,0.4782923627125363,0.280001117483522,0.3994150605993326,0.18746817096496832,0.17939424601815138,0.45147321003437124,-0.3142750923813389,0.2672335411226194,-0.004241037014174375,-0.22061913396783864,0.5632938037854893,-0.18063224156641952,-0.300362401425653,-0.5388923786045146,-0.16035129081372915,-0.35574041096065767,0.26726551731252307,-0.46689455472313895,-0.03407982980679117,0.4109097292062571,0.0704116941088558,-0.43296048878167215,0.16165242650138872,0.34201989095930596,-0.4786289804772479,0.19513616492131444,-0.2827384449065287,-0.0017699426270476664,-0.1671500447224772,-0.19365989270199158,-0.2450084734874446,-0.25467763842340263,-0.058648957086265247,0.22166915559687897,0.10683465712701035,0.5693799317120344,-0.2528943277654613,-0.04836433969067844,-0.21370086850421152,-0.22913467653402933,0.3232443078686373,-0.4186768229819429,0.07049940787490486,0.2460654257648709,0.2307335408878686,0.1879316663170293,0.4058573299490539,-0.5166576149009526,-0.09165985612804092,0.2345980807903183,0.03399761435853757,0.25550415574014645,0.24039575133012228,0.24224889298084942,-0.1840228110521088,0.3421243850030106,0.20547392355247196,0.34251783437641325,-0.33428172471773016,-0.18418804743700384,-0.47365250036159123,0.34599989169498546,0.6508102671602761,0.5518419874435845,0.4918953999999279,0.13602866725142995,0.43234196652898116,-0.39672813583166006,0.052723000339493946,0.47548620406614744,0.08055941992570582,0.18643900046101453,0.3350936323452149,-0.5237159836057218,0
-0.5981785983670018,0.2858753714419322,0.25485049013879474,-0.2692326458647544,0.23881396547980085,1.0,0.5415949522429285,0.2494828539560047,-0.30874218685153343,0.07680181114285589,0.46034093014579214,-0.1703040495742175,0.2453220348899659,0.39875762523549996,-0.03288316588083555,0.2791167525092818,-0.49210889828523746,-0.17012861165677998,-0.38225610696490236,-0.06684418332581363,0.22607710966413297,0.34022945798487614,0.5867476190668129,-0.1930993174390808,0.15402920357267721,-0.4995176533066217,-0.026550467594551576,-0.012881724778796661,0.1603286388776991,-0.47210322752207157,0.19329023324115627,-0.3131100238990058,-0.07233204835339425,0.4372805240214323,-0.19280062056450425,0.059192491956242974,-0.5048867557160649,-0.17977977009677718,-0.18474522259656465,0.05908704671062884,-0.16827899791613357,0.5163466494237134,-0.0462064776747086,0.1680264990842231,-0.31972199172493737,0.6588919576600879,-0.016620719241123853,0.5345566804733716,-0.16117268963588435,0.5600194111283678,-0.6537405787271179,0.2513173971343323,-0.1106415406954231,-0.4623861820678932,0.5033439691606346,0.011221451766917526,-0.5083669620256311,0.10680055025524095,0.6867909828827344,-0.35495574792163304,-0.3802444372259792,-0.20799228191263328,-0.026441767324284274,0.4570849690745146,0.24593343581554167,0.3292022498674627,0.25434099752844286,-0.04654920572251314,0.11414173956275515,0.745881253471178,-0.34595294757595413,0.11623821290762265,0.6864183509967884,0.4519527323547344,0.3505206673258712,1
-0.4149440814184565,0.4442614833770821,-0.0929489367750267,-0.1917937933036581,0.11926944596040907,0.6290793706138917,0.7766121267347106,0.4380271289296408,-0.2987894944125039,-0.452321581107126,0.012711412550300241,0.1594232947004237,0.42111235431230387,-0.050362185289976484,-0.32283974773297086,0.24411161974093262,-0.16839175782813362,0.21685934546545893,-0.4134650665843859,0.40758283733739764,0.12294423254396146,0.7203990902255659,0.4952421268513576,-0.7514920680119108,0.2565611176132383,-0.41131914974983014,-0.2924015089924622,0.179155200687236,0.7430356509762089,-0.16247552376766144,0.191780728204133,-0.11255030076684999,-0.26883391421593866,-0.028058266204980024,0.2633150243653776,-0.534746141540653,-0.47408264028454417,0.3723619649739503,-0.29000054891218496,0.34115018490535837,0.30566976891370246,0.3125830844747799,-0.22032827876877498,-0.39214562619951254,-0.45378250823224114,0.27170606875620407,-0.17701603323120685,0.09376861414290201,-0.1507876472843418,0.41587927932835744,-0.07347021982837244,0.2613552635371627,0.16394613268236324,-0.3163728912781221,0.407490899470603,0.2602817146842344,-0.4611059628080236,0.024206953927759147,0.17336002070555082,0.33794765712829544,-0.24483249608509564,0.06545667549382063,0.07474320527917523,0.15504689782086148,0.4808467287140203,0.02324528618490865,-0.10751473334078107,-0.04708066309076077,0.062413963484137455,0.17029433488121087,-0.25011286743043126,0.053915084933527056,0.47513059553440795,0.043126164196309956,0.18373316832950032,1
