0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.14191857027290175,-0.19026200250699168,-0.25678347075467955,0.1263908314346872,0.036924052310391225,0.36482618268140987,0.11293502681853153,-0.12948760752093164,-0.2898429819820105,0.39031741119748486,-0.30970167318990616,-0.5112867095341023,0.12694788918414018,-0.4182435689367232,0.084612272695828,0.013226252469024027,0.10154888506063613,-0.49943348985329966,0.38054672349254337,-0.040415006311425375,-0.583527858229876,0.2249769358746985,-0.007964229121837616,-0.5411797684729033,-0.13518030506659998,-0.30323000324757343,0.14478338954998252,-0.11613160925553626,-0.47647405264630815,-0.5951898298073743,-0.06891765911538827,-0.7849278808195054,0.552564586353233,0.06454206661739077,-0.4334562845742071,0.11053389169014698,-0.7519650723667725,-0.3426887804243944,0.2367104201597375,0.25337120661463436,-0.21312575217788457,0.015634925618461314,0.4148392884858008,-0.05924429922506374,0.29175879953193024,0.14043794944971028,0.1965835041160468,-0.4037953953701646,0.15038683951661874,0.4329262806633398,-0.32824628754240326,-0.2431582227960017,-0.008615376558243659,0.39808201866403337,0.39146144344991196,0.24345684494951667,-0.38524721244509386,-0.5940708387968846,0.38192445141180337,0.22858689883742883,0.11544006077777189,-0.25462842424411275,-0.3152096141514368,0.391502002691901,-0.7483900091375761,-0.15121118331866243,-0.19194651908751278,-0.34577386593493586,0.6673369031220066,1
-0.5064842380278598,0.35262487733623965,0.085041775524585,-0.5779002017899999,-0.492195667682658,0.7496491464776842,0.19527998762542403,0.166133499877791,-0.22046036204826863,0.13228426083348716,0.4403317805564136,0.2033103379828056,-0.5442010927990222,-0.2838577942606795,0.5915914498400329,0.1555368278754143,-0.11857542755911991,-0.36861489015052373,-0.10803123209595909,0.5977109247693465,0.12039240287745112,-0.4371704426631908,-0.016114442529660225,-0.31669607254183124,-0.10709613706837735,-0.17329432303155962,0.596995187065753,0.04136071586694487,-0.49914210673935555,0.5543841222219849,0.3383570544138545,-0.40169480380963546,-0.2825238821793464,0.4199222885810767,0.04913553511975289,-0.05007864184405451,-0.21063564205239013,0.05631114246508586,0.259582595699206,-0.3660246860919783,-0.472595669062465,0.5646759218141022,-0.07632747836817137,0.39759411043107795,0.01817962256676109,-0.02205174229846399,0.32528282695438654,-0.300481152522718,-0.303851635743303,0.051474637943746376,0.21825009212475707,-0.37899767132822154,-0.7696865672919114,0.009713340012234452,-0.0975266412838757,0.07311056606521425,-0.4381851951563141,-0.08893578046587496,0.218448826142468,-0.24640336102658483,0.03626148340374351,-0.247482855283467,-0.48394223367033007,-0.09906391933956965,-0.2659128260261806,-0.15853059919993723,-0.2066816223045776,-0.47371926005160936,0.38179107709433163,1
0.019216442556717304,-0.015585009496748492,-0.4741177916718355,0.3253642731329404,-0.3867628413332436,-0.6388996438404186,-0.06879762847595379,0.16893060737744392,-0.12662754441968518,0.037841140372482575,-0.26493071512718847,0.16488224620454758,-0.04643581880870534,0.3855896531013587,0.14472934521793315,-0.06591674812631015,0.08155924610174248,0.2694285222276014,0.19113978468573858,-0.154158308227961,0.12246879261263689,-0.28806679999645307,-0.1299140883813588,0.1745706420194681,-0.049451106362288756,0.18717029395813525,-0.4273081866214113,0.08539160707606022,0.34488744018224116,-0.06065566389414229,0.17893797377364698,-0.1912809396339094,0.42468507819210055,-0.3671338218898148,-0.242911450731088,0.3192579076927084,-0.1641147425239457,-0.45491989317063863,-0.2852826556004059,-0.39190448617667306,0.030525989535850843,0.10665108843654136,-0.4170075537311975,-0.30397915070372894,0.4198272371733647,-0.08396531029970493,0.056965821426703846,-0.41846528009594836,-0.09480104494298382,0.09814479366830613,-0.3954287587388307,-0.2025271411501014,0.18102142889679487,-0.290180683389707,0.07915762656280846,-0.04931615957317873,0.2276414774700101,0.32438897878866974,-0.13827768398795934,-0.05812307593442362,0.15775788988965037,0.42309949102920535,-0.3090373884489669,0.14517153959558418,0.4650441211322515,-0.34391624717180314,-0.1990196879258188,0.2815688059439642,-0.13732062044734505,0
-0.4574243292465897,-0.3039586888462751,-0.35200952080227105,0.3796783995215767,-0.1270039842663206,-0.1192352868361063,0.3930347416321476,0.2456676233710077,-0.1379529389167381,0.3891445837294183,0.25865768742811474,0.5431881845618509,-0.3271834351754094,-0.18455774557238197,-0.3192204892590347,-0.3571233155051286,-0.1550189655733982,0.35268157949419693,-0.2144741068776228,0.22004708196595693,0.5825502988790113,-0.30491307909549964,-0.0681514752920748,0.045085281224160056,0.15517466876032107,0.5110457104793006,0.5414856693006282,0.20128466291791025,-0.42281287279709284,-0.3120674427535923,-0.24593522267566656,-0.34985472237309867,0.17047573807009206,-0.06326229182089944,0.23149763393749181,0.044358070977338064,-0.06429448816773385,-0.4708019216831773,0.07328887932890205,0.270244129816781,-0.1343294679275441,-0.32668630653145936,-0.3362299752311567,0.25275921786101935,0.44388543514247236,-0.052539102133005576,-0.35100094896786704,0.1264571900086504,-0.42883406166492904,-0.030905280014383182,-0.053076374545506635,-0.2800847859140096,0.6910173921064191,-0.17230212361977926,-0.21352538010111344,-0.08119503693225129,-0.1381779063304534,0.6582445012122676,-0.12351915118302871,-0.29662316277263395,0.16918033694616666,0.1245950669385552,-0.16866394599244625,-0.27469569195529486,0.3682688026513123,-0.2947458155758054,0.04894635401219645,0.4380982573232043,0.1152170488219523,0
-0.1183583923920243,-0.24689943676858483,0.28843084749295383,-0.00493546053565002,0.25225798665921806,0.12351117960584825,-0.10292219380174814,-0.14076865486969073,-0.2302398906379301,-0.2554004882216428,0.11272127745705265,0.5356488398753887,-0.17622710611240455,0.11344407588327833,-0.6078371271772077,-0.07125136091639218,0.09496921999683655,0.6079056906062411,-0.42994300242135736,0.2047368113547925,0.01711553122403785,-0.3960968464394306,-0.3214151557628038,-0.24418998031847478,0.21766414996920924,0.2325324056764464,0.2823587702211598,0.3783638332249527,-0.2666826258341148,-0.14147734287471447,-0.05336589962637756,-0.2560993838105881,0.23337548538599873,-0.09738701610132129,0.03141020363444456,0.45718556298174445,-0.12696973681223292,0.1029130220738904,-0.5703830151878755,-0.46985530011711896,0.08207880914274407,0.28905451274712474,-0.26685443954550075,0.3439219393840304,0.8775088294224916,-0.14272349437497406,-0.10624317575882103,0.47371040513284157,-0.46604624697001534,-0.008160559594158042,-0.03379077988352136,-0.40356938185910113,0.3064575001075077,-0.5298317132676494,-0.2057350461879544,-0.3559768936077329,-0.3355454682873578,0.30835753355103673,0.06716135036243116,-0.08028868301168766,0.49284321882932197,-0.11656385810406994,-0.24815469587965147,-0.5596695197030581,-0.2197548838889021,-0.3175217497364106,0.23421728244748208,0.3460267641835799,-0.09220210618710806,0
-0.10761840294005283,0.2999716488414046,-0.2572916761404202,0.36816818750628133,-0.6592549770921136,-0.27044281982163293,0.06162130114873482,-0.07396213590366232,-0.14275150400729414,0.36115881621083207,-0.2834448540780639,0.3661518960108302,-0.4348292307191434,0.07026962643955795,-0.011178238255879084,-0.41069610768171005,-0.04563442239449397,-0.17292923927873255,0.4730448820887795,0.06966401856487486,-0.2824430636281705,-0.312917244736736,-0.0728538266803565,-0.3078194650729541,-0.4234759887202101,0.5158031753720522,0.366041078397745,-0.34719550795661064,-0.3995200580595038,0.2663674601906188,0.10525230632426756,-0.41789068616127545,0.33746317800201453,-0.6613247467396264,0.3560430494336502,0.6932535056313572,-0.19230545613138345,-0.4777023105018823,-0.5144002296724267,0.15586963448477664,-0.3034829441247457,0.45050340226243396,0.1830017745671419,-0.052682393621545996,-0.17646222886236934,-0.397882560441647,-0.2483718952502035,-0.4915516508227152,0.03577891181439676,-0.24242620986925303,-0.3145859355620755,-0.4828083103618461,0.1942181333103476,-0.21012516746879725,0.18385351492812804,0.2946872663389489,-0.035750922796353765,0.5859309998834752,0.10020302382030195,0.12691737065413422,0.16442720784875053,-0.011381109368537298,-0.8702803140946737,0.08757826150994696,0.07735117379983729,-0.778075389755941,-0.2508619673952753,0.3166340827836703,-0.007867501724662008,0
-0.008307461776684498,0.29695840194956663,-0.1646796670773097,0.6023000968911384,-0.4523640352722376,-0.01178479145404826,0.2034076066699188,-0.01913112842017557,-0.19963302453321002,0.12065829246407068,-0.38308964179233623,0.05687673667302854,-0.0747714661193404,-0.12051247515434964,0.30786083580098494,-0.15469047563368424,-0.030596186536009103,0.10488611615449475,0.35680500572177026,-0.022734439299471963,-0.190943705841486,-0.21089243663227963,-0.05683911611607426,-0.39282871747041603,-0.4339018852588734,0.16234955964328548,-0.2501548999259772,0.5856197239545118,-0.7329959181695429,-0.06672826714974357,-0.36433283806684724,-0.12512172922373432,-0.07329293697707547,-0.5754147126623509,0.09725430519915301,-0.12928042473064208,-0.37778561612236483,-0.3284787396383326,-0.20792598156110786,0.2569586765702055,-0.7492499381509068,0.25616480161673894,0.313730393240928,0.16408244214945583,0.25623445415036517,-0.15336350961431794,0.24131337620246807,-0.36846252700199633,0.4295640522543054,0.5384394029665943,-0.37574065492485986,-0.07842029584684605,0.18278594361402417,-0.18607622898267684,0.3576045949906509,-0.16522472413875125,0.4492185217159841,0.6671730733206895,0.26779682272016186,0.5769094903580811,-0.035089483362082854,-0.18465392177122297,-0.3502197406039473,0.026727281501937584,0.6482856516719424,0.0886363624960007,-0.3792559804078835,-0.051825355175235385,0.3019311075483336,0
-0.49608634910823796,0.224986355679888,0.3229757481689169,-0.7587212364381993,-0.5685561029626829,0.044154517157357354,-0.1836958935650761,0.38290563705449565,-0.29735583885483485,0.4652178168659736,0.27141828187169154,-0.4070865900091467,-0.6581145301448493,-0.4102505099863374,0.27155530886425666,0.27110834259197614,0.15684682084896195,-0.35024846842208346,-0.47431458798438386,-0.01973665828416481,0.1860164942960171,-0.2896911595071064,0.3714963152974398,-0.5489248986854134,-0.42867810457132355,-0.419409989716118,0.3073288566169702,-0.11767557241781812,-0.23447349899016845,0.2042458982643064,0.7282043576704633,-0.2732396561795527,0.015874413367874686,0.1925186483676955,-0.2961986720469748,-0.09114160980043087,-0.15713104008781736,0.04672785547845696,0.19729536908083667,0.4692323266668954,-0.5375557790615627,0.3825085035586623,-0.4827891509659266,0.1686545961568346,0.28754829245883706,0.12157194449905838,0.3832732650359597,-0.5157487597273,-0.23062192518507263,0.32268700602328243,0.11968466425358845,-0.13997163640429833,-0.4127557835687965,0.18495433104833534,-0.2297637499094952,-0.21922482054265172,-0.6665155799354013,0.011081814928928397,0.11989081945759528,-0.42601176289999637,0.03154319429412766,-0.19255412615707,-0.6335040558163407,0.08889303490400575,-0.17858645184642777,-0.07594596055226605,-0.2680833778895898,-0.23960144168004843,-0.2099826689994082,1
0.15291446314857252,0.006918014706744736,-0.6782470595703286,0.3035442414901593,-0.25401883169002876,0.3114815231313831,-0.7133196715262893,-0.5454496279318632,-0.3351447354638885,0.13137221540737448,-0.6539747616291863,-0.3169245397420191,0.31580964541082585,-0.007144769683178251,0.4103358062827217,0.1206303595564982,-0.05269697580297608,-0.3154051660838915,0.20477983961340732,-0.011325839248290595,-0.30746910153128604,-0.21624152890218104,-0.8394483976334874,-0.5653094193863573,0.40250400064987024,0.09656280432983562,0.11447319669090884,-0.1853108639261777,-0.3414075441058358,-0.25315970754895556,-0.29714614385771315,-0.6175111829203975,0.683721224614958,-0.3708791479363409,-0.3842028566015551,-0.5377945813996288,-0.12172147371441565,-0.5721176825712833,0.22964696353406022,0.3321335182421862,0.32774364671329526,0.24941308568564147,0.6048252771205561,0.21659196588184945,-0.14894309115859888,0.38516043222622065,0.13577188347478894,-0.12831868632728444,0.20094324040468367,-0.010029647797588854,0.01781046505783212,-0.5766443552815386,0.368993421785627,0.4452902864247009,0.22438449112375194,-0.12631571590756088,-0.08639937554459984,-0.24534567985383943,0.084016823341044,-0.6883932438441399,-0.09906005462758213,-0.13948987512844033,-0.43664051845186097,0.09055693669562298,0.11923918390186242,0.3615881436589182,-0.423057908480832,-0.15667265949032846,-0.4188206044461657,1
0.5619730926924026,-0.31625472698064633,0.0197772560881243,0.08154882570683641,-0.11873695380503398,-0.04662843251190811,0.10520415337368413,-0.18877304770978792,0.0024663960831732973,0.29254598518787434,-0.3023067715014036,-0.29999668687199144,0.1849056218129634,-0.21015108522020434,-0.050269530063110815,-0.056860319827668426,-0.18770178610772825,-0.5508021769464961,0.30386969687790183,-0.5551227634418179,-0.4269929403664433,0.46294816965861946,0.38683811553272157,-0.01818054887068731,-0.06133986813400336,0.06120579178276039,0.17397380740522395,0.13132368070720382,-0.2115552529360365,-0.3889927521041047,-0.10139478335632801,-0.030065204348591668,0.2999932076312722,0.010595322742940498,-0.061575523650427726,-0.10947691033691853,-0.5624088430654391,0.21401220108534946,0.12995054881289878,-0.11729151100520778,0.023568946861467762,0.12708339159637502,0.36558117914570915,0.27512215352671426,-0.05659292532708856,0.20950163023715718,-0.10422294551653948,-0.22208215132446968,0.11512576189593442,-0.30696827389483455,0.09179194972536459,-0.4887534795868503,0.3220533842824955,0.28069629762953324,0.3341513836704715,0.18687194561952822,-0.5473032878025844,-0.4446196734908838,-0.042409113348244945,0.4066746281324246,-0.09495281014432744,-0.025052684667057193,-0.22509273533436433,0.08243341542571063,0.19331187004126946,0.09822020886628491,0.31510251052224253,-0.3392753590063934,-0.32244931671958316,1
0.11007877679470246,-0.4681953293671266,-0.4771767496617885,0.5266668056806603,-0.4903046713974491,0.0109777185279908,-0.07025120957847861,-0.16135621409300113,-0.5008711175959307,0.2811840878486222,-0.19314637895864167,-0.11470058981994499,0.2020291138798687,-0.5972701226870655,0.10350223462798198,-0.3214786879677176,0.027154058379227637,0.13803518670406875,0.3837840517338495,-0.3645288208392658,0.1629729677585816,0.5943517173416216,0.2255241275239081,-0.2926074141985357,0.4277408839801081,-0.30600646998204284,0.35427059553218276,-0.03752815917802529,-0.6632101784039551,-0.24587340331233729,-0.5587959951017037,-0.19255873563220208,0.41774425068030496,-0.18088624837076575,-0.028919485435628015,-0.4762834170499814,0.048744873167513324,-0.45197283210499667,0.5306192367812939,-0.3023116490129695,0.2900093828482027,-0.3838699440265323,0.7201635873220178,0.09631595073396512,-0.3065488091850667,-0.3428011861257463,0.5857764307578225,-0.37255751536141624,0.1830954852069723,0.007349662526140665,-0.2712477666746931,-0.628011202747631,0.5692941392133077,-0.3695634027588492,0.510980639354662,0.47145289544687974,0.03878715519508658,-0.19687400531146515,-0.22889105902721935,0.23624954848738175,-0.0808246030628041,-0.19415367630037117,-0.30411793473280097,0.18717226121270525,0.0677242332495733,0.9742313849110743,-0.18843314942317274,-0.1395212371786852,0.32374897694972155,1
0.12808549225117125,0.15189707601698504,-0.4619742158194971,0.1987964846202734,-0.344125662437391,-0.06142077036008202,-0.13921038275769376,-0.09646025659898759,-0.34725900464022763,0.1127186090629319,-0.544836193341511,-0.20755235985027462,0.45411040845763495,0.05388824654566141,0.3592023881346084,-0.40334393968941556,-0.17380247722371142,0.04071503158859617,0.3117605899328165,-0.21373725149617773,-0.029228032183862076,0.16308896465773956,-0.020820978186357312,-0.5178673205453339,0.4951925596070357,-0.051918312968146176,0.0496107906088371,0.18935006196015533,-0.2705688502423115,-0.29987938408143544,-0.025989755039922336,-0.24937254583232346,0.3218796138476667,-0.38150175919364077,0.07161347491760288,-0.17932168455178463,0.06977571359623395,-0.29508666467695827,0.29232480180371095,0.17555877006050402,0.23768713828067273,-0.014808579426548465,0.4502716582951005,0.31360703433901677,-0.338542705641642,0.03042496821322028,0.43295983058075443,-0.5794367839152689,0.14027884651249609,0.07888212627675184,-0.0788376082949176,0.049326360533761035,0.572617906508389,-0.02601956519795889,0.042340504097350844,0.25152803514601607,-0.18569332255979706,-0.22104601436422713,-0.2569217532361682,0.43171364582690114,-0.09724912001534076,0.30646509360208446,-0.4492123247896273,0.3741733265107466,0.07219686898454285,0.4263713932815408,-0.04066076264949101,0.06315691118915923,0.44672969663673756,1
