0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.5052264955745351,0.6464096279031257,0.6020161475879251,0.35845664341840905,0.42414719582109217,0.45792226817939635,0.4939931981025241,0.37392371707055827,0.5197112313055772,0.7498871381883603,0.53544149258331,0.3939985618022722,0.43115094313122015,0.4493678049931683,0.6030919797160541,0.6950288433384427,0.46250772811081886,0.4728486190094321,0.4205973081049594,0.6475955666814562,0.6940279467219691,0.5029658585949799,0.5725947084874218,0.4447711301109277,0.4222209524341192,0.6465980524676941,0.7850665789501556,0.46831520393119885,0.6560244696818927,0.7749079627169788,0.5928362957365412,0.8024886736976624,0.3890632160587457,0.632950583872156,0.42384885134449773,0.5138903463360921,0.31966402251331444,0.5732432674574437,0.7411574971468939,0.5167480750767381,0.3528401926720923,0.6142778090449689,0.2439148156432129,0.6865498184873389,0.448472404063619,0.6372656058922537,0.5037465402638667,0.27426575745639736,0.5478434283960399,0.6277500344612068,0.3421243755508626,0.5810008581814903,0.17740578796918127,0.7985061044113544,0.6571823880738192,0.46745086673252256,0.26159355733849604,0.48500442879050426,0.4434710623769458,0.6801781383010423,0.3236465068787972,0.47997459113450824,0.4661353823489394,0.5237711934940811,0.4387482093716113,0.34112259534368716,0.5665665429528899,0.46092884466196293,0.6074076005593279,1
0.2337574694760034,0.42653364827090684,0.3998808215087469,0.6900937729317719,0.5883086490314398,0.5047927523149517,0.4813477974281905,0.5197998291680553,0.5563234676206861,0.6956469942357677,0.7123360477511826,0.5388441635821548,0.30761568150767915,0.7394813893204454,0.18707378044533096,0.42976916717292496,0.3613258627425906,0.556685641479912,0.5803521668226359,0.820700157775988,0.536848711610765,0.5146670342451768,0.5545276640867414,0.7644763078148089,0.5076393391065268,0.4710576450283093,0.6613977669278774,0.28278851488596657,0.18001325231221388,0.4674279166419022,0.28636011854111443,0.2264077196078581,0.4596727795907027,0.5635666648420752,0.6583928172146902,0.8673027045193717,0.6307216748594486,0.5393684515928817,0.44206039223708415,0.2806636782499523,0.27145238685678136,0.1929811449163474,0.21408919857520142,0.4703184468146318,0.30846848444242203,0.41218542104510164,0.25644968099288923,0.5379574966261418,0.2929109376650838,0.5404056801188324,0.6371849488696856,0.23192596331168602,0.6674130521353194,0.6399504467233552,0.3652428692647507,0.5527402184383753,0.39628555336059695,0.7258216773660527,0.6700264791219818,0.2836168294059521,0.6989034996687428,0.6310538526825598,0.698612703200768,0.3690063489177723,0.8266005053110828,0.42278114042400766,0.6937319101355219,0.9706947056643579,0.2651086794468187,0
0.45256235866450795,0.8705341674197962,0.15749307624077236,0.44362284717884193,0.4620632129396013,0.7072518032568201,0.4362151348098215,0.6412504928211095,0.468101243005978,0.5152713049543014,0.5494672925942342,0.20263495726520225,0.378734081605063,0.6984497399053395,0.3529636785731559,0.6073351433706234,0.40968268131054447,0.16925032407462465,0.3063613958202979,0.5177561595593718,0.25349686374277036,0.4898196070889626,0.47225680503750345,0.4764809603667259,0.34470739161106906,0.3556694210763341,0.42591350176810244,0.4254342429580067,0.6469270202997672,0.6541596145727341,0.6763267196977574,0.4129283940323894,0.7762628348934724,0.4840464597076923,0.49290082815987146,0.5916336717706953,0.5007011539293691,0.38493778820792157,0.691186032697473,0.17518524947299347,0.5705649646489434,0.5613680826450144,0.4973191298543194,0.4294538856052072,0.5375082480881527,0.6584471597001706,0.7154446038905697,0.2575794196050981,0.43618449926457303,0.37568437803046506,0.554362382041311,0.31748888434275024,0.3002192145130257,0.7660809157567213,0.18468211519561406,0.360701085341919,0.5464202107576205,0.26089609387432977,0.9161697776821977,0.4202306936347635,0.4108634732080658,0.41547974202025006,0.7142453958785885,0.6611543274901712,0.6883306597850374,0.3883827584447947,0.18978101616671755,0.28508792945769074,0.6846258325144361,1
0.42542518886811675,0.4455348708034461,0.17654164111380094,0.3963933184931602,0.43822138665462473,0.2454854715443427,0.43977597132643326,0.6070964163091044,0.4065507272824376,0.27365715351560826,0.2234363084534593,0.5315704659363879,0.4024337806253705,0.6783977288533697,0.7398623931008129,0.31591695692124966,0.46740721745688685,0.785376808475042,0.4824078854326091,0.17236346755706666,0.5022341092006904,0.31754005411159486,0.5910239890363218,0.6524525122223853,0.45109909812824633,0.6433538361969436,0.3671309996895248,0.5691889496539777,0.6879842590668271,0.323048610572654,0.6894359277876508,0.4234189072433774,0.6197536011697109,0.19855769098572473,0.5882207019949958,0.7749430086302997,0.433881209976944,0.3102602271869214,0.429961827348606,0.2798271770745011,0.6372730442800083,0.4330234831214801,0.7069774877366151,0.14892846764435214,0.7779962417442352,0.21214429714887323,0.7103483671877711,0.3778179646966987,0.6833661759649572,0.6426992273951773,0.3387354228959407,0.0738504754886905,0.5754122541019329,0.6537696488782125,0.5974978195708366,0.3336629537145677,0.6829129076528055,0.5161985417199533,0.8845320070999321,0.5226836003959519,0.4985115875623324,0.48748032973461164,0.5178220050633473,0.8122594639008263,0.6429484392972505,0.40043482976615585,0.25397032868504377,0.7786384910241226,0.525214004514272,0
0.8360703705327928,0.7348974365047954,0.8086511426978018,0.9137408832948166,0.45838463739918767,0.04511304017659268,0.6221834276353758,0.5054408221289779,0.609472971433913,0.33514795444521994,0.6992722730111773,0.5791389395165327,0.6011058887482457,0.4788306004978306,0.6591875212483984,0.6754192552849565,0.03440944852638922,0.6950238431041008,0.5144591073488156,0.3858307387943568,0.7225937314579245,0.4292434538886679,0.632109812707429,0.8137717501050776,0.3319855671032683,0.5551154418417124,0.6206176568194413,0.7132201271289984,0.626555850925639,0.410719396242287,0.37518895680568365,0.9404355206305666,0.5091887336400764,0.08579506480809695,0.3044814480952921,0.7940363612777855,0.29993830295851986,0.5891444313444666,0.17111585459254897,0.3812047721774157,1.0,0.5743060285009319,0.6986147832785984,0.042040817221054017,0.43147170964506626,0.3793852442764385,0.20732133278005294,0.42379864664828826,0.811543825747068,0.5319069019451118,0.4772512448532865,0.7144230745280664,0.8865603437214413,0.32535925917728536,0.625981756393365,0.49023896718610216,0.5921676429117747,0.42202938851972127,0.5960529616320522,0.11996896816892932,0.3566169866492789,0.5363826670308117,0.6604649918946616,0.4015824601147533,0.5953384288631458,0.1665335654254433,0.5474644206916857,0.7156433233363103,0.2739775648923608,0
0.39843117153347163,0.42829470651242096,0.552633371498803,0.900941703239204,0.7221671543157956,0.6294488953547422,0.7141403926795187,0.45600519926295535,0.7006317095870709,0.4695009895766356,0.5780955471573114,0.7680137381302643,0.7425614695742213,0.7209530483410852,0.41476733026255014,0.3356995480190163,0.4834525601294946,0.5195261131974123,0.2344974289899804,0.9182612475176875,0.7035904712869394,0.4550172724154325,0.5651205777522773,0.7142276784349244,0.9015168448862373,0.6757411046657383,0.7573056142976455,0.7544128847671645,0.5144867769819779,0.2839560383919657,0.10320110647170094,0.4746844978751629,0.45960386921666496,0.3210257365074871,0.5564915087280827,0.6578427101972761,0.5217494485869251,0.396802033639987,0.26893841809946284,0.7659841320211868,0.8404289353287009,0.38362046435050223,0.5522409285761499,0.4885766581726092,0.05806756874863328,0.38879795444129994,0.14547176230319364,0.822500052529015,0.33947232251010784,0.37654882050387045,0.565634832687008,0.6414375518586762,0.6391343100739596,0.5306572935633417,0.38767980156930004,0.5556700398542412,0.38978319315411486,0.6557992019436666,0.7017546776819472,0.41622726666824156,0.502519139809014,0.23121320964324416,0.5546996508658292,0.22982076965324638,0.636619721396434,0.5599866907510929,0.6083913402383238,1.0,0.34870883196831903,0
0.5931177359807294,0.4257516852067666,0.4489684931845366,0.6521452481621693,0.21216874580959838,0.540933942495135,0.19042805036199012,0.758745150629328,0.5576796963599476,0.642407620282332,0.3380747961444751,0.38366368882930524,0.5483929447231111,0.4312089069837379,0.6050277997231153,0.365705812725136,0.3813748932318708,0.39018434915919475,0.5141164061138781,0.3491628710482261,0.4123304968958079,0.7356339491821403,0.40324705098500324,0.21357782311756812,0.6309783454699721,0.4427585594907311,0.6530400634485041,0.688173654298235,0.2724078784400334,0.4672065570198212,0.5153283097832001,0.411508325476762,0.4019842502877001,0.41441127959431845,0.3015439199987831,0.29782860310227366,0.5500135065867884,0.30589656179523844,0.6938166996019918,0.6186213000735359,0.5289602049071184,0.4209551948992439,0.7505563094060905,0.5395081561505891,0.47171366674852094,0.378022972991633,0.7692209927685931,0.246723400757448,0.6310600615338788,0.7487719988546893,0.2776762554126699,0.6700099691408504,0.40130913201831525,0.5946089140831854,0.5853855442314553,0.6410627656877309,0.5722393952918512,0.4504278237707627,0.6514359414060626,0.5219282267953882,0.343141903904766,0.5338814057320566,0.48832648752972196,0.635500006623532,0.4907165224755176,0.6725336810542774,0.38067724498845035,0.442765789454876,0.6712566507387296,1
0.5783360060692715,0.6294299358261416,0.299125031411775,0.5976281207909353,0.26397430071123235,0.2503353813190289,0.43231232768296973,0.48279238031291627,0.548664130876446,0.20690712428796468,0.29966832487200645,0.6113382067680606,0.3438035498007655,0.5332429695409109,0.6891962392795365,0.4173243856255063,0.4705288539299435,0.5558205005996241,0.5888633113554065,0.32828646289399166,0.4057131612180387,0.49791901279378825,0.5131498937739826,0.499667161618833,0.357703714619166,0.7134906192656779,0.3252673212970759,0.5032188120531426,0.626890237075134,0.2907776800588594,0.48967259609814723,0.5755866400088797,0.48620878888859487,0.25990563676430173,0.565872897523362,0.5077461879787494,0.6351582682370858,0.4067422875764187,0.3639453544596539,0.4726992814793033,0.29758014792262466,0.5090327862666943,0.5197923923638691,0.2632278536166803,0.5239715756145398,0.251698284506991,0.6768750529321689,0.48823402043353886,0.663405683352291,0.7296036598789828,0.2982754088019812,0.19748637858457402,0.5307800389914036,0.38710005757351934,0.6675437745614619,0.40911571936602464,0.6762740909185231,0.6880296221154468,0.7023970144455702,0.09879967667275952,0.45139957926644936,0.7183476218665219,0.6976666828954204,0.48540418992079576,0.5265666237576083,0.3228758121142064,0.14642382059953923,0.6431850070354829,0.5910105809866902,0
0.5312191007957908,0.5946864282463449,0.3465469533336798,0.495750484451745,0.3403618175951184,0.49330910549994,0.25913607532133937,0.4061579714070258,0.1913886805950198,0.32620690884025416,0.32584898918270255,0.6325002481414225,0.24409122599445554,0.3725556892702113,0.4612868826950576,0.5313473383714786,0.5155778114794263,0.6623541180248766,0.622830377330293,0.4654426029274594,0.44121774473964864,0.35039317022264516,0.7083730784112678,0.46526834856556265,0.4158517596383031,0.45661394377964243,0.3114276496507571,0.5246909880339804,0.4125852784629463,0.40031901354527877,0.7093448032290304,0.5124346131816193,0.7729993988320689,0.4541232017376398,0.2158601541628382,0.8087589445981758,0.46883397863084025,0.600893470150476,0.5557021566071283,0.4872278116289785,0.3976916209830843,0.6648113717062245,0.5910753074243027,0.3844921567618569,0.5540019797171515,0.6659997284767817,0.6341696278872906,0.1584932172218923,0.6720124447462192,0.6111155112480072,0.3864133007673779,0.3376003922863736,0.7289075789320134,0.4119736237710112,0.4353423626167905,0.4236601903618178,0.6044196973636755,0.4375682661521526,0.7516545869070388,0.6283844555274379,0.4916580779361545,0.5437136321027393,0.4844955928995204,0.5978018895502548,0.6324337372128682,0.04723570486725415,0.41186405364861944,0.7718261608548289,0.5120767365720035,0
0.3263453869808421,0.5431088837771727,0.5446117699205532,0.6781828515935794,0.7169851083548107,0.49792155295053275,0.4286674015792733,0.5635851644985543,0.5943468841343316,0.4636090868158549,0.6355970416249266,0.6724259662671763,0.37821070754920294,0.6157167308798395,0.214545131444934,0.4348323237594609,0.4528557484415401,0.692148806003257,0.3323552363610737,0.5704713627187653,0.7083409356909371,0.4183397816932952,0.6419396297010501,0.6066542276052376,0.6869889321449651,0.6662177131433693,0.7221744268232128,0.061263662650030415,0.4701592853981254,0.17810957624307217,0.325408068810732,0.5288663081960054,0.466318470977034,0.5177675498042026,0.24660384718699227,0.8346487768056994,0.37730716159802236,0.5363884808130148,0.23553187234995754,0.3357478323459121,0.4435819889296583,0.5800901854042209,0.3365895237829352,0.4255970097293902,0.5660611548757913,0.1970046453588562,0.3241085327878106,0.48768244897365337,0.19604015594895058,0.4360807159293693,0.48775414639356557,0.3063566040621742,0.43661072290611147,0.3183841662704566,0.3365017450934187,0.4763523170292754,0.2620035638603972,0.8121246384780711,0.61673030689392,0.38239123065632874,0.8435231294939669,0.6378151882658694,0.738348053567245,0.20590569778706136,0.7348916193890858,0.2068778091708774,0.7316433776289049,0.878483835214604,0.4695557986798375,0
0.5344302540888619,0.7134838216609709,0.4270007430425764,0.6856110095722046,0.6944013741525917,0.46860077985562104,0.663256010976442,0.4679423969197573,0.3025750360498834,0.23413766769423053,0.38670848375890043,0.595566484095644,0.5928538007685826,0.38364701144616786,0.7379525055352305,0.6921467252620884,0.44277143137371633,0.9845384322633085,0.44340528000977936,0.33016164726851815,0.6756481371817165,0.44636886593710356,0.34332004263806626,0.5402278689952097,0.4086737144903657,0.3140603670889547,0.35032269462971555,0.5927323785886549,0.3238184025331318,0.38256540846509157,0.514288466059647,0.5870066128478002,0.6881006819081489,0.10259012914197363,0.7621069628207175,0.6651050121500373,0.4185821311436234,0.3254233250629086,0.5135151803011082,0.23329902237718694,0.8899004499033534,0.4677669119718735,0.9042941538854964,0.15399762814406864,0.5260063263952852,0.48726872683674144,0.5083124966830301,0.17302664241162713,0.9095333019946795,0.3367289222264107,0.4448971583246637,0.6307400091645224,0.7315840851602351,0.5456947591298681,0.4627649219582033,0.2814178070518458,0.8242059344814987,0.33780371821541555,0.5456407848954261,0.30072328663242665,0.3554120585755059,0.6539082655795798,0.48311653010589417,0.7687462089670469,0.31968348655431367,0.5205085593421293,0.4361860387893519,0.6396719950036436,0.5776348648980565,0
0.329485500868226,0.28718531739939396,0.3592031554794646,0.7520410703370378,0.6646819749753243,0.5978692584694092,0.49351017545146664,0.617342557078106,0.6798469167918527,0.5228071048340083,0.5098372285357894,0.7937545178777974,0.58929417756594,0.41735358322982585,0.3074339696271038,0.44497107455423557,0.4266969119318368,0.7076987390722658,0.3106486256582661,0.7626311301079101,0.885011506073484,0.39182825428273105,0.47032890711785297,0.7654189588194398,0.9546759379284129,0.7251595889704046,0.7105548212590194,0.5708811642338311,0.4114921217326067,0.18461830569514537,0.2994607966961672,0.45805901499396395,0.592245523513158,0.6468435856860058,0.4955032015044631,0.4061625514679878,0.3531437206709287,0.4277282559522463,0.4110539706155587,0.674654926389208,0.57786149891277,0.3128821332959658,0.11615299769590903,0.648253372324569,0.5192880365875776,0.6259231048764191,0.23538243834934613,0.6972108635570826,0.0942105230182877,0.5995369339768961,0.52283884939361,0.5355715860398576,0.6009327483235569,0.5787377392670113,0.3949253481909645,0.41531975327580484,0.3185227433850051,0.7205990598639569,0.9999999999999998,0.5016686533477175,0.5958037440007978,0.3521525026773017,0.6525549829965596,0.2080981417194278,0.475895945432093,0.43171506628171463,0.7553162672153358,0.523290315822616,0.5075338859217929,0
0.7033884495139979,0.4252227348755463,0.6923238428757126,0.7200251996920919,0.368874243867694,0.35948016512239056,0.3897816575343813,0.6050067723206013,0.663151758807784,0.5890725392198737,0.4324443915037878,0.228977240029258,0.6491929420102758,0.5596870559392637,0.5918723295387334,0.3712672992158115,0.8115789355716176,0.4193600292851697,0.599859897138492,0.5236442203527483,0.4258011822956089,0.750152721215605,0.5548227445873423,0.6126195757379319,0.5380062699916932,0.48710123158725166,0.6782673857556919,0.3743946629512964,0.6122435527418765,0.22182341829052382,0.4851820774750291,0.5169202508787459,0.4137025175787308,0.6897199536909789,0.3512654193157373,0.6174668151558291,0.30388017263835065,0.9087346433406671,0.5484346320047836,0.5258121895231147,0.4497869486512719,0.5793966019208929,0.5215284837869687,0.6797312751112752,0.48909737526424996,0.5085359398045131,0.6010470090973047,0.2518298972450185,0.4075373553109765,0.39939265969249893,0.47785522558008614,0.5351831161220346,0.5709629363328315,0.7218716772875202,0.4136621985386654,0.622733972566084,0.1960572097923411,0.36002239811764947,0.49236958559979244,0.22884259781399136,0.40569997951850983,0.4545306623073164,0.6730411452658722,0.49757318235478415,0.38903422771268775,0.46054489555548267,0.7674355612771705,0.3770319667479374,0.6624635805071951,1
