0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-704.6030406513192,-96.53233028510584,-5.3883188697137765,196.15609653772572,193.4211003057407,319.23025798244737,0.3703650197894164,28.0886705806902,-839.7898845200442,-451.18869589055055,426.51852650884587,-16.71449083284145,599.0821521763786,-34.00688895707763,-62.25480588584599,-376.9976136430215,-1.2894618862180744,98.70329336849072,-372.14010412998266,89.23962511476877,51.88586260746396,12.616759291112436,1.2355510434474568,-248.9501252777154,174.99481220243544,238.26919108965248,-17.82362398001927,-4.497203199160233,-405.4537780633456,-43.59430422673437,-27.522493203086224,-73.65360274638576,-4.126632640198197,-261.25842831616814,18.33486299675868,661.3227053753225,-127.7235036039583,1.3966755722996569,-715.2837977368131,72.04344023786942,-773.3793417233195,698.3953986802551,-360.2293133229236,373.69510358491897,-100.826273617122,-191.2665770728155,-253.63369359893315,444.2885746467977,-199.04366422159285,-0.9085669787665211,2066.7731753933544,-596.3973286973879,539.7059277512125,-194.64670059717815,100.11803686009128,-454.1015477298161,-549.7816370324856,-38.8093541471258,4.471901944590402,78.56617677130954,1351.521067860321,-9.142456817010604,-667.0424187939199,-936.1850413945632,-114.18442823686588,-64.86306173470615,266.69293057539056,2.0096769860231944,26.847981657331328,0
-5.285508144208362,71.79300878201248,13.55903493279624,-273.7815804703898,-158.88861326697392,-14.10958775561009,28.287629987840877,27.67491377581257,-876.5375176144056,1303.227376343965,487.6232300475335,-128.33653487364973,-1650.8313235818605,-384.197365065798,81.91189915923245,363.6022453489536,-10.239085944918475,-474.22803402506497,-457.72882421561343,109.00400229157898,-823.5322653262556,-19.687367327450865,19.49121598692286,-38.499141985286144,-150.83123442635298,-308.86964218491534,69.14567673358314,-45.0057078419331,7.239596336362233,70.76802782415594,20.94641733609997,-85.51969606312956,-18.781314704007443,641.0790404902907,-6.925369721498797,79.98835361769686,-38.58137474684646,-178.73368106546934,-124.9439983331244,10.32597311521012,18.948487540069237,2369.6166340830405,-289.83755435523346,209.119927906327,-63.3745997533704,853.918301697919,177.83108741502733,-64.49311696138145,-202.3160429014945,14.769887574861364,1107.8388478697316,-673.6340063400808,-242.8933265772972,92.79732139154947,-395.79502636942846,-244.5073012965116,-271.3282782047572,-322.204208665041,-6.7815342995128765,118.36825632399484,-98.86299091390796,-9.88212133711969,-352.5856591061551,-1210.9745206223354,-1.0202518303584864,-545.3508645112946,-287.7993441337442,86.81155390809172,-2.131952060781288,1
-245.31757171761905,35.600058823980426,-11.080877856855494,-192.51918866251876,-218.63952466117556,-114.64917223798768,12.423635331591482,-32.03822142979287,-1783.9566521474903,765.004812884938,151.66584565159863,-399.9015904449101,-1088.9875066120348,-368.7423631878431,591.3351754998159,157.0765636722603,-0.6247672778104691,-381.9084346231426,-472.40365550844734,235.10175640162743,-734.7918196029353,10.465643109712282,-6.823689433170139,-3.988216364233632,-173.0564155187103,-836.0368590322228,38.94610000919574,201.1247824022661,-511.0323825893088,110.3947922099549,17.87833221161966,-93.95400390865424,16.019732418100176,833.2106140866198,-27.82532403016758,-81.00163122320193,-112.28025175644343,-170.0017033963421,324.38949572830165,-1.2300847451561616,-655.3626677008936,3646.585401613133,-360.9009094210894,216.27215518801663,-41.213545630690206,1702.0668916392704,182.61870308960624,-178.0145339449928,-165.47204458432594,-10.484757975544223,1891.225606014752,-879.8624832392737,-54.32922934800731,65.76424076054658,-531.3420853826556,-497.2585368386448,-433.6945710795989,-311.1154867906796,-0.439475628857875,-103.63238649169658,-599.0960735073464,9.669639372360493,197.73176026661355,-1351.5108748787588,62.35709914992562,-657.3676428673316,-629.5261019932548,-295.83788007755186,11.381375046259064,1
415.1490810877374,74.47030205798387,-7.01813242623752,-111.73363292386271,-64.60311290595286,-38.31041444393726,-6.927538734877333,-36.06077465411039,-2171.602280629369,1652.542976253092,403.2225299570387,-471.015908776314,-727.7746911278534,-200.38967417325992,-241.97289358420332,116.30409437064144,-14.274542240425143,-436.4093707480056,-336.51470676917813,124.2130448091608,-1714.7465064618193,-37.44167752589169,10.580916064535757,-97.1933509444975,-265.21704008991,54.87862265994811,-20.255763945329825,-55.179565515746255,-208.4856114386588,20.555324211291182,20.5168612211257,-130.93083528904285,150.24331771162042,-931.1907503301812,20.56335598817889,511.8731040925326,-128.3768819407047,-716.4917288223212,7.657427113027781,100.90231551029352,446.3875559336439,480.9548533100667,-107.89478093282725,13.954084709158664,-15.33037214241764,1678.2005016005348,-3.698675603887384,-36.41878899740793,-111.120940977545,3.8117400056840456,-202.4877975931092,-844.2382083629633,465.9520946706844,551.1313345458392,-354.419332892994,-1035.9903504534864,-483.2272076429415,-287.47309401616457,5.425786741762391,48.96118431090261,568.0282004295586,39.699434705126095,-771.6851193458034,180.9576892113101,-3.5057690784645934,-507.54134451366986,-1059.4984357336516,-96.37132932290189,-74.21948480533722,1
136.23645375205427,12.990609293391964,3.4073786110793134,83.4744102986002,271.4043124184024,274.2638815550303,-0.7869713646520674,24.535741676866003,37.92545012367401,-1146.203288978622,292.41459698591933,418.1713073111525,-217.82502358299809,-347.9032168217256,-70.25097867030257,-173.55316351503868,25.55838788969272,118.39652041098851,-186.9492550158109,203.44359224343293,186.4614154918703,-58.28733157133862,-0.0072444275052751,20.835886514978963,9.507569170344231,1021.2401449993612,65.49865378162495,-137.45158794125476,-278.0717611012564,-66.87577447777534,-26.19032251668592,67.07276918619226,76.64055346848794,-449.3535769084675,-0.2971405159648525,-35.53951700410846,-57.74659821732754,-442.440802321581,-56.36623368319525,36.16933853181614,61.772550219781685,714.8456806743897,4.533026963495999,194.77962935299428,47.05666889695853,286.857165640942,-203.4136390910325,556.2755775958191,-114.23182375612274,6.703513736185171,-445.3717296917133,-961.8418145987748,-55.87491180810191,-150.6448497580784,-282.03460087892705,-1458.0767191100465,-39.75801799273081,304.468844160159,-3.2187510287916465,-41.64527372697514,847.0198887248644,3.877362073067587,160.85884140382328,-2235.0149632198086,-50.52779298260092,149.20041675968736,-286.22447702946494,350.3173672631375,-27.775010994159217,0
103.70998920415477,231.92345571987985,-33.83293151827943,-401.4442730347035,-184.64077673354015,-110.06840617031573,-4.66880935951276,42.033490274896295,-1563.7732025637445,-1902.129461451254,-650.7297798053762,1148.127396756428,-950.3347038676084,-570.6993656205407,235.62727724747583,46.73350487227006,-3.076937379334691,31.924969160040074,238.783984018742,-100.90607974892605,155.71156385309502,16.49302476703692,28.57305517121071,-88.0327956538038,-37.76805514491639,-18.644130097736344,-1.869030704793928,-96.2926403133764,-294.9955921052152,-5.258157014584235,7.875605682292908,12.22673110701005,142.44380094891986,-1406.2586181441616,-4.440598597149045,-979.8999899210396,-79.05048496218043,-432.70304515284704,-411.3591640924448,-7.1124727028503,-61.89738604045565,176.60142023622427,38.398450226696106,-189.28715054125823,-19.721781808440127,-219.83554858320545,-166.40005722575046,-226.659134605204,111.89166182416744,-13.390474934141936,-365.3061059662796,-374.3665172684479,470.1154150771208,-521.2618676799915,6.897712284811775,-1544.1330245391314,605.2700409693109,623.7051673350242,-2.520884922417097,-39.24798232804401,-805.0087856976436,-12.428542825577594,-676.018322880673,-899.8731418979314,90.84551912387133,238.94594209864067,-119.38576035344116,-77.48105370074194,32.073701367483935,0
100.28738838010054,94.93065239319183,6.641296927239669,-262.1092449679465,-37.923430235019055,-77.11072519803241,3.1896002104948,-40.4412246275423,-1391.1240325373913,3327.9616473997985,115.59731498839628,-294.8803831292941,-442.1053157780351,-400.2928016180322,378.2684371633047,116.71431015139714,-0.0885046224867785,-135.68971301923892,-96.33531613624788,76.53245664865197,899.856554842161,-17.343516704768632,3.675319883893016,-130.06100182808814,-106.96786618431756,547.1758961957389,125.93874315352048,-51.58251498098192,-43.04214064029467,65.63723613564102,14.689172616173284,45.807351487840485,4.131160753075244,329.4284411861682,-11.889795769169844,-90.20143209504349,-164.03224582208173,-111.4024472279104,698.5298882449127,18.44970585811614,-493.9012233337993,1747.4244927974237,-333.7016487584044,190.70467510740343,-10.952427675661331,781.5319981904886,116.202089036318,-497.29092612539466,16.959575496338672,9.102005536264816,-1091.7266376834643,-226.73722496028915,-671.8825026492018,421.96996585838,340.56240245418473,44.91836023457246,-787.9249175312317,-39.444408814330274,-5.656774690107956,43.38406424735141,-278.2581862742472,-1.5972903065755908,-559.1947423551085,50.27512807436545,-28.531759354669123,-355.554328631708,-18.3669432103916,-102.12885417863744,24.07259854014265,1
-531.4046898112695,-87.19988464813184,-9.637774095151348,344.135203081411,80.19369522782274,-25.245249639318484,1.505601792520776,-1.165075908789478,-1063.154652016337,2748.95631331174,524.1990496969339,88.29091390926325,-988.607922320352,141.23808567279596,-646.2219205846749,-230.7656702800056,-10.3453425849663,39.75058392572827,181.2253159774148,220.955593815482,154.08697802557694,-14.48316956855453,0.6380636994169371,46.24694780963014,-29.726877800648374,-10.917029603084346,69.36624938224139,-165.64941349278462,-756.0020124038833,-14.480481078801605,-15.71368197967675,-145.12463284196602,27.086690566149755,20.70732321663032,40.36338730607095,1639.6333533027607,4.9409145676236825,-161.66294235959197,-116.8113135699622,-65.34999270560417,-712.7035049814091,-2229.525240745053,-374.6231950256732,-32.529730102563185,-49.55411424513383,-786.9199572933222,-356.02346227365217,137.29346882515134,-259.08207282226067,3.1856007963216912,993.57060139231,-978.142381723338,606.5589469297803,109.35607159562936,-265.6198498625432,479.9846866852765,-411.4459914691631,334.3287009167108,3.985418022205728,-62.50286512521346,2616.9696793558405,17.22089827921817,-66.79810249692048,-874.2827360861564,156.9540279025968,-180.01980967295034,467.0138677511613,710.6755802404493,-52.894970895120494,0
-22.258887226219294,280.5804119284944,-29.158594115640767,-106.42240053359215,-10.642172281608696,198.78987933218417,-4.504752043285526,31.534687328939587,-1853.442033154395,823.4731080115931,147.9949555472024,-801.1093583650936,-673.9901320996106,64.64771998449994,-237.69988626579917,1.838933730590429,-5.4433964642114745,-771.0101650797009,-294.8106068305097,-31.79404345100383,-1190.334805966476,-20.55711198538936,-13.192514778601703,-112.57396831830214,-177.06078510202036,-377.7690407579779,-38.35640037997794,-77.94690626392642,-56.668114374057794,34.17476520713866,22.97153649537338,-83.30560856494066,130.01173484483965,-333.1148155935226,3.494038868630829,290.3260326506443,-65.68900940744687,-390.7936817346823,562.3072595005584,-102.79024989875184,91.42819306359718,1247.968075919972,13.97586432269098,-74.71776204808502,13.596411769567531,929.1338384536532,520.4499840644993,-537.4472451767504,-103.9450403043536,-7.97205100364612,408.2342821486017,-793.9629376116939,-351.4591405064729,358.0393269563257,-640.5356030573657,-499.6189625393161,8.196869657147136,-387.2835679847975,14.461270481002288,-26.02522026063041,394.64863791268175,-9.63066445077214,-33.68740886758114,870.9954750422826,90.82810465850288,-253.96312359976085,-1456.5294602689364,-382.50124975118354,41.43549179834125,1
-85.4054473744569,-71.46054436147705,-27.6245082808808,-192.75965592986623,-27.79679616860253,-312.1869290576092,-4.030552512952788,22.33893506251904,-2404.80645511598,-1755.7214198723357,-605.091116334602,69.0492377593014,-569.1459999979927,27.218299496940343,715.080552555179,-379.9076897614681,0.4081581751264967,518.3177498868533,11.055363884894945,-319.95911069771154,-10.149203508019824,-62.67077139180694,6.773471694516967,-15.53086215073477,-80.85432549363962,536.8616091499346,-65.24654898188632,10.437431448721853,4.826578646163121,-52.100289462884895,24.27198780963533,-79.82871093485558,79.12978343409029,-1603.386271568528,24.73000117418933,1187.5636646847297,-101.9870301169334,-501.5937288005723,-149.7921023321322,-65.6469142611716,270.7656242843028,36.42271053605628,301.632752454661,-364.32848939229433,79.9034278870497,-2180.8893649747847,510.71846869596754,-248.08852416816296,163.70400385980716,10.114612207855483,-1115.6775625229925,-1318.4095806931598,366.5265184302156,136.60249511799293,216.63356160632415,-637.542165916123,389.7089524833825,8.972059125189627,13.114767778374423,1.3310130856385085,1070.8819071763696,-0.6623876402192728,-449.7203245627024,1773.690415653527,69.12459282477731,-228.0557976760516,-1211.5235969943562,404.4484378218367,5.590970581249799,0
870.1411648231355,168.22802725509965,23.28275107755213,752.9700617681692,-13.28897370870638,-533.9130672320724,20.260798608439185,-5.03114066614669,-587.0457989378382,-1099.3164190539271,494.0235532519355,194.88580784409584,309.75143794387327,-345.29705287119253,516.4098490373077,91.02650350248352,-43.48496375806357,329.241962037663,66.74166655190243,-141.86092855477736,1035.3928626686677,-35.364925448681284,13.680421678802428,73.43192622975363,-188.56470524505363,256.3266349417535,50.71132347670279,98.99175098154724,-87.17963547834583,-29.256585281402387,-6.901740123739644,91.5274278589708,43.18458017976825,-2105.119302872882,-38.48321825205249,1281.0192126153984,-174.7476779903464,-87.80968813138463,-855.408382287445,-29.662274763915114,1245.9176723285225,1370.099497090138,290.15889772710005,-474.677884496037,-15.6398355652687,-1015.4851747422064,-449.8364665639073,-137.43423015222487,302.495138806976,2.609922930828194,-136.7373474782118,60.46229257294553,1178.3198199107944,-510.9029445351071,275.7775139165971,161.16188832845717,136.0659683129226,-137.1881409459749,0.837107019567845,-106.19893212947098,-23.88037690954613,5.428808438557546,-147.5965425192874,-679.674588005821,46.3556667177246,-730.8537091439478,-91.27833252690333,304.0047722869504,-50.90075906960677,0
-148.21890036362686,-85.74114193405951,2.664230004643688,729.5727061714505,176.50730328708744,112.69550901329548,32.506783345825895,-18.34134511135684,229.54662726242688,334.881913089175,214.12222817608568,694.5309518692518,935.5310138752652,106.65277332402653,-85.5016282559484,-353.9932557739777,2.034679679216828,-38.01074972030116,-419.6682056523925,302.35192511334066,945.2279418009448,-29.064527077079003,2.4188415526588565,18.536314901836917,326.44336883720814,639.8299551965451,113.2394459402028,124.31818853678442,-255.03440375260797,-62.28634115351344,-33.88330567710068,-62.837625085417,27.064287451521555,-1058.4693447424258,17.66117150528499,614.3970367513102,-54.25512619552278,-373.19054989291726,-588.7432585364489,106.91767207648054,816.9281856940233,-429.9311419061534,89.33004466880277,-13.680194435438722,-118.59430748024594,-949.893511600003,-567.9412722732108,822.056162733708,-208.6652688136205,-7.91349665762604,487.9006704589446,-96.64352886769588,532.7789876577126,-106.13014140875894,-219.031877754715,494.9298892816512,-429.6208025915956,225.64662542376743,5.335769337239749,-27.09418634215118,1101.801456073506,-32.58260584094033,-371.611936129424,-1705.7708058674382,66.09795811240906,114.91944318107538,141.27521781565767,757.4018814900628,-34.09707190354807,0
