0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-43.52905668134908,-25.32276327958688,31.106634644384474,590.5533103065162,224.61067965780316,-18.79868774231288,8.351234659144293,-22.551594992874648,-14.565381730744642,-39.13977190005162,3.9264865299032503,165.3001225787913,148.50225511436656,-2700.33266022359,43.34065788477237,800.0980688477687,-254.90682112754143,44.36283898105376,-460.9166436385572,886.8411822208691,-314.11376101332,-159.02892433531628,-258.3373598643464,-242.70116001217528,-1438.7328734105042,-260.2666905073261,-433.03858423896617,-158.57457822928708,-224.5308559767695,-28.74173135081142,-764.464082151639,-379.6244527722426,-1889.73110822666,293.16264768390846,-195.80104771200996,313.93937333449134,342.4938459634162,-308.0003240646841,-86.64556326394298,-81.31434696319494,537.200948647723,-1035.6636980610351,587.14906805615,57.8683164418407,14.49476136974159,76.50876703676886,414.0199201306024,-25.58948255806887,-85.77202409397245,469.61844627628153,855.2045997266528,468.0254123183073,2080.863270222527,259.44503306570004,-602.1547989748012,261.2172431401264,-2017.1960890950213,-25.227831060525038,222.22921930278773,30.45912315982872,-467.7248937123591,2442.862484381468,-245.2055297406408,46.9424470737092,-136.09703618947816,174.0541041232592,414.0940816167646,-193.7592734846583,-444.0162457009865,-89.85487963599137,-534.2081144763879,2.373729615934026,-13.800258213512256,1
44.3539493866548,162.0925893763238,-22.36974009635164,-345.8105744022868,-91.96032028361395,181.3659796522481,-26.6124961795587,227.9643898125989,-73.14104441797484,27.78728119610137,15.664555655319694,-180.8032637734195,-188.33737315709843,727.883725063717,-19.83509277668157,275.41500689823334,82.28286081658537,140.6736643732081,655.8765605342771,-284.3168250988489,53.34078570489652,71.34977925737202,496.4249420103563,83.14627389064503,605.8694552494272,83.84706294985688,-1571.2237664963118,35.501131911894674,-89.24022441223963,-17.525552603230743,-685.9768277967344,278.6842271511921,-874.381946243654,-196.6072533275201,-202.7437300031284,142.55002086492374,-3.871638667956712,-702.0155689798534,-25.527528233126304,24.733673226577167,438.0367571279841,125.23263014710236,169.00118916844235,36.0343061740475,-26.68928125080252,7.343720877513027,-301.97185567619647,2.082046681334792,-328.6956942225948,-309.7531192217902,-1089.671860376351,-56.258763232726224,-836.068852729229,236.8118623663859,-1348.030944342104,-39.33782365990378,582.5735403893962,35.31396765675329,-299.5315913965631,-645.8306727591444,401.0170529213566,1365.1872357019597,-21.20327515528841,74.89352706915282,2.75373340758883,312.5827631571665,233.82481019366617,167.69628918986092,127.20014442297052,-90.059963076186,320.8620187251452,41.18143995564464,46.20164253594592,0
26.67300489238368,-398.7548671150416,33.90210965170116,797.2266551830672,-106.99442659200082,-83.50604686209324,25.00735044710948,-122.76032844710151,204.13923761168127,-121.020634611641,0.4080939071799131,138.20308379184257,149.0804603208038,-986.809448206296,74.0771495863911,-1769.192721578593,698.8983807150296,-568.8671960046962,-880.2654598415266,-477.3717303685231,-244.05802509803087,-15.921411816278091,-574.2315661769246,-728.8872454128623,-824.8366977320266,-186.18212229415707,1580.807560314873,-86.25710047799778,-199.66764340930783,217.4357298058732,1011.706371869752,-179.16494505988322,1501.0723170987403,-205.09236120757623,161.08003717571532,-78.70158476831342,33.50301636926739,-62.824053821266766,104.08072722364383,-41.02337795898186,-190.35594980970637,-174.27574256412754,147.51920628154943,77.7389681195905,-29.711741419653222,-74.38395092155558,119.1466606033419,38.59940455462968,-12.30919695932471,-516.5458528291424,1575.7442039291425,182.74432466592975,-64.55131831771818,-60.34560314200313,340.66832431573107,232.2502314455052,-34.6407218258026,-70.76382284339512,391.9915595226702,320.844778144591,-670.5547721290227,-120.29012378799244,145.1472041079735,-214.28203256550503,-337.5347904748549,-152.33724594119795,-16.35157476447444,-205.45432763193932,441.7852965694418,98.30196260463111,1641.356034794848,-241.1367116090554,-23.007672340266524,1
-5.544329604137282,356.30667756456904,-61.91712514378328,463.5586914384474,-71.66522569894343,-350.8082448425206,10.62509275322858,339.48643004912003,-139.00324764772498,256.9264209174906,-8.54006428814659,-257.5339810421436,-9.59834380409887,-1144.8468285649956,18.70119474882424,187.53559648156104,-39.74428349416639,526.5832498983684,823.3549752372767,-624.1087368432138,258.3472607600203,61.04617288592559,750.391358139277,357.06977946921404,-1666.5009740867788,-62.1192613488244,93.9467528885246,-96.44209909657602,-111.82697965808134,407.09775558905534,-1359.6499271127905,148.3022301600514,-1605.4485707856472,963.617190854156,-239.352776776369,-0.674600142774695,297.7676558027949,541.5804796500663,18.693263578214683,-39.61282228286682,675.5015492982161,977.3303565267416,46.35131403349235,56.25154922885661,23.311672702318702,93.81656670990203,362.3735040184098,39.5415958686718,-377.63347413734994,-193.13731580095208,-1317.0862709206533,163.42886238444905,500.3039174882312,-103.97175603791162,-104.7723694111489,-72.67784521259624,-3316.578572667405,-295.1830011435078,-255.891099964971,-272.60421343154127,-56.47509464907038,-1831.2069036934984,-71.62578810438094,261.2487984464191,-549.4339240614039,187.9384612543284,173.806326115655,-10.516241681117132,-7.248404756162078,-87.85293911375857,-1815.6175959480545,-173.9874445137513,-6.202640007665695,0
7.960192363933009,-433.753426474546,177.42612146184192,389.3137579284892,-37.47437845870018,-406.93155797031545,1.4606338192255246,44.69932761362424,-173.6120808706124,-88.04148228994191,-4.812335894208763,-75.53074947192236,-109.264954730507,426.4837544342416,4.233703775622527,1048.633740786374,-312.3734198171305,193.85248000705883,-45.21885228316873,184.782819147508,-139.12846727303543,96.48550692501728,-595.481114296815,133.1468607545418,448.84286800464383,176.09856711549818,-162.41484846032748,-55.22136691288772,15.756062244616942,-104.43813246294106,-108.08401934967742,-256.7390010250023,276.855676457668,833.0422778417362,221.50510765320288,50.41932701242214,78.0690755111544,-387.9513096664739,222.49242882232969,2.532167192175685,95.35513901888338,46.10697393669181,301.6589094757005,-45.17719127205167,-67.01293919177861,74.66755362846811,-388.5563075613849,61.43801545072686,381.2854016522103,-48.03535767505198,432.8471588528234,-479.72323079875633,14.580074566484916,66.27698576105907,340.1066076431426,-107.09058091115668,-629.996072576796,-132.14270293656148,-256.24653887640227,143.0278623807706,556.1312314066688,-3445.393042635735,204.22211122190643,-109.79412021163928,-133.47299731040596,-246.3449302661057,168.22157094691943,37.30771055600068,51.61105683856083,180.21937416831216,109.828165358217,52.95364075630993,35.50456674894112,0
-79.52135825395257,-146.17759220525826,-93.22275959576912,-89.64896001582473,-45.75360000063701,-46.94607086753848,2.6392024261944838,0.0803916128316868,135.10140160875085,54.794230509568514,-6.162618714741904,-86.91729663397176,36.46600138693967,251.58994590688985,-56.8865975376629,-1312.7402016743235,-654.0982702650002,-352.6842419668879,-1107.5508290304765,825.5223561836484,91.33150551430968,-181.2445290022514,-435.4284823321726,-421.70322920199726,9.884701388217971,370.1259920652187,-830.7703691963849,164.96716378238685,633.0859584108159,-731.6400540323906,-1152.538726391,44.04489015442572,731.1330576325337,-139.81403808487931,129.13909881343994,-109.331552374433,146.69319755484568,-1047.044469342752,247.2704001791277,-34.40600326131994,-670.842311666988,365.8198890514508,-395.3230372783889,-68.57705342582186,-20.147889759352875,27.675330966881766,-461.8078947475009,53.57905095059503,-155.98323147341844,164.26438237962898,-33.02264447488905,211.8009384358401,-948.9636290310764,110.4337183506658,-1276.8057331557209,42.71346686783862,-2557.1153295783606,-58.468958240045694,-47.582544737838624,165.95036031086633,-451.1431404544656,-2913.1269482987304,27.401841273651243,-188.0737906149159,-99.137691582578,-116.6886685181074,-590.6537547736654,58.1646210866362,268.58003067020945,-4.149594868242911,-82.9979114604067,-88.02748192422796,-23.708653043733914,1
-25.02460833610293,242.73238663795595,278.41850407869794,-221.35115475579445,-45.79619071483607,-318.43223811902783,6.393885663689623,-52.82262612406411,16.756718987210384,65.7926100004603,-26.664012292975183,-168.36876376772,-218.13036575712152,1402.406408793167,72.78337200207069,-993.0804049547884,244.6672640025323,-2.5349994596420777,304.6180519997674,-923.091925716365,172.19480040759632,-2.6757472492395973,181.7482961778387,-108.92779918839166,-332.68233110748093,-388.4617055991909,-1175.7841590151245,-155.75761498648518,-753.7108964560862,131.3068079965609,594.0419813067762,262.5916210413694,-1889.9968775596944,537.8424007532848,-373.4959799560397,276.35346063682584,543.0891411381401,374.728567609103,89.29685710593877,85.63783259387998,436.3711587666685,1827.219345451277,545.414120346793,184.61008344426943,-47.41806296203575,66.93570312655987,305.60515283704086,66.65662886988653,-604.8100190090564,-745.4283314132574,-327.1811969139925,167.83505921443447,-77.19451806740365,-20.50646355174161,719.4259734484796,-50.80410823933718,-1708.984264713773,-215.82960980112733,-381.98673424560775,-548.7306534529009,345.32007991765124,327.84420475000934,41.41502103539172,90.25016083680448,-96.8888678188672,190.0622646331151,498.4958539374184,71.25519239446884,132.67607856131363,-74.6503799437755,110.1764627218114,-332.4083307265378,-12.043534032474396,0
-39.783679574415146,-231.20575579211464,-14.340760397606156,-357.35508910879287,18.221394169224137,451.55198068416456,-17.470449899797558,177.64291058230984,49.50945335414881,-5.530140887065336,-10.207328222302062,253.79736544446533,-194.7188849136247,-5116.946567596709,11.068374649373562,1188.85084252892,-466.0134771670024,-602.4118367145734,-1295.2422041087673,-881.6962656022871,24.75898319952585,116.82787219658192,-211.2764296159306,-312.1974376226903,-1286.0810855371394,-47.29658610183101,259.21987255093387,-221.82732002734645,-387.10768955515647,-526.748140554643,-1396.0985107457154,284.82865701295225,-81.83926525376963,-219.9285111721865,-172.55033547749713,-173.11237562671573,-178.86213182531037,128.93744374260848,158.2517845271633,-5.094187167485193,584.3918427993117,-2082.160682928266,873.3045617851792,-67.37114922448653,6.078817988348379,140.624289133516,29.256969117081397,54.429843952903255,38.08224024544526,-57.29832853619244,150.04664424328513,338.2147978343804,463.68521054536575,-86.79646555921207,-214.19595553020724,35.15864968493285,-777.4948225265354,42.82505451820631,51.41888849245386,-755.3942541071016,-31.282724531877317,2894.0293027026496,-154.2464749920495,19.45030080514479,-384.6741541823092,185.2461436749832,-982.0448726314004,104.69149943692923,-52.32467373527626,-60.6637164044076,-746.2319108843643,113.2656357499334,22.163563400046527,0
8.354834818251668,109.33048229805452,175.63458209453927,-528.9487525557704,128.55675799466465,-323.97117954575896,-22.47399095108352,249.345334384946,28.053285414760765,-96.16625638226904,-12.441681785480569,-95.60019958772104,250.35662708886383,-52.25434666314758,-51.74681202882768,-202.94828606567972,84.37622233563454,-543.397821210686,191.39576621524645,2119.74080767673,95.65375280020848,-323.848921982101,-28.244709472404303,638.4149524040124,-588.8383791688583,394.5913915676768,-1354.027667216456,188.2770553457512,-56.28251733381728,-834.1410825316666,-1887.4336900340743,877.4110292912948,405.05235465854537,-1203.3414826034998,14.5011040764913,-10.060844791944028,11.622717438856018,-737.5735197677677,-127.20487102463606,17.74199538799064,-303.8583402585055,-2123.095927822538,110.93834162040346,-50.27877544748832,70.68549817393585,11.220612707432249,-473.0942409408969,10.438344270270154,430.880097019436,97.82872485001656,164.06002962173343,1269.1666122878344,-360.3055129122931,172.22876917645527,-1663.0363140426891,24.111409499827367,-1205.0456791615406,-48.44856580297788,373.942161069182,73.9575487667274,-410.3991774608739,-1851.8288685583384,-91.62213562210866,58.69830866944854,-767.6207127765371,496.3798160019397,-284.2946406014485,71.47153530132,-103.43468372122948,-100.48660771915634,-1427.3349365578058,-74.54754190512867,33.966527796736365,1
-55.0010597689936,289.9250145024447,-244.1923410249173,-164.03708452136453,-5.207362481692668,99.79845636400592,-0.2350026361599803,-202.66894724091665,38.54904408402324,-31.82344526335561,10.414943773900598,-166.4606755905077,95.54465172624369,-2311.089845995797,-79.48195752866982,-2283.3557401716853,209.61671144792209,3.667213085755504,-355.4713266881283,1885.7145971944467,51.59499740841747,-96.53243753569096,463.6529887699292,79.69092781271212,-992.3416316146904,291.5758109590724,350.9872295308272,215.14411994053532,419.2798316420612,-19.80020069095213,-1496.6282169719395,691.9980822865755,-135.55657094485423,-850.3386662850163,220.3795619101648,-262.5677806843192,-112.87652857451069,691.2406451977641,-196.3877042747413,23.430327938081035,-242.2339962351213,-1269.438162488225,-81.19353506367688,-98.1343023839959,-104.7691601968328,15.7839358772725,-249.9729798418968,31.822717002905325,216.603263360048,316.10928344218735,-1684.2981548626012,618.3982509978466,-2112.9187615117894,49.69550057835643,-809.4640467293075,-66.29753533854348,-984.1546930714792,-76.34754455919315,371.586663433074,312.0965780121537,-564.1140234478569,-1326.004806243655,-135.7107875846277,99.03180292165924,-484.2679801844304,453.28773511360913,-627.4510828785577,35.94124229351711,343.68123485036426,35.36809892145604,-841.2732941291902,159.51218999949407,15.03868056266142,1
10.092063772787006,-298.0026090307231,1.1371179670957088,-79.20972426851665,14.30916149186251,59.94888009484155,14.64503865854067,-267.52750448155155,-30.84222604951689,-71.25560190951747,4.118819531085116,123.10500894685386,24.23850651841199,-26.218333815257797,-18.89962765403255,-900.3932356064149,-386.35816427561775,-496.3898321990496,-1278.099649288111,234.1358070445796,405.2197441394324,-55.456338903647065,170.96171932035966,-752.5940667947822,865.4598998737472,-192.9964031573332,706.7321396496718,-46.08881466587416,596.6263620664513,-249.8114498699069,-1144.9735707434636,-737.8336880467356,748.9406944832356,-977.7304631509676,-221.44948476325075,31.420583128272625,116.96170890438312,343.7162564602193,-177.77831961902177,18.660346973472592,116.95190741574524,-1986.830589997317,48.80457219943332,30.531368879123228,202.6289089093865,3.302545714565221,-239.8159457300237,19.2995378039884,-514.4504388074415,50.81449028525889,-451.6756416738348,236.99333793243164,948.8877633242132,76.81346826484294,-420.40318195156914,152.74779602135422,-403.8405486893596,22.43792513438756,152.50805348389136,771.1123886568926,-829.9614553582165,2225.3257772808406,-45.27581875572552,-22.914744722373904,83.05119602290347,149.8722805860672,-33.654499887715794,-11.542797965439457,-82.17994197753598,-148.1609376451056,799.4217608704209,-46.48923497693135,64.72357528665017,1
