0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.13501488544837503,0.36854430798310694,0.4126895430232882,-0.14740849043149987,-0.10469036015509957,-0.43584540727611015,0.0958260335758758,-0.06321746457455861,0.04191316183507776,0.24800512152707557,-0.46079815793082,-0.40672838585638166,-0.4588914613138894,0.2567940004776646,0.4861414420745048,-0.1703280038666099,0.20336128699372275,-0.00224325213617395,0.10585121215995187,-0.24183117635731963,0.22609015990416212,-0.00570529332551922,0.17185380203248565,-0.0864826369812409,-0.1261692543974055,-0.4366326342201252,-0.3349856766621403,-0.4624736573751657,-0.4462508137599585,0.09629067371148332,0.14992494214593255,0.13621355313329875,-0.6740785318270882,0.27149086610821666,-0.5370301882685286,0.3235978617378345,0.8209079301506773,0.13789201562994802,0.20656801443763334,0.33028649129125415,0.42541025528118454,0.3227603883681685,0.4046803529769884,0.5655905203582718,-0.1979839584520708,0.24978512752546783,0.3758924672967132,0.3759375252155628,-0.556632054592159,-0.584413685503365,-0.09648667306490358,0.10499501717320235,-0.02063739018004984,-0.03923699748076128,0.1697092701908564,-0.12865697943105073,-0.361409362661286,-0.5297155324296123,-0.45647317851667013,-0.3791788977683435,0.31541375238921765,0.04971886314028037,0.11765629317970253,0.2669097750615731,-0.07227629697140901,0.20064693062392638,0.32011407111540086,0.18480543434018995,0.1947386961012324,-0.30983343922770995,0.040099841794355946,-0.6992384630785103,-0.13248671726086256,0
-0.2146442760786482,-0.35104324746416815,-0.021256783469469718,-0.23798011937935154,0.04165421377473042,0.6180494101041957,-0.2618320074428099,0.21260083473098293,0.12383675660984093,-0.020845855830144037,-0.17639948521443022,0.6130982402664669,-0.40963959022063406,-0.9369617616439517,0.07392891350670412,0.20390553463020675,-0.3873387020509641,-0.5330816282529864,-0.4500815248655898,-0.2309863613366418,0.03250831301174597,0.24910322888949624,-0.1997744048935617,-0.24786746694202974,-0.4877442427334789,-0.05316156697455547,0.07385279325712651,-0.6586470395536023,-0.22919546777016886,-0.38627801638134507,-0.3523488154711439,0.1477485201243631,-0.029188456564699417,-0.11101501461469307,-0.24810103487107046,-0.2027070493854969,-0.2703595621730644,0.04744619317731838,0.36607959082150326,-0.019647171753034976,0.5697129107527223,-0.3677932768935748,0.6479648860116252,-0.2064052116552734,0.025380801594667192,0.5247701055441027,0.03598589292408855,0.30697953347544604,0.03504868465311747,-0.044921726129637296,0.04424918560155983,0.21158194642444444,0.12396285190080111,-0.16607606142779052,-0.05052783834953913,0.08903621825282801,-0.16442158894238076,0.10510650775091351,0.06144544132481095,-0.5219857116610961,-0.028573494862825954,0.4388909266666852,-0.4382001512951442,0.057523170758317574,-0.2869558085546347,0.19556259739434978,-0.6306298833039214,0.2715248864680535,-0.07680087358341059,-0.2517823473111374,-0.271598677513532,0.23826024121684536,0.24381363059692157,0
0.04507671212176147,0.16599814922964717,0.26033670306336265,-0.3522526784009468,0.2938815015999436,-0.44342668169817345,-0.3368207573201608,0.29841340728288296,0.070168980723012,-0.3624985253012714,-0.2150128039740406,-0.23094138126181626,0.52668741491199,-0.009568269681200099,-0.34563210154287605,-0.0348086381336773,0.07013139757701929,-0.4808594016013131,0.0665077913904527,0.55532867183868,0.12559248139224471,-0.6905185434035848,-0.026707049321585356,0.5068660983103408,-0.2233160354894513,0.4435224277127266,-0.3857679752223378,0.5590299928072938,-0.03332327989255531,-0.6116972001139794,-0.47635250653523925,0.45513742359389053,0.14446431091138856,-0.60741998190996,0.020850373418252688,-0.011780810902266218,0.017568351478105843,-0.27141111755895425,-0.2942596020281073,0.06842701674848106,-0.29622593405126185,-0.37502408668820203,0.08231280704115451,-0.15403924984902742,0.29513214710682967,0.0418721555929653,-0.5819030204178719,0.058871343763474235,0.39655704460677277,0.07669744122724659,0.04838177312888731,0.793971002700702,-0.09632504535492172,0.32954194004442355,-0.3923025989793351,0.061060044621962295,-0.25483838551108634,-0.11890841971786527,0.44685993397584817,0.05110547706156757,-0.3748566969266648,-0.2808371316042598,-0.2602901213376946,0.17359694673328657,-0.5726228806983528,0.5240234651350432,-0.18256263132460168,0.1853665351319149,-0.1518188934880754,-0.4170656772196104,-0.5194930362580448,-0.1568146878692577,0.37365392520212537,1
-0.2967463739896574,0.4401975991616094,-0.3619573561061688,-0.10924026590579922,-0.011904061127292602,0.1365964046744491,-0.0035220164525260967,-0.24255168537955266,0.09642175920682386,-0.11995841797268003,0.17998742474443116,-0.40211901766347935,0.20100193157059865,-0.4231826118987015,-0.5308832551862642,-0.3916293417938449,0.17422814772228806,0.0032451618706015872,-0.12352213065190688,0.4940185983750259,0.06774374828224682,-0.20582880977453738,0.438411421837326,0.06327018109312464,-0.3763440136767604,0.32773247035394315,0.09999768552983346,0.6388033613656322,0.2482436792982063,-0.014519998568576078,-0.377720608819417,0.35895858815248866,-0.04834705041418028,-0.4292320216325283,0.31687215920525147,-0.30745543115291124,-0.1706188366066521,0.2543616208922044,-0.4542983868275523,0.09036567799621392,-0.23614948904371924,-0.22423380934207554,-0.06024308356396487,-0.30065438525797467,-0.4374411724931747,0.058901188032697456,-0.3074652350524548,0.17947732548941014,0.19934907776993133,0.2478287765210516,-0.49670435509400146,0.38686038118198535,-0.5648733872785106,0.09508720146105042,-0.19094883655323827,-0.16789273418986853,-0.20812521667228334,-0.1873815193991761,0.4440451202754033,0.2156621572045597,-0.5152591211999562,-0.20109384436200073,-0.38554195585365747,0.2928809876534067,-0.3612499262039941,0.47853156393555063,-0.40292395409017284,0.09321618073821983,0.5044468925744734,0.1467938908821897,-0.3061899535255162,0.3355423082620986,0.16543527957070925,1
0.054449556848997493,-0.4524619349052888,0.001685508280985708,-0.052749604558418164,0.03271082696437605,0.08205338823425369,0.219487185106074,-0.3201736032123905,-0.07714488813437201,-0.2685978594089999,0.07118000216619806,0.2973847432227145,0.050991725235931186,-0.004800827195358211,-0.1262361441860811,-0.15443078098275526,-0.32113120587643706,-0.4392614551534335,-0.44412468745765354,0.06133878551805133,0.5320497281680192,-0.11824535381457407,0.16165445335710904,-0.5975179885924391,0.3282243151129239,-0.21692879038260393,0.20135085355949436,-0.13684636018895419,0.3532455226993125,-0.18319318834896814,-0.2889696380964809,-0.38273478746855477,0.267114115243756,-0.49353656366524923,-0.31841054489629206,0.0367921338543571,0.1767938025097815,0.12648015525072134,-0.4112497985253052,0.07196889904224511,0.11401427383507892,-0.35095415032994515,0.03621147815535048,0.09353905533988145,0.8460335782763512,0.01232416728202012,-0.29497214526883875,0.10884769606332999,-0.47347033901390445,0.03983841543596975,-0.1332004417754486,0.14825936668189385,0.25367820797453183,0.14697462842344683,-0.09917117233469463,0.38682049015164627,-0.085402632623449,0.05506991126069211,0.18224673707757874,0.5328471149671825,-0.7580829271074488,0.3374794068650104,-0.12862446697594274,-0.0677690688053376,0.061953793482280535,0.15821874554241647,-0.021611571862264655,-0.02993707152869447,-0.12062170452968683,-0.6149360914754863,0.29095766324256056,-0.09779255876023087,0.7120014769745121,1
-0.2533717718255956,0.04231638173026459,0.18324587056794783,-0.26756427734725696,0.17705091606165177,-0.10187073358836411,0.08087181754983938,0.7639793870447675,0.46627158567534666,-0.3227893926339916,0.24407857576564596,0.6322824900729411,0.9085002060652494,-0.801147799974464,0.06308901361756561,0.281223809083853,-0.3894975685299546,-0.25574834515448414,0.12456331919520029,-0.1105873881482649,0.10316151811996947,0.4393083318824626,-0.2613125543349728,-0.1287438101938857,-0.6633523574177835,-0.3186091858491121,0.06473334655828339,-0.35116199591134595,-0.14076599509396562,0.15852742279654283,-0.29503491410733623,0.02502978480654713,0.8970026682728581,0.13411524659880422,-0.26318118231155535,-0.299415020087641,-0.06625668557562446,0.19035573807327408,0.43992653719140506,-0.29608125459409534,0.26038311425113403,-0.6217051578966133,0.10587305371999181,0.14047683724422835,-0.34799859064003,0.8219046867382664,0.1593991493101631,0.4096055108236902,0.7438418761603804,0.42068878935014176,0.5927139625051661,0.009990414138606832,0.5435486422393179,0.21404989855849732,0.1802480925656426,0.7290396506183872,-0.26470301262013063,0.4067636950215094,0.551892001165163,0.23316218053124013,0.005421536191302219,-0.09860558757991482,-0.06729589887079919,-0.28148376707054695,-0.8159912079315542,-0.6704103144428537,0.003908065968027383,-0.30017873865068556,-0.010357924487549137,0.23199871069275438,-0.25201282716583046,-0.3617696049347892,0.37811478389873704,0
-0.10871191059884272,0.0008752945464630573,0.46278537269041053,-0.26840929071018843,0.221890589271477,0.07662719509858776,0.10642963864422875,0.4664946550378944,0.08490063067050674,0.5188286026725613,0.3559664628061042,-0.30736387811597804,0.22915783690745128,0.4326604973346608,0.23501638535099253,0.01835934438001864,-0.061978763559497385,0.9131641573937053,0.12477447823802093,0.43228133840141064,0.5130350827606351,-0.1610870206556537,0.006765327104654444,-0.08624623465281986,0.24794890992312552,0.05062327619612851,0.18451341895914702,0.42533625532072283,-0.35791174424241295,-0.17303358054208778,0.035667991334472175,-0.06349915675830425,-0.11132988268856667,-0.14910820516308912,-0.1262529421619556,0.18205476603590454,0.35961183320252577,0.2542060421517412,-0.11758354749620696,-0.14714852500727246,-0.4036684476085929,-0.016627094499041373,-0.4885910196040107,0.38479095924535617,-0.3197894607749819,-0.4997006257050756,0.3700722225492792,-0.4495787944213526,-0.2028130652127717,0.525166209126194,0.021497756675794538,0.01899072959979098,0.06494364102506715,0.10632311439488115,-0.7931431817939322,0.20280553442890623,-0.42784553583308826,0.12280850589881893,0.377358470689883,-0.10483883898625476,-0.05665044792102155,-0.2603768918042949,-0.27315548843997267,0.13716675177413937,-0.13790845607379948,-0.02917721384679591,0.37317269297616606,-0.1301138426989296,0.5607918021527507,-0.1354372701878129,-0.1073949590300421,-0.4765773640348009,-0.7470120726172346,1
-0.13612559846661204,-0.18364026045827533,0.08929159309692226,0.009042097122027021,0.7252607719404663,0.00891844135228194,-0.10983258127667228,0.5652877894791946,0.3268128127718164,0.19847368870991486,0.47993588606765647,0.1766582999432448,0.37007763244709546,-0.3477778463992028,0.20803303854634883,0.08945944167090139,-0.19047933953636714,-0.01856616810162672,-0.16224134512453423,0.12882580535944582,0.28757633468107896,0.2552555157972828,-0.36798295136880965,-0.006211437416529818,-0.6059701945291615,0.3230221002619637,0.32194052908391185,-0.40771928455197354,-0.10062312769056003,-0.07715888793603096,-0.25830986022036545,-0.04038140577071317,0.39258127489596917,0.0607661203626947,-0.3275965976985222,-0.26202544800493427,0.42301322658239476,0.42926887440021355,0.5581290962705715,-0.21544570890584144,0.6163755244600994,-0.4533271940608149,0.42228170475375926,-0.15318855516232632,-0.09265411613788578,0.02087915149194268,0.04398761297269491,-0.24690301356360175,0.3455590047655667,0.4569286950347565,0.39516730780625947,0.17765555169259978,-0.14163116949946034,-0.7194900853933491,-0.13675804811184003,-0.02100018617861005,-0.33361150119292865,0.12962222430838866,0.3813511727793947,0.1799280942837491,0.10282668962608643,0.263396740805395,-0.3474922268944232,0.3199052271240193,-0.10162479899988494,0.4229920275463367,0.18733098107105967,0.1059558647996151,0.08159940054908915,0.6239623394542482,-0.27322985019629314,0.06515606223383838,-0.6840142428877896,0
0.26126349265049265,-0.008792070066318675,0.407358353978607,-0.2559816982161327,-0.2311604655053651,0.11715983221145003,-0.009742664156025671,0.08957806787914761,0.16281359777349033,0.5012486274233273,-0.4355267446332448,-0.4129368755827012,-0.2189387592315412,0.49471042938361065,0.4120245817792688,-0.027865401160479343,0.12394748881027795,0.05288070415000264,0.05945219958669075,-0.25675503831296664,0.04279060027009358,0.13475913892597308,0.25581190968521045,-0.3815352190402275,0.19142327297449188,-0.15723094947738245,-0.18245713819581313,0.1270054613637,-0.35543815716262606,0.2471426148214781,0.1628191242716342,-0.00661212754245068,-0.1711496163792217,-0.05851823293480842,-0.29131281187530156,-0.09200016285292134,0.2569932352021601,-0.035411982158152826,0.25001000280487445,-0.05532109292721989,0.3427531618103127,0.05663946247961969,-0.071958329728813,-0.001454584208017566,-0.006009020589364908,-0.27724292896756153,-0.3675561211655735,0.2215861960632749,-0.5610380146514273,-0.32846403179048383,-0.2255146887199255,-0.12714688982178357,-0.3643127953584882,0.16606876990629624,-0.167369138846926,0.1376181836143647,0.07912029758802788,-0.08519939489394018,-0.32593694550582375,-0.05498687366062137,0.4504802587168834,-0.08598913999759655,0.12916430572337126,-0.07478807350493348,-0.040861680599450396,0.42843362501570287,0.3556771485031647,0.19251850692195996,0.2711415662664338,0.302590951722521,0.366158926146614,-0.5608305758004338,0.14425703442512283,0
-0.025844689188696434,0.4467898596033237,0.19027688436200846,-0.4430202215802659,-0.03522469092771011,-0.5339023014265124,0.048603189199457345,0.021973442989988334,0.5149055532404062,-0.2608134995557248,0.19464360875306916,-0.3934808872410529,0.3253311691288435,0.13862999437795345,-0.714369007773258,-0.246087763329647,0.12133014932811886,-0.0461275745468775,-0.33182439962021437,0.4357372737051639,0.08205715335296954,-0.78482856965012,0.06433475471029913,0.11553236175345469,-0.21976704226138186,0.34151442547739685,-0.3804717079193023,0.9961048311555917,0.3622238037234236,-0.38038326359706326,-0.3419066410944006,0.16192586353111896,-0.0050746463824089235,-0.33890148042640633,0.2887972132033425,0.18511220384358967,0.41353340159886837,0.18315704441410388,-0.4238569566088143,-0.3183940722786704,0.5141294048228483,-0.054321207784003636,-0.09985790472767628,0.01692597787298837,-0.08707512717984978,-0.08893709012139987,-0.3140188789302845,0.2217716282571221,-0.3759423150343743,0.11274582004034388,-0.03956370319473859,0.7263020876656734,-0.2635143773352018,0.14855478816325565,-0.08703265314456991,-0.37536282053152187,-0.08286769059213468,0.05920959788016656,0.05518447202754197,0.44485897918758566,-0.45516991307955257,-0.33787064501517156,-0.38811860500490847,0.2489163964231322,-0.20637121435092048,0.46058952864486746,-0.3850110513322284,0.12420142507100278,-0.1254054108341928,-0.1105431250227981,0.1825248323154781,-0.30461150389750224,-0.6253872659104719,1
0.03268952039908609,0.18972158844658274,-0.023602164499445202,-0.3795661624886938,0.3128724809355252,-0.11049144801653772,-0.4381282877992745,0.25954052027329777,0.23419864064184562,0.09291878560501661,0.2598081400763125,-0.37511461333986307,0.5058653628262848,0.05152126345688047,-0.5608763614872269,0.23088009797776066,0.024202211183283782,-0.44743297927134057,-0.021093519125254208,0.1713688829239156,-0.27129288408625074,-0.7482659744429374,0.4214179518456574,0.6196053838647987,-0.26342360779367924,0.7438318226460351,-0.3865991571125615,0.6730539885229392,0.13049471970915238,-0.11144934401071387,-0.5763247520933579,0.36476023176755945,0.048619154895512245,-0.731781003387304,-0.047116312965306814,-0.3741079988907217,0.09566251106955058,-0.19388683014672453,0.24095311057047267,0.006124904776372314,-0.31831773789622014,-0.1488565864240467,-0.3346594504847279,-0.30755641375506193,-0.17694025798938387,0.13090111725320294,-0.18777510406241987,0.4237147240910897,0.20019027385221924,0.5482307572740867,0.02281709996485755,0.39084340554566216,-0.5310442311079775,0.695161683607257,-0.17356809485103208,-0.2766660346099002,-0.01048783563983458,-0.05298731127574699,-0.008611862574189966,0.2443934513068088,-0.13999250653881343,-0.36699071821166374,-0.4679472959591905,-0.004527952990648561,-0.0050492600732579725,0.3598340868355227,-0.3663656465226649,0.45704411428538555,-0.09553695110742064,-0.31857220812951376,-0.657208491794249,-0.2874102152305441,0.48764602738959795,1
-0.012966032829398405,-0.30113816676471855,0.4584369302016136,-0.18972275679463577,0.13135728863390603,-0.00016217455667744682,0.1123983780472404,0.4299429634297564,-0.07953945052417774,-0.18739044377217604,0.09537457322512201,0.051730892841743724,0.3295606192438914,-0.24306749976675218,0.24115727313619606,0.12225899329986188,0.21612502270396125,-0.309250352043284,-0.1150892339589917,-0.13725933452416875,0.30357816478343763,0.27055393300978553,-0.026164722504255097,-0.2681198405976308,-0.5774325850678478,0.18970406446162408,0.47971837945696577,-0.1978773232748105,-0.24928102213766468,-0.0627298770943862,-0.229531142401575,-0.02459243953463003,0.42674345026590665,-0.01912505683373472,-0.23565789226330827,-0.14004958872422393,0.15273696889201965,0.322338002903932,0.22692584176034222,0.03397333126650228,0.6145238185689372,-0.5718790555300648,0.1347020405798208,-0.1130966980616742,-0.1311437598505998,0.08558988672417504,0.12491690941771197,-0.10061965932476169,0.716277717730893,0.5046144922692595,0.2923395464575062,0.2315536285904992,0.06084972619867348,-0.1940985655875459,-0.07200163584607898,0.10801275503883752,-0.012611969901613477,0.23335956835440108,-0.06239224815351368,0.2060735018492513,0.004104788946814585,0.15625952577927227,-0.2460438736786572,0.23420822256312074,-0.6446851258653921,0.2805406563170155,0.10069616869894767,0.051734056824534115,-0.2888167858704702,0.020697181837605553,0.038698397987582636,-0.44701998795055753,-0.4883943265627715,0
